timestamp,frequency
12.561995465,246.605
12.567800454,243.529
12.573605442,237.777
12.579410431,231.216
12.58521542,225.034
12.591020408,219.366
12.596825397,219.038
12.602630385,216.888
12.620045351,227.829
12.62585034,232.876
12.631655329,233.773
12.637460317,233.674
12.643265306,233.898
12.649070295,232.726
12.654875283,232.18
12.660680272,232.537
12.666485261,231.697
12.672290249,233.245
12.858049887,328.598
12.863854875,332.016
12.869659864,335.528
12.875464853,338.638
12.881269841,342.348
12.88707483,350.9
12.892879819,357.133
12.898684807,363.929
12.904489796,368.152
12.910294785,370.069
12.916099773,371.451
12.921904762,372.827
12.927709751,372.744
12.933514739,373.354
12.939319728,373.681
12.945124717,373.829
12.950929705,373.76
12.956734694,373.271
12.962539683,372.804
12.968344671,372.103
12.97414966,372.004
12.979954649,372.102
12.985759637,372.191
12.991564626,372.567
12.997369615,372.789
13.003174603,373.081
13.008979592,373.716
13.01478458,374.019
13.020589569,374.237
13.026394558,374.116
13.032199546,373.408
13.038004535,372.765
13.043809524,372.221
13.049614512,371.855
13.055419501,371.528
13.06122449,371.618
13.067029478,371.611
13.072834467,371.934
13.078639456,372.257
13.084444444,372.305
13.090249433,372.439
13.096054422,372.372
13.10185941,372.53
13.107664399,372.54
13.113469388,372.548
13.119274376,372.237
13.125079365,371.569
13.130884354,371.016
13.136689342,370.909
13.142494331,371.298
13.14829932,371.634
13.154104308,371.768
13.159909297,372.1
13.165714286,372.84
13.171519274,374.553
13.177324263,377.033
13.183129252,379.838
13.18893424,383.035
13.194739229,386.604
13.200544218,389.686
13.206349206,393.938
13.212154195,399.562
13.217959184,403.307
13.223764172,406.027
13.229569161,407.925
13.23537415,410.262
13.241179138,412.461
13.246984127,413.847
13.252789116,414.461
13.258594104,414.754
13.264399093,414.897
13.270204082,414.391
13.27600907,414.114
13.281814059,413.597
13.287619048,412.61
13.293424036,411.712
13.299229025,410.865
13.305034014,409.949
13.310839002,409.686
13.316643991,409.523
13.32244898,409.228
13.328253968,409.667
13.334058957,409.706
13.339863946,410.206
13.345668934,410.931
13.351473923,411.255
13.357278912,411.386
13.3630839,411.588
13.368888889,411.643
13.374693878,411.79
13.380498866,412.334
13.386303855,412.796
13.392108844,413.226
13.397913832,413.723
13.403718821,414.262
13.40952381,414.625
13.415328798,414.782
13.421133787,414.794
13.426938776,414.531
13.432743764,414.229
13.438548753,414.002
13.444353741,413.658
13.45015873,413.549
13.455963719,413.242
13.461768707,412.91
13.467573696,412.807
13.473378685,412.537
13.479183673,412.298
13.484988662,412.192
13.490793651,412.017
13.496598639,411.95
13.502403628,412.093
13.508208617,412.156
13.514013605,412.332
13.519818594,412.636
13.525623583,412.83
13.531428571,413.008
13.53723356,413.19
13.543038549,413.28
13.548843537,413.39
13.554648526,413.671
13.560453515,413.831
13.566258503,413.733
13.572063492,413.863
13.577868481,413.865
13.583673469,413.908
13.589478458,413.75
13.595283447,413.453
13.601088435,413.091
13.606893424,412.574
13.612698413,412.237
13.618503401,412.075
13.62430839,411.853
13.630113379,411.857
13.635918367,412.182
13.641723356,412.281
13.647528345,412.519
13.653333333,412.717
13.659138322,412.826
13.664943311,412.553
13.670748299,412.111
13.676553288,411.676
13.682358277,411.146
13.688163265,410.727
13.693968254,410.397
13.699773243,409.723
13.705578231,409.168
13.71138322,408.899
13.717188209,408.663
13.722993197,408.752
13.728798186,409.072
13.734603175,409.745
13.740408163,410.44
13.746213152,410.954
13.752018141,411.275
13.757823129,411.361
13.763628118,411.306
13.769433107,411.337
13.775238095,411.14
13.781043084,410.921
13.786848073,410.654
13.792653061,410.218
13.79845805,410.081
13.804263039,409.507
13.810068027,409.322
13.815873016,408.916
13.821678005,408.48
13.827482993,408.307
13.833287982,407.89
13.839092971,408.277
13.844897959,408.84
13.850702948,409.521
13.856507937,410.04
13.862312925,410.676
13.868117914,411.285
13.873922902,411.674
13.879727891,412.23
13.88553288,411.856
13.891337868,410.041
13.897142857,408.13
13.902947846,405.566
13.908752834,401.795
13.914557823,385.661
13.920362812,380.864
13.9261678,378.17
13.931972789,374.863
13.937777778,372.921
13.943582766,370.86
13.949387755,370.104
13.955192744,369.85
13.960997732,369.489
13.966802721,369.476
13.97260771,369.922
13.978412698,369.76
13.984217687,369.837
13.990022676,370.162
13.995827664,369.766
14.001632653,369.801
14.007437642,369.26
14.01324263,368.623
14.019047619,368.256
14.024852608,368.01
14.030657596,367.614
14.036462585,367.574
14.042267574,367.191
14.048072562,366.926
14.053877551,367.007
14.05968254,366.766
14.065487528,366.692
14.071292517,366.44
14.077097506,366.095
14.082902494,366.068
14.088707483,366.311
14.094512472,366.669
14.10031746,366.792
14.106122449,366.608
14.111927438,368.575
14.117732426,378.959
14.123537415,382.984
14.129342404,386.817
14.135147392,390.593
14.140952381,393.755
14.14675737,395.508
14.152562358,396.008
14.158367347,396.154
14.164172336,395.421
14.169977324,392.174
14.175782313,388.038
14.181587302,379.308
14.18739229,374.552
14.193197279,369.334
14.199002268,365.078
14.204807256,363.576
14.210612245,363.589
14.216417234,364.287
14.222222222,365.298
14.228027211,366.806
14.2338322,368.37
14.239637188,369.959
14.245442177,371.476
14.251247166,372.291
14.257052154,371.266
14.262857143,369.454
14.268662132,366.685
14.27446712,362.151
14.280272109,358.54
14.286077098,354.285
14.291882086,345.723
14.297687075,333.573
14.303492063,332.157
14.309297052,331.031
14.315102041,330.48
14.320907029,330.566
14.326712018,330.763
14.332517007,331.14
14.338321995,331.782
14.344126984,332.254
14.349931973,333.959
14.355736961,335.223
14.36154195,335.921
14.367346939,335.894
14.373151927,334.61
14.378956916,332.877
14.384761905,331.617
14.390566893,330.655
14.396371882,329.262
14.402176871,325.699
14.407981859,324.212
14.413786848,323.616
14.419591837,323.268
14.425396825,323.363
14.431201814,319.51
14.437006803,317.236
14.442811791,316.266
14.44861678,314.668
14.454421769,311.49
14.460226757,309.136
14.466031746,304.377
14.471836735,301.131
14.477641723,298.239
14.483446712,297.01
14.489251701,295.59
14.495056689,294.695
14.500861678,288.092
14.506666667,274.825
14.512471655,268.672
14.518276644,273.707
14.524081633,271.796
14.529886621,278.942
14.53569161,288.882
14.541496599,296.636
14.547301587,302.626
14.553106576,311.255
14.558911565,320.823
14.564716553,326.07
14.570521542,330.028
14.576326531,331.159
14.582131519,331.792
14.587936508,331.522
14.593741497,330.463
14.599546485,328.73
14.605351474,325.921
14.611156463,321.575
14.616961451,319.387
14.62276644,317.5
14.628571429,316.357
14.634376417,315.182
14.640181406,314.618
14.645986395,314.773
14.651791383,316.012
14.657596372,316.957
14.663401361,317.947
14.669206349,320.235
14.675011338,323.387
14.680816327,325.412
14.686621315,327.767
14.692426304,331.738
14.698231293,335.93
14.704036281,337.755
14.70984127,339.169
14.715646259,340.849
14.721451247,341.346
14.727256236,341.466
14.733061224,340.476
14.738866213,338.638
14.744671202,336.199
14.75047619,331.05
14.756281179,327.578
14.762086168,324.529
14.767891156,323.199
14.773696145,322.469
14.779501134,322.664
14.785306122,323.146
14.791111111,324.145
14.7969161,325.591
14.802721088,327.601
14.808526077,329.651
14.814331066,331.373
14.820136054,332.139
14.825941043,332.572
14.831746032,332.527
14.83755102,331.849
14.843356009,330.762
14.849160998,329.323
14.854965986,328.38
14.860770975,327.497
14.866575964,327.317
14.872380952,327.171
14.878185941,327.737
14.88399093,329.638
14.889795918,330.008
14.895600907,330.303
14.901405896,327.86
14.907210884,324.548
14.913015873,326.291
14.918820862,329.076
14.92462585,329.431
14.930430839,329.61
14.936235828,328.991
14.942040816,328.479
14.947845805,328.239
14.953650794,327.277
14.959455782,326.611
14.965260771,327.765
14.97106576,328.831
14.976870748,328.768
15.162630385,326.701
15.168435374,324.773
15.174240363,326.119
15.180045351,326.553
15.18585034,326.44
15.191655329,325.297
15.197460317,325.165
15.203265306,323.999
15.209070295,323.766
15.214875283,325.31
15.220680272,327.646
15.226485261,327.506
15.232290249,328.464
15.238095238,329.524
15.243900227,328.955
15.377414966,212.681
15.383219955,218.334
15.389024943,224.777
15.394829932,227.632
15.400634921,234.084
15.406439909,241.24
15.412244898,246.422
15.418049887,251.519
15.423854875,255.717
15.429659864,258.522
15.435464853,263.398
15.441269841,265.579
15.44707483,267.196
15.452879819,268.51
15.458684807,270.762
15.464489796,270.902
15.470294785,271.155
15.476099773,270.888
15.481904762,270.388
15.487709751,269.985
15.493514739,269.455
15.499319728,268.801
15.505124717,268.7
15.510929705,270.181
15.516734694,270.81
15.522539683,271.864
15.528344671,274.827
15.53414966,275.401
15.539954649,276.319
15.545759637,277.607
15.551564626,282.136
15.557369615,284.031
15.563174603,289.203
15.568979592,292.383
15.57478458,295.113
15.580589569,297.21
15.586394558,298.636
15.592199546,299.87
15.598004535,300.162
15.603809524,300.089
15.609614512,299.953
15.615419501,299.855
15.62122449,300.064
15.627029478,300.535
15.632834467,302.579
15.638639456,304.428
15.644444444,305.731
15.650249433,306.481
15.656054422,307.303
15.66185941,307.894
15.667664399,307.87
15.673469388,307.38
15.679274376,306.196
15.685079365,304.878
15.690884354,303.295
15.696689342,295.879
15.702494331,294.549
15.70829932,288.299
15.714104308,286.835
15.719909297,281.696
15.725714286,281.164
15.731519274,280.773
15.737324263,280.187
15.743129252,279.651
15.74893424,280.03
15.754739229,281.24
15.760544218,284.047
15.766349206,284.391
15.772154195,284.43
15.777959184,284.109
15.783764172,283.289
15.789569161,282.885
15.79537415,282.055
15.801179138,281.221
15.806984127,280.606
15.812789116,280.098
15.818594104,277.058
15.824399093,274.603
15.830204082,274.731
15.83600907,274.593
15.841814059,273.793
15.847619048,274.768
15.853424036,279.1
15.859229025,279.815
15.865034014,282.808
15.870839002,284.975
15.876643991,286.265
15.88244898,288.368
15.888253968,289.629
15.894058957,290.359
15.899863946,296.761
15.905668934,297.396
15.911473923,300.445
15.917278912,302.314
15.9230839,302.822
15.928888889,303.155
15.934693878,303.479
15.940498866,308.028
15.946303855,307.192
15.952108844,307.25
15.957913832,306.436
15.963718821,305.051
15.96952381,303.706
15.975328798,302.612
15.981133787,301.17
15.986938776,300.535
15.992743764,300.124
15.998548753,300.913
16.004353741,303.173
16.01015873,302.868
16.015963719,304.57
16.021768707,306.138
16.027573696,312.159
16.033378685,313.574
16.039183673,314.183
16.044988662,315.423
16.050793651,316.255
16.056598639,317.19
16.062403628,319.174
16.068208617,319.665
16.074013605,319.843
16.079818594,319.552
16.085623583,317.574
16.091428571,317.195
16.09723356,316.064
16.103038549,310.773
16.108843537,309.299
16.114648526,306.833
16.120453515,306.274
16.126258503,305.189
16.132063492,298.762
16.137868481,298.545
16.143673469,298.193
16.149478458,298.134
16.155283447,299.726
16.161088435,302.227
16.166893424,302.484
16.172698413,305.646
16.178503401,309.319
16.18430839,311.509
16.190113379,314.0
16.195918367,316.993
16.201723356,319.693
16.207528345,325.38
16.213333333,329.389
16.219138322,332.081
16.224943311,335.825
16.230748299,337.863
16.236553288,338.266
16.242358277,337.685
16.248163265,336.361
16.253968254,336.248
16.259773243,334.118
16.265578231,330.071
16.27138322,326.848
16.277188209,323.979
16.282993197,320.185
16.288798186,316.656
16.294603175,312.631
16.300408163,309.446
16.306213152,304.993
16.312018141,302.788
16.317823129,301.892
16.323628118,301.458
16.329433107,299.861
16.335238095,298.764
16.341043084,298.74
16.346848073,303.648
16.352653061,306.557
16.35845805,313.276
16.364263039,317.353
16.370068027,319.941
16.375873016,323.432
16.381678005,325.215
16.387482993,326.815
16.393287982,328.76
16.399092971,329.618
16.404897959,330.191
16.410702948,329.619
16.416507937,328.45
16.422312925,327.495
16.428117914,326.633
16.433922902,325.84
16.439727891,322.796
16.44553288,319.178
16.451337868,315.876
16.457142857,310.863
16.462947846,306.74
16.468752834,301.115
16.474557823,297.735
16.480362812,293.939
16.4861678,297.034
16.491972789,304.649
16.497777778,310.202
16.503582766,309.391
16.509387755,306.938
16.515192744,304.575
16.520997732,303.475
16.526802721,301.288
16.53260771,298.896
16.538412698,303.414
16.544217687,307.505
16.550022676,312.069
16.555827664,315.167
16.561632653,318.537
16.567437642,322.135
16.57324263,316.7
16.579047619,310.0
16.584852608,304.676
16.590657596,305.836
16.596462585,302.244
16.602267574,306.155
16.608072562,305.549
16.613877551,304.332
16.61968254,305.966
16.625487528,304.136
16.631292517,306.608
16.637097506,307.771
16.642902494,306.076
16.648707483,305.014
16.654512472,302.568
16.66031746,300.225
16.666122449,303.196
16.671927438,305.266
16.677732426,303.45
16.683537415,303.728
16.689342404,301.861
16.695147392,296.849
16.700952381,302.213
16.956371882,304.002
16.962176871,303.307
16.967981859,297.918
16.973786848,297.73
16.979591837,299.208
16.985396825,301.86
16.991201814,304.235
16.997006803,305.997
17.002811791,308.036
17.00861678,312.893
17.014421769,312.652
17.020226757,310.952
17.09569161,220.791
17.101496599,221.003
17.107301587,220.835
17.113106576,221.586
17.118911565,222.542
17.124716553,224.871
17.130521542,228.704
17.136326531,231.671
17.142131519,233.338
17.147936508,236.292
17.153741497,237.041
17.159546485,238.089
17.165351474,238.363
17.171156463,238.755
17.176961451,240.02
17.18276644,240.154
17.188571429,240.428
17.194376417,240.052
17.200181406,239.74
17.205986395,239.45
17.211791383,238.769
17.217596372,238.91
17.223401361,239.013
17.229206349,239.422
17.235011338,240.841
17.240816327,241.78
17.246621315,242.061
17.252426304,242.356
17.258231293,243.057
17.264036281,243.472
17.26984127,243.789
17.275646259,247.064
17.281451247,247.295
17.287256236,247.94
17.293061224,248.205
17.298866213,248.232
17.304671202,248.722
17.31047619,248.88
17.316281179,249.538
17.322086168,249.98
17.327891156,250.382
17.333696145,250.615
17.339501134,250.552
17.345306122,250.399
17.351111111,249.711
17.3569161,249.646
17.362721088,249.72
17.368526077,249.983
17.374331066,250.45
17.380136054,251.006
17.385941043,251.625
17.391746032,251.895
17.39755102,251.908
17.403356009,252.202
17.409160998,252.664
17.414965986,252.373
17.420770975,253.173
17.426575964,254.429
17.432380952,254.82
17.438185941,255.031
17.44399093,254.905
17.449795918,254.905
17.455600907,254.941
17.461405896,255.121
17.467210884,255.576
17.473015873,256.569
17.478820862,257.52
17.48462585,258.06
17.490430839,258.831
17.496235828,263.755
17.502040816,264.114
17.507845805,264.738
17.513650794,266.67
17.519455782,267.352
17.525260771,268.278
17.53106576,267.807
17.536870748,272.173
17.542675737,272.463
17.548480726,272.397
17.554285714,272.426
17.560090703,271.908
17.565895692,272.315
17.57170068,272.666
17.577505669,272.912
17.583310658,273.045
17.589115646,274.689
17.594920635,275.821
17.600725624,281.138
17.606530612,282.182
17.612335601,283.126
17.61814059,287.968
17.623945578,289.829
17.629750567,289.768
17.635555556,288.685
17.641360544,281.91
17.647165533,274.037
17.652970522,271.491
17.65877551,264.435
17.722630385,264.163
17.728435374,266.332
17.734240363,266.46
17.740045351,274.795
17.74585034,282.439
17.751655329,284.934
17.757460317,282.937
17.763265306,282.563
17.769070295,283.035
17.774875283,283.723
17.780680272,299.435
17.786485261,310.593
17.792290249,313.933
17.798095238,315.228
17.803900227,315.636
17.809705215,315.579
17.815510204,313.12
17.821315193,312.197
17.827120181,306.027
17.83292517,303.595
17.838730159,304.266
17.844535147,304.562
17.850340136,304.682
17.856145125,305.603
17.861950113,305.932
17.867755102,304.549
17.873560091,304.09
17.879365079,303.825
18.088344671,291.149
18.09414966,287.843
18.099954649,289.143
18.105759637,290.958
18.111564626,298.818
18.117369615,312.716
18.123174603,317.501
18.128979592,322.742
18.13478458,326.426
18.140589569,328.51
18.146394558,330.772
18.152199546,331.937
18.158004535,331.913
18.163809524,331.293
18.169614512,330.589
18.175419501,329.195
18.18122449,327.853
18.187029478,326.525
18.192834467,325.67
18.198639456,324.649
18.204444444,323.561
18.210249433,322.701
18.216054422,321.991
18.22185941,321.177
18.227664399,320.655
18.233469388,320.536
18.239274376,320.847
18.245079365,321.566
18.250884354,322.343
18.256689342,323.48
18.262494331,324.292
18.26829932,325.2
18.274104308,325.966
18.279909297,326.964
18.285714286,327.787
18.291519274,328.212
18.297324263,328.356
18.303129252,327.688
18.30893424,327.165
18.314739229,327.109
18.320544218,327.057
18.326349206,327.515
18.332154195,328.302
18.337959184,328.909
18.343764172,329.953
18.349569161,331.367
18.35537415,332.9
18.361179138,334.756
18.366984127,336.122
18.372789116,337.059
18.378594104,337.259
18.384399093,337.548
18.390204082,337.43
18.39600907,337.184
18.401814059,337.207
18.407619048,336.163
18.413424036,335.085
18.419229025,333.745
18.425034014,332.024
18.430839002,330.625
