timestamp,frequency
9.601451247,259.856
9.607256236,261.56
9.613061224,261.565
9.618866213,263.536
9.624671202,264.809
9.63047619,265.738
9.636281179,267.485
9.642086168,268.82
9.647891156,271.182
9.653696145,273.128
9.659501134,274.323
9.665306122,276.085
9.671111111,277.096
9.6769161,277.924
9.682721088,278.304
9.688526077,278.139
9.694331066,277.335
9.700136054,275.552
9.705941043,273.322
9.711746032,271.132
9.71755102,268.114
9.723356009,265.332
9.729160998,262.372
9.734965986,260.016
9.740770975,258.59
9.746575964,256.876
9.752380952,257.236
9.758185941,258.737
9.76399093,259.442
9.769795918,261.048
9.775600907,262.827
9.781405896,264.829
9.787210884,266.315
9.793015873,267.386
9.798820862,268.891
9.80462585,270.983
9.810430839,273.518
9.816235828,276.024
9.822040816,278.408
9.827845805,280.802
9.833650794,281.213
9.839455782,280.862
9.845260771,279.797
9.85106576,278.7
9.856870748,277.815
9.862675737,276.665
9.868480726,275.302
9.874285714,273.459
9.880090703,270.247
9.885895692,266.816
9.89170068,262.55
9.897505669,261.151
9.903310658,261.009
9.909115646,261.229
9.914920635,262.644
9.920725624,264.252
9.926530612,265.157
9.932335601,266.339
9.93814059,266.852
9.943945578,266.555
9.949750567,267.527
9.955555556,267.649
9.961360544,269.016
9.967165533,270.967
9.972970522,272.763
9.97877551,274.995
9.984580499,276.82
9.990385488,277.528
9.996190476,277.977
10.001995465,277.672
10.007800454,276.761
10.013605442,275.378
10.019410431,274.179
10.02521542,273.189
10.031020408,272.19
10.036825397,269.981
10.042630385,268.189
10.048435374,266.153
10.054240363,264.459
10.060045351,263.734
10.06585034,262.898
10.071655329,261.908
10.077460317,261.128
10.083265306,261.214
10.089070295,261.923
10.094875283,262.916
10.100680272,263.804
10.106485261,264.459
10.112290249,264.456
10.118095238,264.8
10.123900227,265.114
10.129705215,265.725
10.135510204,267.087
10.141315193,268.478
10.147120181,270.698
10.15292517,273.515
10.158730159,274.574
10.164535147,274.684
10.170340136,275.741
10.176145125,276.235
10.181950113,277.469
10.187755102,278.465
10.193560091,276.914
10.199365079,275.222
10.205170068,273.174
10.210975057,270.879
10.216780045,268.586
10.222585034,265.418
10.228390023,263.448
10.234195011,261.394
10.24,259.524
10.245804989,258.799
10.251609977,259.281
10.257414966,260.67
10.263219955,261.462
10.269024943,262.301
10.274829932,262.575
10.280634921,261.986
10.286439909,262.556
10.292244898,262.795
10.298049887,263.536
10.303854875,264.999
10.309659864,265.986
10.315464853,268.044
10.321269841,270.421
10.32707483,272.947
10.332879819,275.588
10.338684807,276.625
10.344489796,276.228
10.350294785,276.089
10.356099773,275.051
10.361904762,274.21
10.367709751,272.768
10.373514739,269.52
10.379319728,267.393
10.385124717,265.038
10.390929705,264.227
10.396734694,263.624
10.402539683,263.639
10.408344671,263.318
10.41414966,262.646
10.419954649,263.013
10.425759637,263.32
10.431564626,264.429
10.437369615,266.674
10.443174603,268.939
10.448979592,271.417
10.45478458,274.103
10.460589569,276.407
10.466394558,278.338
10.472199546,280.203
10.478004535,281.382
10.483809524,281.389
10.489614512,279.971
10.495419501,276.302
10.50122449,273.347
10.507029478,269.679
10.512834467,266.799
10.518639456,263.26
10.524444444,261.188
10.530249433,258.881
10.536054422,258.163
10.54185941,260.101
10.547664399,260.187
10.553469388,262.807
10.559274376,264.6
10.565079365,263.388
10.570884354,265.797
10.576689342,269.667
10.582494331,272.949
10.58829932,274.066
10.594104308,275.021
10.599909297,268.457
10.605714286,263.138
10.611519274,261.195
10.617324263,259.582
10.623129252,260.79
10.62893424,260.017
10.634739229,260.217
10.640544218,261.267
10.646349206,261.514
10.652154195,263.8
10.657959184,265.323
10.663764172,267.307
10.669569161,270.435
10.67537415,272.804
10.681179138,276.65
10.686984127,278.624
10.692789116,278.346
10.698594104,276.54
10.704399093,273.195
10.710204082,272.853
10.71600907,269.261
10.721814059,265.888
10.727619048,265.486
10.733424036,263.249
10.739229025,264.299
10.745034014,266.032
10.750839002,268.149
10.756643991,274.282
10.76244898,273.302
10.768253968,272.752
10.774058957,271.961
10.779863946,268.058
10.785668934,269.958
10.791473923,271.908
10.797278912,270.332
10.8030839,273.482
10.808888889,271.106
10.814693878,270.196
10.820498866,270.615
10.826303855,271.096
10.832108844,273.221
10.837913832,273.499
10.843718821,274.424
10.84952381,274.308
10.855328798,273.046
10.861133787,272.687
10.866938776,275.753
10.872743764,274.822
10.878548753,275.459
10.884353741,280.1
10.89015873,279.557
10.895963719,280.632
10.901768707,279.802
11.267482993,399.434
11.273287982,379.228
11.279092971,378.466
11.284897959,379.033
11.290702948,377.03
11.296507937,375.781
11.302312925,368.947
11.308117914,349.395
11.313922902,336.676
11.319727891,322.927
11.32553288,310.148
11.331337868,293.252
11.337142857,283.035
11.342947846,282.727
11.348752834,281.593
11.354557823,281.134
11.360362812,282.221
11.3661678,280.022
11.371972789,285.93
11.377777778,283.545
11.383582766,288.633
11.389387755,289.696
11.395192744,288.124
11.400997732,289.763
11.406802721,285.368
11.41260771,286.444
11.418412698,282.78
11.424217687,282.242
11.430022676,282.91
11.435827664,283.986
11.441632653,284.057
11.447437642,284.131
11.45324263,283.793
11.459047619,283.375
11.464852608,283.473
11.470657596,282.319
11.476462585,281.601
11.482267574,279.417
11.488072562,277.182
11.493877551,275.066
11.49968254,272.651
11.505487528,271.129
11.511292517,269.221
11.517097506,268.822
11.522902494,267.935
11.528707483,266.541
11.534512472,266.441
11.54031746,265.857
11.546122449,265.255
11.551927438,265.711
11.557732426,266.011
11.563537415,267.126
11.569342404,268.503
11.575147392,269.748
11.580952381,270.56
11.58675737,270.923
11.592562358,270.912
11.598367347,270.864
11.604172336,270.706
11.609977324,270.039
11.615782313,269.024
11.621587302,267.454
11.62739229,266.499
11.633197279,266.265
11.639002268,270.271
11.644807256,270.311
11.80154195,265.883
11.807346939,254.608
11.813151927,252.549
11.818956916,259.675
11.824761905,267.01
11.830566893,269.59
11.836371882,270.38
11.842176871,269.797
11.847981859,267.074
11.853786848,263.911
11.859591837,263.048
11.865396825,263.23
11.871201814,263.449
11.877006803,263.918
11.882811791,262.874
11.88861678,261.165
11.894421769,259.213
11.900226757,257.414
11.906031746,256.852
11.911836735,257.107
11.917641723,257.547
11.923446712,257.692
11.929251701,257.703
11.935056689,256.486
11.940861678,257.193
11.946666667,260.346
11.952471655,262.563
11.958276644,263.502
11.964081633,263.663
11.969886621,263.478
11.97569161,265.926
11.981496599,274.183
11.987301587,282.901
11.993106576,295.844
11.998911565,308.21
12.004716553,302.643
12.010521542,290.334
12.016326531,272.961
12.022131519,270.859
12.027936508,270.36
12.033741497,268.308
12.039546485,268.476
12.045351474,266.666
12.097596372,273.603
12.103401361,279.691
12.109206349,283.26
12.115011338,287.983
12.120816327,293.151
12.126621315,297.529
12.132426304,300.53
12.138231293,298.859
12.144036281,297.296
12.14984127,294.599
12.19047619,420.537
12.196281179,414.689
12.202086168,405.452
12.207891156,403.657
12.213696145,401.49
12.219501134,401.769
12.225306122,402.682
12.231111111,402.672
12.2369161,404.531
12.242721088,405.112
12.248526077,406.143
12.254331066,407.363
12.260136054,407.113
12.265941043,407.173
12.271746032,407.514
12.27755102,408.114
12.283356009,409.171
12.289160998,409.111
12.294965986,408.795
12.300770975,408.259
12.306575964,407.67
12.312380952,408.472
12.318185941,409.541
12.32399093,410.982
12.329795918,412.88
12.335600907,412.359
12.341405896,412.761
12.347210884,413.283
12.353015873,413.008
12.358820862,413.999
12.36462585,414.853
12.370430839,416.344
12.376235828,419.033
12.382040816,420.566
12.387845805,421.229
12.393650794,421.795
12.399455782,423.068
12.405260771,425.501
12.41106576,426.169
12.416870748,425.517
12.422675737,424.242
12.428480726,423.44
12.434285714,422.4
12.440090703,419.759
12.445895692,416.139
12.45170068,414.535
12.457505669,414.527
12.463310658,415.042
12.469115646,415.575
12.474920635,415.153
12.480725624,415.17
12.486530612,415.245
12.492335601,415.671
12.49814059,418.252
12.503945578,423.213
12.509750567,427.688
12.515555556,433.584
12.521360544,435.404
12.527165533,434.928
12.532970522,436.945
12.53877551,437.673
12.544580499,438.816
12.550385488,443.982
12.556190476,444.567
12.561995465,446.519
12.567800454,447.65
12.573605442,447.173
12.579410431,449.422
12.58521542,447.405
12.591020408,449.176
12.596825397,450.127
12.602630385,448.552
12.608435374,449.842
12.614240363,448.986
12.620045351,449.307
12.62585034,448.214
12.631655329,448.816
12.637460317,449.336
12.643265306,448.845
12.649070295,449.178
12.654875283,448.603
12.660680272,448.649
12.666485261,447.57
12.672290249,447.503
12.678095238,448.521
12.683900227,448.072
12.689705215,448.931
12.695510204,448.68
12.701315193,448.975
12.707120181,449.308
12.71292517,449.716
12.718730159,450.717
12.724535147,450.524
12.730340136,451.733
12.736145125,452.087
12.741950113,452.781
12.747755102,452.794
12.753560091,453.24
12.759365079,452.515
12.765170068,452.388
12.770975057,452.153
12.776780045,452.25
12.782585034,451.795
12.788390023,452.25
12.794195011,451.736
12.8,451.189
12.805804989,450.484
12.811609977,449.252
12.817414966,449.627
12.823219955,449.212
12.829024943,450.017
12.834829932,449.573
12.840634921,450.486
12.846439909,450.54
12.852244898,451.121
12.858049887,451.223
12.863854875,450.508
12.869659864,448.842
12.875464853,447.957
12.881269841,446.565
12.88707483,446.472
12.892879819,447.057
12.898684807,446.87
12.904489796,446.981
12.910294785,446.694
12.916099773,445.949
12.921904762,445.296
12.927709751,445.082
12.933514739,443.773
12.939319728,441.841
12.945124717,441.857
12.950929705,441.779
12.956734694,442.443
12.962539683,443.394
12.968344671,442.859
12.97414966,442.414
12.979954649,441.042
12.985759637,438.457
12.991564626,437.139
12.997369615,436.025
13.003174603,435.78
13.008979592,435.889
13.01478458,435.737
13.020589569,433.935
13.026394558,432.193
13.032199546,429.243
13.038004535,426.185
13.043809524,423.745
13.049614512,422.892
13.055419501,421.802
13.06122449,419.362
13.067029478,417.345
13.072834467,413.192
13.078639456,411.126
13.084444444,407.652
13.090249433,402.092
13.096054422,401.581
13.10185941,402.553
13.107664399,403.471
13.113469388,405.812
13.119274376,405.937
13.125079365,404.052
13.130884354,401.772
13.136689342,400.092
13.142494331,399.044
13.14829932,398.136
13.154104308,398.735
13.159909297,398.616
13.165714286,394.878
13.171519274,395.645
13.177324263,394.137
13.183129252,392.889
13.18893424,395.372
13.194739229,395.086
13.200544218,397.494
13.206349206,398.114
13.212154195,397.978
13.217959184,398.931
13.223764172,399.118
13.229569161,399.677
13.23537415,400.469
13.241179138,400.192
13.246984127,398.727
13.252789116,398.48
13.258594104,397.636
13.264399093,397.98
13.270204082,399.425
13.27600907,399.866
13.281814059,401.792
13.287619048,402.377
13.293424036,403.44
13.299229025,404.801
13.305034014,408.438
13.310839002,410.908
13.316643991,413.403
13.32244898,415.556
13.328253968,418.318
13.334058957,422.162
13.339863946,424.423
13.345668934,424.983
13.351473923,424.438
13.357278912,418.042
13.3630839,412.57
13.368888889,408.502
13.374693878,405.46
13.380498866,401.293
13.386303855,398.084
13.392108844,395.199
13.397913832,394.11
13.403718821,394.726
13.40952381,395.742
13.415328798,396.472
13.421133787,396.489
13.426938776,395.455
13.432743764,394.464
13.438548753,392.797
13.444353741,388.808
13.45015873,382.491
13.455963719,376.825
13.461768707,365.283
13.467573696,355.124
13.473378685,352.833
13.479183673,351.235
13.484988662,349.395
13.490793651,343.995
13.496598639,343.336
13.502403628,350.616
13.508208617,350.038
13.514013605,354.447
13.519818594,355.697
13.525623583,351.117
13.531428571,351.901
13.53723356,347.228
13.543038549,343.967
13.548843537,344.639
13.554648526,346.079
13.560453515,346.392
13.566258503,345.927
13.572063492,347.018
13.577868481,345.272
13.583673469,344.68
13.589478458,346.014
13.595283447,342.812
13.601088435,344.139
13.606893424,345.893
13.612698413,343.166
13.618503401,344.97
13.62430839,347.249
13.630113379,345.958
13.635918367,345.987
13.641723356,347.799
13.647528345,346.98
13.653333333,346.731
13.659138322,347.233
13.664943311,344.909
13.670748299,344.389
13.676553288,344.154
13.682358277,344.503
13.688163265,344.63
13.693968254,343.675
13.699773243,344.102
13.705578231,343.694
13.71138322,342.455
13.717188209,342.752
13.722993197,342.676
13.728798186,342.072
13.734603175,342.237
13.740408163,341.332
13.746213152,340.971
13.752018141,340.612
13.757823129,339.989
13.763628118,340.684
13.769433107,340.389
13.775238095,341.174
13.781043084,341.329
13.786848073,341.182
13.792653061,341.847
13.79845805,343.004
13.804263039,343.917
13.810068027,344.892
13.815873016,346.271
13.821678005,346.205
13.827482993,347.264
13.833287982,348.286
13.839092971,348.53
13.844897959,348.222
13.850702948,348.27
13.856507937,347.973
13.862312925,347.425
13.868117914,347.681
13.873922902,347.675
13.879727891,346.535
13.88553288,346.567
13.891337868,345.131
13.897142857,343.185
13.902947846,342.15
13.908752834,340.944
13.914557823,341.482
13.920362812,344.238
13.9261678,348.061
13.931972789,357.564
13.937777778,365.303
13.943582766,372.871
13.949387755,378.409
13.955192744,383.487
13.960997732,387.282
13.966802721,390.475
13.97260771,393.549
13.978412698,393.754
13.984217687,393.358
13.990022676,393.299
13.995827664,392.846
14.001632653,392.623
14.007437642,392.059
14.01324263,391.586
14.019047619,391.437
14.024852608,392.652
14.030657596,395.068
14.036462585,399.213
14.042267574,402.784
14.048072562,404.273
14.053877551,407.653
14.05968254,413.903
14.065487528,423.552
14.077097506,471.379
14.082902494,485.939
14.088707483,499.283
14.094512472,515.436
14.10031746,516.116
14.106122449,513.6
14.111927438,496.105
14.117732426,492.909
14.123537415,474.041
14.129342404,471.934
14.135147392,469.555
14.140952381,462.755
14.14675737,459.678
14.152562358,449.516
14.158367347,438.063
14.164172336,450.816
14.245442177,298.397
14.251247166,300.697
14.257052154,300.137
14.262857143,300.174
14.268662132,301.383
14.27446712,302.508
14.280272109,305.228
14.286077098,306.483
14.291882086,308.238
14.297687075,310.776
14.303492063,312.845
14.309297052,315.244
14.315102041,316.939
14.320907029,319.477
14.326712018,321.39
14.332517007,325.204
14.338321995,330.258
14.344126984,328.067
14.349931973,331.12
14.355736961,332.184
14.36154195,331.273
14.367346939,333.42
14.373151927,329.405
14.378956916,327.777
14.384761905,325.049
14.390566893,321.994
14.396371882,320.12
14.402176871,317.83
14.407981859,316.324
14.413786848,318.232
14.419591837,319.402
14.425396825,320.493
14.431201814,321.762
14.437006803,322.816
14.442811791,325.054
14.44861678,326.61
14.454421769,328.712
14.460226757,331.731
14.466031746,331.27
14.471836735,331.867
14.477641723,333.721
14.483446712,335.345
14.489251701,339.068
14.495056689,343.051
14.500861678,341.654
14.506666667,339.921
14.512471655,337.144
14.518276644,333.946
14.524081633,331.79
14.529886621,329.104
14.53569161,326.109
14.541496599,324.356
14.547301587,324.181
14.553106576,325.81
14.558911565,326.926
14.564716553,326.833
14.570521542,328.579
14.576326531,329.991
14.582131519,329.831
14.587936508,329.138
14.593741497,329.363
14.599546485,328.28
14.605351474,328.426
14.611156463,330.354
14.616961451,330.943
14.62276644,332.784
14.628571429,334.56
14.634376417,334.566
14.640181406,334.995
14.645986395,334.363
14.651791383,335.061
14.657596372,336.079
14.663401361,335.647
14.669206349,334.898
14.675011338,332.69
14.680816327,331.551
14.686621315,330.903
14.692426304,329.932
14.698231293,329.645
14.704036281,329.709
14.70984127,328.969
14.715646259,328.877
14.721451247,329.041
14.727256236,328.262
14.733061224,327.808
14.738866213,327.015
14.744671202,326.212
14.75047619,326.686
14.756281179,328.264
14.762086168,329.257
14.767891156,329.933
14.773696145,330.817
14.779501134,331.459
14.785306122,332.204
14.791111111,333.161
14.7969161,333.677
14.802721088,334.599
14.808526077,335.075
14.814331066,335.045
14.820136054,335.371
14.825941043,334.952
14.831746032,334.755
14.83755102,333.99
14.843356009,332.9
14.849160998,332.112
14.854965986,331.167
14.860770975,330.861
14.866575964,330.729
14.872380952,330.414
14.878185941,330.426
14.88399093,330.315
14.889795918,329.606
14.895600907,328.59
14.901405896,327.508
14.907210884,326.893
14.913015873,326.971
14.918820862,327.543
14.92462585,328.781
14.930430839,330.052
14.936235828,331.579
14.942040816,332.628
14.947845805,333.623
14.953650794,334.709
14.959455782,335.924
14.965260771,337.84
14.97106576,340.363
14.976870748,342.172
14.982675737,341.842
14.988480726,341.002
14.994285714,339.996
15.000090703,338.996
15.005895692,337.812
15.01170068,336.3
15.017505669,334.883
15.023310658,333.649
15.029115646,332.546
15.034920635,330.991
15.040725624,329.03
15.046530612,327.402
15.052335601,327.54
15.05814059,328.757
15.063945578,329.665
15.069750567,330.006
15.075555556,329.699
15.081360544,328.906
15.087165533,329.041
15.092970522,330.073
15.09877551,331.839
15.104580499,333.436
15.110385488,334.882
15.116190476,336.824
15.121995465,338.999
15.127800454,342.57
15.133605442,346.397
15.139410431,347.638
