timestamp,frequency
10.443174603,177.264
10.448979592,175.757
10.45478458,175.28
10.460589569,175.275
10.466394558,175.821
10.472199546,177.604
10.478004535,179.023
10.483809524,179.617
10.489614512,180.356
10.495419501,180.375
10.50122449,180.185
10.507029478,180.194
10.512834467,180.164
10.518639456,179.712
10.524444444,179.469
10.530249433,179.833
10.536054422,180.43
10.54185941,180.431
10.547664399,181.298
10.553469388,181.49
10.559274376,180.264
10.565079365,180.472
10.611519274,217.6
10.617324263,221.753
10.623129252,225.929
10.62893424,231.252
10.634739229,236.391
10.640544218,243.233
10.646349206,248.812
10.652154195,253.3
10.657959184,257.895
10.663764172,261.081
10.669569161,264.566
10.67537415,266.968
10.681179138,269.022
10.686984127,270.515
10.692789116,271.421
10.698594104,271.874
10.704399093,271.625
10.710204082,271.056
10.71600907,270.886
10.721814059,270.196
10.727619048,269.812
10.733424036,269.821
10.739229025,269.389
10.745034014,269.396
10.750839002,269.353
10.756643991,269.398
10.76244898,269.773
10.768253968,270.301
10.774058957,271.26
10.779863946,271.955
10.785668934,272.84
10.791473923,273.779
10.797278912,274.385
10.8030839,274.87
10.808888889,274.618
10.814693878,274.497
10.820498866,274.266
10.826303855,274.223
10.832108844,274.354
10.837913832,275.279
10.843718821,276.144
10.84952381,277.147
10.855328798,278.597
10.861133787,279.606
10.866938776,281.584
10.872743764,283.682
10.878548753,285.477
10.884353741,288.212
10.89015873,290.274
10.895963719,291.659
10.901768707,293.448
10.907573696,294.67
10.913378685,296.187
10.919183673,297.192
10.924988662,298.49
10.930793651,299.458
10.936598639,299.75
10.942403628,299.9
10.948208617,299.493
10.954013605,298.968
10.959818594,298.469
10.965623583,297.634
10.971428571,297.219
10.97723356,296.383
10.983038549,296.163
10.988843537,296.69
10.994648526,296.875
11.000453515,297.731
11.006258503,297.908
11.012063492,298.014
11.017868481,298.382
11.023673469,298.274
11.029478458,298.585
11.035283447,298.633
11.041088435,298.515
11.046893424,298.795
11.052698413,298.645
11.058503401,298.697
11.06430839,298.365
11.070113379,298.031
11.075918367,297.631
11.081723356,297.334
11.087528345,297.169
11.093333333,297.124
11.099138322,297.423
11.104943311,297.594
11.110748299,297.613
11.116553288,297.362
11.122358277,296.897
11.128163265,296.578
11.133968254,296.299
11.139773243,296.213
11.145578231,296.268
11.15138322,296.56
11.157188209,296.908
11.162993197,297.339
11.168798186,297.951
11.174603175,298.15
11.180408163,298.369
11.186213152,298.646
11.192018141,298.533
11.197823129,298.435
11.203628118,298.075
11.209433107,297.795
11.215238095,297.702
11.221043084,297.735
11.226848073,298.049
11.232653061,298.228
11.23845805,298.485
11.244263039,298.313
11.250068027,298.087
11.255873016,297.67
11.261678005,297.244
11.267482993,296.748
11.273287982,296.088
11.279092971,295.615
11.284897959,295.487
11.290702948,295.863
11.296507937,296.566
11.302312925,297.483
11.308117914,298.815
11.313922902,299.906
11.319727891,300.915
11.32553288,301.267
11.331337868,300.913
11.337142857,300.019
11.342947846,298.975
11.348752834,298.317
11.354557823,297.619
11.360362812,297.322
11.3661678,297.135
11.371972789,296.778
11.377777778,296.479
11.383582766,296.515
11.389387755,296.622
11.395192744,296.563
11.400997732,296.436
11.406802721,296.118
11.41260771,295.775
11.418412698,295.503
11.424217687,295.501
11.430022676,295.689
11.435827664,296.212
11.441632653,297.015
11.447437642,297.961
11.45324263,298.766
11.459047619,299.62
11.464852608,300.12
11.470657596,300.082
11.476462585,299.468
11.482267574,298.316
11.488072562,297.263
11.493877551,296.462
11.49968254,295.699
11.505487528,295.554
11.511292517,295.909
11.517097506,296.106
11.522902494,296.655
11.528707483,296.647
11.534512472,296.216
11.54031746,295.972
11.546122449,295.464
11.551927438,295.605
11.557732426,295.981
11.563537415,296.158
11.569342404,296.654
11.575147392,296.746
11.580952381,296.933
11.58675737,297.436
11.592562358,297.999
11.598367347,298.852
11.604172336,300.176
11.609977324,301.747
11.615782313,302.601
11.621587302,301.824
11.62739229,299.169
11.633197279,296.558
11.639002268,295.249
11.644807256,293.76
11.650612245,292.562
11.656417234,289.847
11.662222222,287.142
11.668027211,287.189
11.6738322,290.285
11.679637188,293.756
11.685442177,296.098
11.691247166,296.957
11.697052154,298.744
11.702857143,299.118
11.708662132,298.594
11.71446712,298.137
11.743492063,272.658
11.749297052,273.229
11.755102041,273.368
11.760907029,273.421
11.766712018,273.153
11.772517007,272.88
11.778321995,272.799
11.784126984,272.559
11.789931973,272.402
11.795736961,272.119
11.80154195,271.853
11.807346939,271.346
11.813151927,270.595
11.818956916,270.089
11.824761905,269.255
11.830566893,268.56
11.836371882,267.873
11.842176871,267.302
11.847981859,266.7
11.853786848,266.261
11.859591837,265.78
11.865396825,264.904
11.871201814,264.192
11.877006803,263.381
11.882811791,262.877
11.88861678,262.353
11.894421769,261.963
11.900226757,261.291
11.906031746,260.861
11.911836735,260.239
11.917641723,260.063
11.923446712,260.037
11.929251701,259.848
11.935056689,259.524
11.940861678,259.099
11.946666667,258.424
11.952471655,257.985
11.958276644,257.441
11.964081633,257.023
11.969886621,255.519
11.97569161,254.211
11.981496599,251.833
11.987301587,249.948
11.993106576,247.114
11.998911565,244.619
12.004716553,240.729
12.010521542,236.563
12.016326531,233.81
12.022131519,232.814
12.027936508,232.647
12.033741497,232.762
12.039546485,232.805
12.045351474,232.885
12.051156463,233.041
12.056961451,233.443
12.06276644,234.028
12.068571429,234.458
12.074376417,234.965
12.080181406,235.486
12.085986395,235.784
12.091791383,235.816
12.097596372,235.149
12.103401361,233.747
12.109206349,232.673
12.115011338,231.506
12.120816327,230.823
12.126621315,229.882
12.132426304,229.264
12.138231293,228.829
12.144036281,227.794
12.14984127,227.917
12.155646259,228.66
12.161451247,229.986
12.167256236,233.095
12.173061224,236.709
12.178866213,239.843
12.184671202,241.208
12.19047619,241.62
12.196281179,241.528
12.202086168,241.026
12.207891156,240.411
12.213696145,239.79
12.219501134,239.09
12.225306122,238.359
12.231111111,237.832
12.2369161,237.488
12.242721088,237.193
12.248526077,237.024
12.254331066,236.819
12.260136054,236.609
12.265941043,236.648
12.271746032,236.581
12.27755102,236.37
12.283356009,236.147
12.289160998,235.854
12.294965986,235.749
12.300770975,236.142
12.306575964,236.816
12.312380952,237.606
12.318185941,238.194
12.32399093,238.806
12.329795918,239.179
12.335600907,239.464
12.341405896,239.749
12.347210884,239.691
12.353015873,239.447
12.358820862,239.118
12.36462585,238.837
12.370430839,238.602
12.376235828,238.408
12.382040816,238.171
12.387845805,238.042
12.393650794,238.04
12.399455782,238.001
12.405260771,238.021
12.41106576,237.985
12.416870748,237.906
12.422675737,237.871
12.428480726,237.818
12.434285714,237.74
12.440090703,237.681
12.445895692,237.793
12.45170068,237.817
12.457505669,237.736
12.463310658,237.63
12.469115646,237.524
12.474920635,237.405
12.480725624,237.125
12.486530612,236.858
12.492335601,236.296
12.49814059,235.414
12.503945578,234.574
12.509750567,233.555
12.515555556,231.819
12.521360544,229.46
12.527165533,227.527
12.532970522,225.822
12.53877551,224.271
12.544580499,223.634
12.550385488,223.505
12.556190476,223.379
12.561995465,223.536
12.567800454,223.906
12.573605442,224.351
12.579410431,224.818
12.58521542,225.49
12.591020408,225.982
12.596825397,226.657
12.602630385,227.032
12.608435374,226.792
12.614240363,226.676
12.620045351,226.481
12.62585034,226.606
12.631655329,226.523
12.637460317,226.73
12.643265306,226.758
12.649070295,226.763
12.654875283,227.04
12.660680272,226.938
12.666485261,226.967
12.672290249,226.908
12.678095238,226.537
12.683900227,226.481
12.689705215,226.364
12.695510204,226.371
12.701315193,226.434
12.707120181,226.447
12.71292517,226.4
12.718730159,226.173
12.724535147,226.082
12.730340136,225.969
12.736145125,226.167
12.741950113,226.471
12.747755102,226.726
12.753560091,227.029
12.759365079,227.337
12.765170068,227.635
12.770975057,228.103
12.776780045,228.606
12.782585034,228.988
12.788390023,229.236
12.794195011,228.938
12.8,228.887
12.805804989,228.8
12.811609977,228.577
12.817414966,228.48
12.823219955,227.886
12.829024943,226.817
12.834829932,225.876
12.840634921,225.317
12.846439909,224.213
12.852244898,223.011
12.858049887,221.72
12.863854875,212.375
12.869659864,207.079
12.881269841,190.057
12.88707483,188.41
12.892879819,189.205
12.898684807,186.848
12.904489796,187.628
12.910294785,188.606
12.916099773,189.311
12.921904762,193.37
12.927709751,204.186
12.933514739,207.944
12.939319728,214.603
12.945124717,220.782
12.950929705,224.389
12.956734694,226.282
12.962539683,227.617
12.968344671,228.374
12.97414966,228.455
12.979954649,228.415
12.985759637,227.987
12.991564626,227.464
12.997369615,226.807
13.003174603,226.178
13.008979592,225.809
13.01478458,225.441
13.020589569,225.347
13.026394558,225.47
13.032199546,225.54
13.038004535,225.844
13.043809524,225.998
13.049614512,225.978
13.055419501,225.938
13.06122449,225.509
13.067029478,225.082
13.072834467,224.584
13.078639456,224.328
13.084444444,224.251
13.090249433,224.239
13.096054422,224.503
13.10185941,224.836
13.107664399,225.547
13.113469388,226.302
13.119274376,226.758
13.125079365,227.268
13.130884354,227.421
13.136689342,227.437
13.142494331,227.284
13.14829932,226.976
13.154104308,226.816
13.159909297,226.914
13.165714286,227.112
13.171519274,227.095
13.177324263,226.915
13.183129252,226.079
13.18893424,225.345
13.194739229,224.626
13.200544218,223.545
13.206349206,222.503
13.212154195,222.095
13.217959184,221.701
13.223764172,221.863
13.229569161,222.122
13.23537415,222.043
13.241179138,222.348
13.246984127,222.517
13.252789116,222.582
13.258594104,222.926
13.264399093,223.344
13.270204082,224.015
13.27600907,225.016
13.281814059,226.317
13.287619048,227.765
13.293424036,228.737
13.299229025,229.682
13.305034014,230.112
13.310839002,229.548
13.316643991,229.159
13.32244898,228.394
13.328253968,227.827
13.334058957,227.378
13.339863946,226.366
13.345668934,225.647
13.351473923,224.415
13.357278912,223.41
13.3630839,222.83
13.368888889,222.039
13.374693878,221.006
13.380498866,220.293
13.386303855,219.5
13.392108844,218.72
13.397913832,218.475
13.403718821,218.392
13.40952381,218.605
13.415328798,219.412
13.421133787,220.515
13.426938776,221.548
13.432743764,222.56
13.438548753,223.433
13.444353741,223.891
13.45015873,224.299
13.455963719,224.852
13.461768707,225.136
13.467573696,225.792
13.473378685,226.439
13.479183673,227.14
13.484988662,227.942
13.490793651,228.551
13.496598639,229.289
13.502403628,229.378
13.508208617,229.202
13.514013605,228.613
13.519818594,227.699
13.525623583,226.618
13.531428571,225.553
13.53723356,224.731
13.543038549,223.91
13.548843537,223.223
13.554648526,222.669
13.560453515,222.063
13.566258503,221.588
13.572063492,221.428
13.577868481,221.708
13.583673469,222.2
13.589478458,222.586
13.595283447,223.08
13.601088435,223.463
13.606893424,223.532
13.612698413,223.637
13.618503401,223.341
13.62430839,223.004
13.630113379,222.711
13.635918367,222.496
13.641723356,222.653
13.647528345,222.923
13.653333333,223.503
13.659138322,223.874
13.664943311,224.14
13.670748299,224.631
13.676553288,224.724
13.682358277,224.518
13.688163265,224.281
13.693968254,223.381
13.699773243,222.81
13.705578231,222.441
13.71138322,221.937
13.717188209,221.695
13.722993197,221.166
13.728798186,220.723
13.734603175,220.54
13.740408163,220.953
13.746213152,221.191
13.752018141,221.232
13.757823129,221.356
13.763628118,221.0
13.769433107,220.522
13.775238095,220.055
13.781043084,219.697
13.786848073,219.589
13.792653061,219.776
13.79845805,220.341
13.804263039,221.024
13.810068027,221.532
13.815873016,222.11
13.821678005,222.26
13.827482993,222.385
13.833287982,222.619
13.839092971,222.426
13.844897959,222.591
13.850702948,222.975
13.856507937,224.253
13.862312925,224.812
13.868117914,224.943
13.873922902,224.388
13.879727891,223.556
13.88553288,223.608
13.891337868,223.541
13.897142857,223.461
13.902947846,223.187
13.908752834,223.083
13.914557823,222.728
13.920362812,222.368
13.9261678,222.206
13.931972789,221.613
13.937777778,221.644
13.943582766,221.558
13.949387755,221.479
13.955192744,221.682
13.960997732,221.486
13.966802721,221.613
13.97260771,222.17
13.978412698,222.217
13.984217687,222.942
13.990022676,223.201
13.995827664,224.146
14.001632653,224.289
14.007437642,224.16
14.01324263,224.419
14.019047619,224.352
14.024852608,224.053
14.030657596,224.107
14.036462585,224.074
14.042267574,224.587
14.048072562,225.092
14.053877551,225.741
14.05968254,228.13
14.065487528,225.352
14.071292517,225.622
14.077097506,225.683
14.082902494,225.362
14.088707483,223.388
14.094512472,221.608
14.10031746,220.479
14.106122449,220.32
14.111927438,220.511
14.117732426,221.079
14.123537415,221.364
14.129342404,221.514
14.135147392,221.657
14.140952381,221.601
14.14675737,221.912
14.152562358,221.891
14.158367347,221.896
14.164172336,222.008
14.169977324,221.92
14.175782313,222.39
14.181587302,222.234
14.18739229,222.336
14.193197279,222.445
14.199002268,222.16
14.204807256,222.244
14.210612245,221.914
14.216417234,221.911
14.222222222,222.224
14.228027211,222.973
14.2338322,223.396
14.239637188,223.275
14.245442177,223.339
14.251247166,223.168
14.257052154,222.613
14.262857143,222.82
14.268662132,223.196
14.27446712,223.499
14.280272109,223.58
14.286077098,223.368
14.291882086,223.22
14.297687075,223.215
14.454421769,178.174
14.460226757,181.213
14.466031746,184.145
14.471836735,186.677
14.477641723,189.268
14.483446712,191.313
14.489251701,193.378
14.495056689,195.091
14.500861678,196.855
14.506666667,197.901
14.512471655,198.519
14.518276644,198.979
14.524081633,198.742
14.529886621,198.434
14.53569161,198.11
14.541496599,197.552
14.547301587,197.21
14.553106576,197.09
14.558911565,197.246
14.564716553,197.481
14.570521542,197.856
14.576326531,198.273
14.582131519,198.399
14.587936508,198.88
14.593741497,198.979
14.599546485,198.932
14.605351474,199.361
14.611156463,199.379
14.616961451,199.885
14.62276644,200.08
14.628571429,200.17
14.634376417,200.242
14.640181406,200.009
14.645986395,200.13
14.651791383,200.001
14.657596372,200.031
14.663401361,200.056
14.669206349,200.098
14.675011338,200.089
14.680816327,200.025
14.686621315,200.037
14.692426304,199.915
14.698231293,199.913
14.704036281,199.812
14.70984127,199.609
14.715646259,199.772
14.721451247,199.717
14.727256236,200.069
14.733061224,200.709
14.738866213,201.343
14.744671202,202.14
14.75047619,203.247
14.756281179,204.439
14.762086168,205.765
14.767891156,206.829
14.773696145,206.898
14.779501134,206.219
14.785306122,205.822
14.791111111,204.436
14.7969161,203.835
14.802721088,203.664
14.808526077,203.352
14.814331066,203.263
14.820136054,203.177
14.825941043,202.64
14.831746032,202.589
14.83755102,202.765
14.843356009,200.848
14.849160998,201.213
14.854965986,201.298
14.860770975,201.2
14.866575964,201.838
14.872380952,201.566
14.878185941,201.339
14.88399093,201.855
14.889795918,202.075
14.895600907,202.235
14.901405896,203.042
14.907210884,202.838
14.913015873,202.63
14.918820862,202.833
14.92462585,202.496
14.930430839,201.775
14.936235828,202.22
14.942040816,201.933
14.947845805,201.911
14.953650794,202.327
14.959455782,202.325
14.965260771,202.337
14.97106576,203.575
14.976870748,206.331
14.982675737,213.74
14.988480726,220.077
14.994285714,223.128
15.000090703,224.942
15.005895692,226.324
15.01170068,225.882
15.017505669,225.01
15.023310658,224.215
15.029115646,220.424
15.151020408,194.258
15.156825397,194.604
15.162630385,202.401
15.168435374,208.838
15.174240363,211.736
15.180045351,214.031
15.18585034,216.456
15.191655329,219.297
15.197460317,221.099
15.203265306,223.222
15.209070295,224.751
15.214875283,226.004
15.220680272,226.892
15.226485261,226.924
15.232290249,226.508
15.238095238,225.692
15.243900227,224.695
15.249705215,223.813
15.255510204,223.447
15.261315193,223.506
15.267120181,223.444
15.27292517,223.494
15.278730159,223.115
15.284535147,222.937
15.290340136,222.97
15.296145125,222.865
15.301950113,223.158
15.307755102,223.241
15.313560091,223.467
15.319365079,223.695
15.325170068,223.602
15.330975057,223.364
15.336780045,223.035
15.342585034,222.647
15.348390023,223.19
15.354195011,224.325
15.36,225.748
15.365804989,227.568
15.371609977,229.058
15.377414966,230.165
15.383219955,231.326
15.389024943,232.59
15.394829932,233.714
15.400634921,234.529
15.406439909,235.854
15.412244898,236.583
15.418049887,237.197
15.423854875,238.145
15.429659864,238.076
15.435464853,238.028
15.441269841,238.142
15.44707483,238.141
15.452879819,237.831
15.458684807,238.04
15.464489796,237.805
15.470294785,237.574
15.476099773,238.002
15.481904762,237.95
15.487709751,238.118
15.493514739,238.421
15.499319728,238.591
15.505124717,239.129
15.510929705,239.617
15.516734694,240.127
15.522539683,240.383
15.528344671,240.053
15.53414966,239.444
15.539954649,238.851
15.545759637,237.925
15.551564626,237.2
15.557369615,236.711
15.563174603,236.231
15.568979592,236.293
15.57478458,236.322
15.580589569,236.72
15.586394558,237.55
15.592199546,238.128
15.598004535,238.619
15.603809524,239.278
15.609614512,239.51
15.615419501,239.49
15.62122449,239.723
15.627029478,239.729
