timestamp,frequency
15.104580499,132.583
15.110385488,134.793
15.116190476,136.128
15.121995465,136.635
15.127800454,136.408
15.133605442,136.19
15.139410431,135.846
15.14521542,135.677
15.151020408,135.589
15.156825397,135.844
15.162630385,136.202
15.168435374,136.342
15.174240363,136.586
15.180045351,136.409
15.18585034,136.176
15.191655329,135.934
15.197460317,135.374
15.203265306,135.014
15.209070295,134.607
15.214875283,134.342
15.220680272,134.108
15.226485261,133.544
15.232290249,133.16
15.238095238,132.845
15.243900227,132.628
15.249705215,132.624
15.255510204,132.63
15.261315193,132.453
15.267120181,132.203
15.27292517,132.239
15.278730159,131.947
15.284535147,131.961
15.290340136,132.653
15.296145125,133.073
15.592199546,101.361
15.598004535,100.969
15.603809524,100.691
15.609614512,100.957
15.615419501,100.809
15.62122449,101.043
15.627029478,101.8
15.632834467,103.026
15.638639456,103.71
15.644444444,104.038
15.650249433,104.521
15.656054422,104.93
15.66185941,105.297
15.667664399,105.518
15.673469388,105.561
15.679274376,105.551
15.685079365,105.447
15.690884354,105.332
15.696689342,105.18
15.702494331,105.217
15.70829932,105.216
15.714104308,105.499
15.719909297,105.628
15.725714286,105.774
15.731519274,105.967
15.737324263,106.097
15.743129252,106.364
15.74893424,106.357
15.754739229,106.3
15.760544218,106.037
15.766349206,105.458
15.772154195,104.979
15.777959184,104.774
15.783764172,104.7
15.789569161,104.702
15.79537415,104.579
15.801179138,104.359
15.806984127,104.245
15.812789116,104.01
15.818594104,103.945
15.824399093,103.833
15.830204082,103.73
15.83600907,103.614
15.841814059,103.344
15.847619048,102.886
15.853424036,102.316
15.859229025,101.707
15.865034014,101.369
15.870839002,101.043
15.876643991,101.052
21.704852608,100.104
21.710657596,101.199
21.716462585,101.484
21.722267574,101.918
21.728072562,102.161
21.733877551,102.437
21.73968254,102.916
21.745487528,103.723
21.751292517,104.595
21.757097506,105.557
21.762902494,106.863
21.768707483,108.82
21.774512472,110.302
21.78031746,111.12
21.786122449,111.544
21.791927438,111.317
21.797732426,112.251
21.803537415,113.415
21.809342404,114.108
21.815147392,115.294
21.820952381,114.657
21.82675737,114.924
21.832562358,114.836
21.838367347,114.711
21.844172336,115.1
21.849977324,115.105
21.855782313,115.27
21.861587302,114.912
21.86739229,114.558
21.873197279,114.111
21.879002268,113.954
21.884807256,114.153
21.890612245,114.363
21.896417234,114.682
21.902222222,115.149
21.908027211,115.408
21.9138322,116.082
21.919637188,116.245
21.925442177,118.477
22.523356009,105.492
22.529160998,104.85
22.534965986,104.22
22.540770975,103.868
22.546575964,104.024
22.552380952,104.221
22.558185941,104.434
22.56399093,104.582
22.569795918,104.624
22.575600907,104.667
22.581405896,104.785
22.587210884,104.85
22.593015873,105.144
22.598820862,105.114
22.60462585,105.136
22.610430839,105.241
22.616235828,105.2
22.622040816,105.322
22.627845805,105.176
22.633650794,104.983
22.639455782,104.692
22.645260771,104.426
22.65106576,104.297
22.656870748,104.183
22.662675737,104.239
22.668480726,104.413
22.674285714,104.556
22.680090703,104.87
22.685895692,105.189
22.69170068,105.597
22.697505669,106.059
22.703310658,106.449
22.709115646,106.87
22.714920635,107.183
22.720725624,107.466
22.726530612,107.914
22.732335601,108.027
22.73814059,108.687
22.743945578,109.46
22.749750567,109.701
22.755555556,109.233
22.761360544,108.474
22.767165533,108.003
22.772970522,108.12
22.77877551,108.569
22.784580499,108.908
22.790385488,109.347
22.796190476,109.328
22.801995465,109.418
22.807800454,109.89
22.813605442,110.393
22.819410431,110.747
22.82521542,110.831
22.831020408,111.669
22.836825397,110.671
22.842630385,110.671
22.848435374,110.555
23.568253968,114.642
23.574058957,114.297
23.579863946,113.437
23.585668934,113.366
23.591473923,112.906
23.597278912,112.525
23.6030839,112.459
23.608888889,111.927
23.614693878,111.908
23.620498866,111.496
23.626303855,110.774
23.632108844,110.219
23.637913832,109.62
23.643718821,109.664
23.64952381,110.042
23.655328798,110.905
23.661133787,111.289
23.666938776,111.756
23.672743764,112.095
23.678548753,111.872
23.684353741,111.793
23.69015873,111.381
23.695963719,111.082
23.701768707,110.876
23.707573696,110.671
23.713378685,110.725
23.719183673,110.531
23.724988662,110.663
23.730793651,110.249
23.736598639,110.075
23.742403628,109.614
23.748208617,108.939
23.754013605,109.25
23.759818594,108.837
23.765623583,109.152
23.771428571,108.837
23.852698413,131.91
23.858503401,132.102
23.86430839,132.286
23.870113379,132.636
23.875918367,132.957
23.881723356,133.195
23.887528345,133.581
23.893333333,133.798
23.899138322,133.802
23.904943311,133.79
23.910748299,133.554
23.916553288,133.488
23.922358277,133.373
23.928163265,133.237
23.933968254,133.055
23.939773243,132.68
23.945578231,132.539
23.95138322,132.462
23.957188209,132.154
23.962993197,131.659
23.968798186,131.206
23.974603175,130.315
23.980408163,129.609
23.986213152,129.036
23.992018141,127.76
23.997823129,126.935
24.003628118,125.96
24.009433107,125.193
24.015238095,124.856
24.021043084,124.362
24.026848073,124.145
24.032653061,123.491
24.29968254,180.098
24.305487528,178.569
24.311292517,178.174
24.317097506,177.704
24.322902494,177.149
24.328707483,175.858
24.334512472,174.996
24.34031746,174.536
24.346122449,174.225
24.351927438,174.268
24.357732426,174.192
24.363537415,173.783
24.369342404,173.787
24.375147392,173.568
24.380952381,173.609
24.38675737,173.795
24.392562358,173.935
24.398367347,174.117
24.404172336,174.681
24.409977324,175.615
24.415782313,175.939
24.421587302,176.34
24.42739229,176.466
24.433197279,176.225
24.439002268,176.217
24.444807256,176.052
24.450612245,175.759
24.456417234,175.643
24.462222222,175.109
24.468027211,174.847
24.4738322,174.739
24.479637188,174.59
24.485442177,175.108
24.491247166,175.474
24.497052154,175.968
24.502857143,176.243
24.508662132,176.574
24.51446712,176.743
24.520272109,176.809
24.526077098,177.054
24.531882086,176.935
24.537687075,176.802
24.543492063,176.52
24.549297052,176.468
24.555102041,176.195
24.560907029,175.848
24.566712018,176.082
24.572517007,175.839
24.578321995,175.679
24.584126984,174.937
24.589931973,174.302
24.595736961,173.424
24.60154195,173.388
24.607346939,174.121
24.613151927,174.797
24.618956916,175.38
24.624761905,176.31
24.630566893,177.293
24.636371882,178.376
24.642176871,179.568
24.647981859,180.483
24.653786848,180.979
24.659591837,181.417
24.665396825,182.507
24.671201814,183.774
24.677006803,185.381
24.682811791,186.617
24.68861678,187.542
24.694421769,188.188
24.700226757,188.661
24.706031746,188.534
24.711836735,187.753
24.717641723,187.123
24.723446712,186.566
24.729251701,186.118
24.735056689,185.638
24.740861678,184.812
24.746666667,183.534
24.752471655,182.006
24.758276644,181.116
24.764081633,180.968
24.769886621,180.719
24.77569161,180.664
24.781496599,179.833
24.787301587,178.336
24.793106576,176.501
24.798911565,174.709
24.804716553,174.235
24.810521542,175.25
24.816326531,177.662
24.822131519,179.672
24.827936508,181.786
24.833741497,182.643
24.839546485,183.455
24.845351474,183.525
24.851156463,183.585
24.856961451,184.684
24.86276644,184.282
24.868571429,184.134
24.874376417,183.93
24.880181406,183.796
24.885986395,183.738
24.891791383,183.735
24.897596372,183.611
24.903401361,183.285
24.909206349,183.117
24.915011338,182.403
24.920816327,181.914
24.926621315,182.148
24.932426304,181.202
24.938231293,181.213
24.944036281,181.573
24.94984127,181.248
24.955646259,181.753
24.961451247,181.355
24.967256236,180.945
24.973061224,181.75
26.395283447,192.833
26.401088435,192.882
26.406893424,192.977
26.412698413,192.715
26.418503401,192.579
26.42430839,192.649
26.430113379,192.754
26.435918367,193.189
26.441723356,193.577
26.447528345,194.209
26.453333333,194.802
26.459138322,195.557
26.464943311,196.151
26.470748299,196.543
26.476553288,197.009
26.482358277,197.491
26.488163265,198.155
26.493968254,198.946
26.499773243,200.098
26.505578231,201.171
26.51138322,202.526
26.517188209,203.299
26.522993197,204.365
26.528798186,205.859
26.534603175,206.831
26.540408163,207.766
26.546213152,208.294
26.552018141,209.22
26.557823129,210.442
26.563628118,211.646
26.569433107,212.525
26.575238095,213.345
26.581043084,213.884
26.586848073,214.618
26.592653061,215.174
26.59845805,215.954
26.604263039,216.932
26.610068027,218.565
26.615873016,220.121
26.621678005,220.613
26.627482993,221.202
26.633287982,221.183
26.639092971,221.753
26.644897959,222.132
26.650702948,221.427
26.656507937,220.6
26.662312925,219.091
26.668117914,218.106
26.673922902,217.717
26.679727891,217.387
26.68553288,217.111
26.691337868,216.303
26.697142857,213.904
26.702947846,213.008
26.708752834,211.472
26.714557823,211.074
26.720362812,210.823
26.7261678,210.843
26.731972789,212.082
26.737777778,213.59
26.743582766,215.758
26.749387755,220.977
26.755192744,224.005
26.760997732,230.246
26.766802721,220.352
26.77260771,218.259
26.778412698,214.882
26.784217687,220.403
26.790022676,215.966
26.795827664,214.567
26.801632653,212.337
26.807437642,211.401
26.81324263,210.649
26.819047619,209.166
26.824852608,207.909
26.830657596,205.931
26.836462585,204.514
26.842267574,204.057
26.848072562,203.757
26.853877551,206.994
26.85968254,213.524
26.865487528,209.91
26.871292517,208.978
26.877097506,201.019
26.882902494,198.35
26.888707483,202.259
26.894512472,210.956
26.90031746,213.619
26.906122449,216.705
26.911927438,219.598
26.917732426,219.928
26.923537415,217.469
26.929342404,214.073
26.935147392,211.135
26.940952381,208.143
26.94675737,210.742
26.952562358,218.942
26.958367347,222.578
26.964172336,233.94
26.969977324,229.188
26.975782313,234.413
26.981587302,234.584
26.98739229,229.266
26.993197279,233.404
27.022222222,184.044
27.028027211,183.928
27.0338322,184.16
27.039637188,184.335
27.045442177,184.824
27.051247166,185.136
27.057052154,185.514
27.062857143,185.437
27.068662132,185.254
27.07446712,184.995
27.080272109,184.543
27.086077098,184.297
27.091882086,184.131
27.097687075,184.051
27.103492063,184.164
27.109297052,184.13
27.115102041,184.157
27.120907029,184.114
27.126712018,184.074
27.132517007,183.974
27.138321995,183.775
27.144126984,183.55
27.149931973,183.464
27.155736961,183.431
27.16154195,183.54
27.167346939,183.593
27.173151927,183.466
27.178956916,183.326
27.184761905,182.964
27.190566893,182.631
27.196371882,182.196
27.202176871,181.884
27.207981859,181.63
27.213786848,181.294
27.219591837,181.081
27.225396825,180.756
27.231201814,180.558
27.237006803,180.467
27.242811791,180.244
27.24861678,180.036
27.254421769,179.854
27.260226757,179.853
27.266031746,179.577
27.271836735,179.79
27.277641723,179.553
27.283446712,179.368
27.289251701,179.45
27.295056689,179.096
27.300861678,179.04
27.306666667,178.683
27.312471655,178.764
27.318276644,178.968
27.324081633,178.929
27.329886621,178.977
27.33569161,178.641
27.341496599,178.204
27.347301587,177.968
27.353106576,178.107
27.358911565,178.344
27.364716553,178.591
27.370521542,178.875
27.376326531,179.168
27.382131519,179.52
27.387936508,179.477
27.393741497,180.004
27.399546485,180.118
27.405351474,181.057
27.411156463,181.432
27.469206349,181.168
27.475011338,180.946
27.480816327,181.029
27.486621315,180.71
27.492426304,178.978
27.498231293,178.031
27.504036281,177.086
27.50984127,177.335
27.515646259,177.625
27.521451247,177.726
27.527256236,177.592
27.533061224,178.333
27.538866213,177.993
27.544671202,177.519
27.55047619,177.484
27.556281179,176.138
27.562086168,175.561
27.567891156,175.157
27.573696145,174.594
27.579501134,174.762
27.585306122,174.887
27.591111111,174.947
27.5969161,175.118
27.602721088,174.695
27.608526077,174.51
27.614331066,173.848
27.620136054,172.706
27.625941043,171.309
27.631746032,170.275
27.63755102,168.583
27.643356009,166.369
27.649160998,163.061
27.654965986,159.09
27.660770975,155.721
27.666575964,151.111
27.672380952,147.33
27.678185941,146.751
27.707210884,113.781
27.713015873,112.013
27.718820862,111.183
27.72462585,110.539
27.730430839,107.269
27.736235828,106.116
27.742040816,103.857
27.747845805,103.897
27.753650794,103.918
27.759455782,104.428
27.765260771,104.224
27.77106576,104.217
27.776870748,103.83
27.782675737,103.783
27.788480726,103.621
27.794285714,104.289
27.800090703,104.845
27.805895692,105.69
27.81170068,107.15
27.817505669,107.63
27.823310658,107.887
27.829115646,107.655
27.834920635,107.721
27.840725624,107.946
27.846530612,108.298
27.852335601,108.869
27.85814059,109.818
27.863945578,110.344
27.869750567,110.829
27.875555556,111.115
27.881360544,111.112
27.887165533,111.524
27.892970522,111.7
27.89877551,111.965
27.904580499,111.96
27.910385488,111.668
27.916190476,111.375
27.921995465,110.866
27.927800454,110.357
27.933605442,110.038
27.939410431,110.241
27.94521542,110.249
27.951020408,110.508
27.956825397,110.07
27.962630385,109.714
27.968435374,109.397
27.974240363,109.045
27.980045351,109.006
27.98585034,108.852
27.991655329,108.779
27.997460317,108.705
28.003265306,108.483
28.009070295,108.484
28.014875283,108.655
28.020680272,108.924
28.026485261,109.552
28.032290249,110.395
28.038095238,111.145
28.043900227,111.368
28.049705215,111.535
28.055510204,111.474
28.061315193,111.187
28.067120181,110.88
28.07292517,110.643
28.078730159,110.357
28.084535147,110.556
28.090340136,110.82
28.096145125,111.003
28.101950113,111.61
28.107755102,111.916
28.113560091,112.263
28.119365079,113.156
28.125170068,114.009
28.130975057,115.079
28.136780045,116.519
28.142585034,117.525
28.148390023,118.455
28.154195011,119.169
28.16,119.703
28.165804989,120.532
28.171609977,120.838
28.177414966,122.081
28.183219955,123.423
28.189024943,124.618
28.194829932,125.491
28.200634921,125.539
28.206439909,125.627
28.212244898,125.617
28.218049887,125.887
28.223854875,126.05
28.229659864,125.412
28.235464853,124.419
28.241269841,123.55
28.24707483,122.879
28.252879819,122.099
28.258684807,121.228
28.264489796,121.129
28.490884354,127.727
28.496689342,129.853
28.502494331,131.163
28.50829932,131.962
28.514104308,133.652
28.519909297,133.718
28.525714286,133.301
28.531519274,133.312
28.537324263,133.043
28.543129252,132.969
28.54893424,132.937
28.554739229,132.848
28.560544218,132.626
28.566349206,132.389
28.572154195,132.126
28.577959184,131.792
28.583764172,131.747
28.589569161,131.786
28.59537415,131.775
28.601179138,131.78
28.606984127,131.733
28.612789116,131.644
28.618594104,131.453
28.624399093,131.257
28.630204082,131.088
28.63600907,131.083
28.641814059,131.236
28.647619048,131.437
28.653424036,131.643
28.659229025,131.863
28.665034014,132.119
28.670839002,132.202
28.676643991,132.212
28.68244898,131.947
28.688253968,131.473
28.694058957,130.944
28.699863946,129.898
28.705668934,129.142
28.711473923,128.872
28.717278912,128.617
28.7230839,128.895
28.728888889,128.839
28.734693878,128.944
28.740498866,128.944
28.746303855,129.499
28.752108844,130.946
28.757913832,131.96
28.763718821,132.675
28.76952381,133.595
28.775328798,134.259
28.781133787,134.314
28.786938776,134.672
28.792743764,135.008
28.798548753,135.154
28.804353741,135.574
28.81015873,135.49
28.815963719,134.606
28.821768707,134.214
28.827573696,133.742
28.833378685,133.285
28.839183673,132.823
28.844988662,132.152
28.850793651,130.974
28.856598639,129.838
28.862403628,129.151
28.868208617,128.835
28.874013605,128.798
28.879818594,128.838
28.885623583,128.818
28.891428571,128.726
28.89723356,128.841
28.903038549,129.277
28.908843537,129.881
28.914648526,131.343
28.920453515,132.297
28.926258503,133.558
28.932063492,134.541
28.937868481,135.983
28.943673469,137.498
28.949478458,138.041
28.955283447,138.816
28.961088435,140.303
28.966893424,140.394
28.972698413,138.276
28.978503401,136.845
28.98430839,136.046
28.990113379,136.071
28.995918367,136.083
29.001723356,135.59
29.007528345,134.124
29.013333333,131.959
29.019138322,130.418
29.024943311,129.185
29.030748299,129.04
29.036553288,129.066
29.042358277,129.414
29.048163265,130.609
29.053968254,131.836
29.059773243,133.566
29.065578231,135.74
29.07138322,136.838
29.077188209,136.815
29.082993197,136.773
29.088798186,136.238
29.094603175,135.954
29.100408163,138.863
29.106213152,137.759
29.112018141,135.751
29.117823129,136.678
29.123628118,137.117
29.129433107,137.865
29.135238095,141.793
29.141043084,141.769
29.146848073,138.127
29.152653061,136.42
29.15845805,134.918
29.164263039,134.352
29.170068027,133.97
29.175873016,133.773
29.181678005,135.432
29.187482993,138.541
29.193287982,141.009
29.199092971,141.493
29.204897959,140.173
29.210702948,139.137
29.216507937,138.896
29.222312925,138.179
29.228117914,136.946
29.233922902,135.108
29.239727891,132.768
29.257142857,145.771
29.262947846,146.373
29.268752834,146.094
29.274557823,145.887
29.280362812,144.727
