timestamp,frequency
11.377777778,296.575
11.383582766,297.192
11.389387755,297.243
11.395192744,296.934
11.400997732,296.561
11.406802721,295.927
11.41260771,295.658
11.418412698,295.412
11.424217687,295.506
11.430022676,295.733
11.435827664,295.953
11.441632653,296.477
11.447437642,296.876
11.45324263,297.183
11.459047619,297.828
11.464852608,298.439
11.470657596,299.138
11.476462585,299.573
11.482267574,299.887
11.488072562,299.877
11.493877551,299.68
11.49968254,299.586
11.505487528,299.153
11.511292517,298.537
11.517097506,297.917
11.522902494,297.387
11.528707483,297.095
11.534512472,297.193
11.54031746,297.476
11.546122449,298.002
11.551927438,298.394
11.557732426,298.585
11.563537415,298.653
11.569342404,298.645
11.575147392,298.743
11.580952381,298.76
11.58675737,298.701
11.592562358,298.379
11.598367347,298.163
11.604172336,298.078
11.609977324,298.231
11.615782313,298.965
11.621587302,299.895
11.62739229,300.867
11.633197279,302.518
11.639002268,304.154
11.644807256,305.455
11.650612245,306.574
11.656417234,307.527
11.662222222,308.486
11.668027211,309.238
11.6738322,309.676
11.679637188,309.662
11.685442177,309.459
11.691247166,308.883
11.697052154,307.472
11.702857143,305.814
11.708662132,304.237
11.71446712,302.358
11.720272109,300.551
11.726077098,298.825
11.731882086,297.365
11.737687075,295.22
11.743492063,293.194
11.749297052,291.411
11.755102041,290.267
11.760907029,289.458
11.766712018,288.849
11.772517007,288.809
11.778321995,289.165
11.784126984,290.103
11.789931973,291.649
11.795736961,294.088
11.80154195,297.2
11.807346939,300.057
11.813151927,302.964
11.818956916,305.271
11.824761905,307.673
11.830566893,309.362
11.836371882,311.066
11.842176871,312.717
11.847981859,313.732
11.853786848,314.398
11.859591837,314.667
11.865396825,314.333
11.871201814,313.55
11.877006803,312.291
11.882811791,310.234
11.88861678,307.676
11.894421769,305.431
11.900226757,301.706
11.906031746,298.163
11.911836735,293.989
11.917641723,290.819
11.923446712,287.362
11.929251701,284.791
11.935056689,283.141
11.940861678,282.771
11.946666667,283.079
11.952471655,284.589
11.958276644,286.941
11.964081633,290.359
11.969886621,293.484
11.97569161,297.154
11.981496599,300.468
11.987301587,304.147
11.993106576,307.276
11.998911565,310.125
12.004716553,312.063
12.010521542,313.732
12.016326531,314.703
12.022131519,315.095
12.027936508,314.628
12.033741497,312.923
12.039546485,310.691
12.045351474,307.765
12.051156463,305.251
12.056961451,301.826
12.06276644,298.721
12.068571429,295.702
12.074376417,292.841
12.080181406,289.876
12.085986395,287.107
12.091791383,285.805
12.097596372,285.448
12.103401361,286.106
12.109206349,287.838
12.115011338,290.598
12.120816327,294.158
12.126621315,296.957
12.132426304,298.838
12.138231293,299.829
12.144036281,300.617
12.14984127,301.043
12.155646259,301.055
12.161451247,301.179
12.167256236,300.605
12.173061224,299.52
12.178866213,297.858
12.184671202,294.931
12.19047619,290.86
12.196281179,286.582
12.202086168,282.105
12.207891156,277.304
12.213696145,272.757
12.219501134,270.895
12.225306122,270.45
12.231111111,269.89
12.2369161,269.96
12.242721088,270.387
12.248526077,270.147
12.254331066,270.548
12.260136054,270.433
12.265941043,272.639
12.271746032,275.265
12.27755102,277.494
12.283356009,279.718
12.289160998,281.727
12.294965986,284.197
12.300770975,286.022
12.306575964,287.853
12.312380952,289.682
12.318185941,291.062
12.32399093,291.915
12.329795918,292.006
12.335600907,291.419
12.341405896,290.245
12.347210884,287.951
12.353015873,284.283
12.358820862,280.131
12.36462585,277.456
12.370430839,274.649
12.376235828,271.981
12.382040816,270.114
12.387845805,267.458
12.393650794,265.919
12.399455782,264.956
12.405260771,264.543
12.41106576,264.392
12.416870748,264.479
12.422675737,264.971
12.428480726,265.432
12.434285714,266.094
12.440090703,266.737
12.445895692,266.607
12.45170068,265.483
12.457505669,264.103
12.463310658,261.606
12.469115646,259.646
12.474920635,257.012
12.480725624,254.544
12.486530612,251.819
12.492335601,243.404
12.49814059,238.425
12.503945578,234.777
12.509750567,232.044
12.515555556,230.729
12.521360544,229.556
12.527165533,228.547
12.532970522,228.522
12.53877551,229.091
12.544580499,229.993
12.550385488,230.963
12.556190476,231.871
12.561995465,233.287
12.567800454,234.479
12.573605442,235.714
12.579410431,236.719
12.58521542,237.157
12.591020408,237.456
12.596825397,237.118
12.602630385,235.455
12.608435374,233.172
12.614240363,230.348
12.620045351,227.761
12.62585034,225.713
12.631655329,223.722
12.637460317,221.527
12.643265306,219.328
12.649070295,217.618
12.654875283,216.163
12.660680272,214.194
12.666485261,213.64
12.672290249,213.427
12.678095238,214.599
12.683900227,216.376
12.689705215,217.958
12.695510204,222.116
12.701315193,224.665
12.707120181,229.232
12.71292517,234.364
12.718730159,238.499
12.724535147,242.085
12.730340136,244.182
12.736145125,245.411
12.741950113,245.83
12.747755102,244.805
12.753560091,243.629
12.759365079,242.601
12.765170068,241.064
12.770975057,239.735
12.776780045,238.046
12.782585034,236.298
12.788390023,234.727
12.794195011,233.894
12.8,233.196
12.805804989,232.809
12.811609977,232.485
12.817414966,232.63
12.823219955,233.117
12.829024943,233.578
12.834829932,234.795
12.840634921,236.242
12.846439909,237.553
12.852244898,239.638
12.858049887,241.25
12.863854875,243.064
12.869659864,245.183
12.875464853,246.277
12.881269841,247.246
12.88707483,247.153
12.892879819,246.296
12.898684807,244.919
12.904489796,243.601
12.910294785,242.366
12.916099773,241.405
12.921904762,239.494
12.927709751,237.401
12.933514739,234.921
12.939319728,233.522
12.945124717,232.446
12.950929705,231.861
12.956734694,231.269
12.962539683,230.933
12.968344671,231.178
12.97414966,232.345
12.979954649,234.822
12.985759637,238.826
12.991564626,243.522
12.997369615,246.373
13.003174603,249.438
13.008979592,251.256
13.01478458,253.322
13.020589569,255.661
13.026394558,259.204
13.032199546,263.07
13.038004535,266.181
13.043809524,266.604
13.049614512,265.792
13.055419501,264.201
13.06122449,263.306
13.067029478,262.178
13.072834467,257.69
13.078639456,253.758
13.084444444,245.155
13.090249433,237.333
13.096054422,234.231
13.10185941,231.321
13.107664399,230.282
13.113469388,228.399
13.119274376,226.341
13.125079365,226.595
13.130884354,227.689
13.136689342,229.717
13.142494331,230.613
13.14829932,232.213
13.154104308,235.556
13.159909297,238.537
13.165714286,242.216
13.171519274,242.976
13.177324263,249.801
13.183129252,250.981
13.18893424,255.991
13.194739229,260.362
13.200544218,256.046
13.206349206,254.424
13.212154195,251.343
13.217959184,249.817
13.223764172,246.941
13.229569161,244.265
13.23537415,237.157
13.241179138,228.915
13.246984127,232.81
13.252789116,230.785
13.258594104,231.895
13.264399093,231.57
13.270204082,229.792
13.27600907,231.091
13.281814059,231.169
13.287619048,236.548
13.641723356,139.635
13.647528345,135.437
13.653333333,137.89
13.659138322,140.693
13.664943311,142.2
13.670748299,147.347
13.676553288,152.305
13.682358277,157.361
13.688163265,162.052
13.693968254,167.916
13.699773243,173.565
13.705578231,179.502
13.71138322,185.296
13.717188209,190.225
13.722993197,194.908
13.728798186,198.528
13.734603175,200.963
13.740408163,202.884
13.746213152,205.019
13.752018141,206.27
13.757823129,207.362
13.763628118,208.356
13.769433107,209.211
13.775238095,209.945
13.781043084,210.032
13.786848073,209.884
13.792653061,209.274
13.79845805,208.661
13.804263039,207.781
13.810068027,207.205
13.815873016,206.7
13.821678005,206.454
13.827482993,206.371
13.833287982,206.245
13.839092971,206.366
13.844897959,206.552
13.850702948,206.738
13.856507937,206.874
13.862312925,206.943
13.868117914,206.93
13.873922902,207.148
13.879727891,207.407
13.88553288,207.614
13.891337868,208.004
13.897142857,208.207
13.902947846,208.572
13.908752834,208.943
13.914557823,209.248
13.920362812,209.312
13.9261678,209.433
13.931972789,209.576
13.937777778,209.78
13.943582766,210.448
13.949387755,211.395
13.955192744,212.202
13.960997732,212.738
13.966802721,213.571
13.97260771,214.483
13.978412698,215.244
13.984217687,216.396
13.990022676,217.033
13.995827664,218.003
14.001632653,218.828
14.007437642,219.508
14.01324263,220.026
14.019047619,220.381
14.024852608,220.722
14.030657596,220.597
14.036462585,220.286
14.042267574,219.703
14.048072562,218.835
14.053877551,217.962
14.05968254,217.305
14.065487528,216.872
14.071292517,216.914
14.077097506,217.318
14.082902494,218.232
14.088707483,219.205
14.094512472,220.056
14.10031746,220.973
14.106122449,221.513
14.111927438,221.969
14.117732426,222.25
14.123537415,222.227
14.129342404,221.88
14.135147392,221.62
14.140952381,221.069
14.14675737,220.139
14.152562358,219.614
14.158367347,219.359
14.164172336,219.698
14.169977324,220.806
14.175782313,221.338
14.181587302,221.597
14.18739229,222.004
14.193197279,222.182
14.199002268,222.537
14.204807256,222.577
14.210612245,222.286
14.216417234,222.201
14.222222222,222.096
14.228027211,222.313
14.2338322,222.846
14.239637188,223.369
14.245442177,224.017
14.251247166,224.856
14.257052154,225.917
14.262857143,226.991
14.268662132,228.219
14.27446712,229.349
14.280272109,230.064
14.286077098,230.754
14.291882086,231.312
14.297687075,231.683
14.303492063,232.027
14.309297052,231.477
14.315102041,230.101
14.320907029,228.498
14.326712018,226.497
14.332517007,224.213
14.338321995,222.386
14.344126984,220.485
14.349931973,218.162
14.355736961,216.185
14.36154195,214.801
14.367346939,213.973
14.373151927,213.823
14.378956916,214.648
14.384761905,215.611
14.390566893,216.643
14.396371882,218.653
14.402176871,220.938
14.407981859,223.628
14.413786848,227.455
14.419591837,231.307
14.425396825,234.739
14.431201814,238.161
14.437006803,240.955
14.442811791,243.887
14.44861678,245.498
14.454421769,245.388
14.460226757,245.939
14.466031746,245.417
14.471836735,244.673
14.477641723,244.156
14.483446712,241.007
14.489251701,237.004
14.495056689,233.108
14.500861678,229.146
14.506666667,225.806
14.512471655,224.256
14.518276644,223.142
14.524081633,221.975
14.529886621,221.331
14.53569161,220.706
14.541496599,220.553
14.547301587,220.827
14.553106576,221.769
14.558911565,223.344
14.564716553,224.785
14.570521542,226.788
14.576326531,228.693
14.582131519,231.043
14.587936508,233.896
14.593741497,238.68
14.599546485,242.696
14.605351474,245.121
14.611156463,247.628
14.616961451,248.42
14.62276644,248.305
14.628571429,249.342
14.634376417,247.529
14.640181406,244.899
14.645986395,242.927
14.651791383,239.918
14.657596372,236.456
14.663401361,234.11
14.669206349,230.181
14.675011338,226.627
14.680816327,223.932
14.686621315,220.961
14.692426304,218.905
14.698231293,217.314
14.704036281,217.177
14.70984127,217.073
14.715646259,218.259
14.721451247,219.432
14.727256236,220.663
14.733061224,222.496
14.738866213,224.652
14.744671202,227.783
14.75047619,230.938
14.756281179,234.958
14.762086168,237.889
14.767891156,240.647
14.773696145,244.401
14.779501134,246.89
14.785306122,250.971
14.791111111,253.762
14.7969161,256.585
14.802721088,258.168
14.808526077,258.606
14.814331066,259.206
14.820136054,256.501
14.825941043,253.099
14.831746032,248.519
14.83755102,242.576
14.843356009,236.649
14.849160998,232.878
14.854965986,227.907
14.860770975,222.608
14.866575964,219.619
14.872380952,217.757
14.878185941,215.922
14.88399093,214.541
14.889795918,215.18
14.895600907,215.316
14.901405896,217.389
14.907210884,220.987
14.913015873,222.913
14.918820862,228.256
14.92462585,234.808
14.930430839,244.324
14.936235828,249.954
14.942040816,257.773
14.947845805,258.302
15.040725624,212.897
15.046530612,100.62
15.052335601,100.451
15.05814059,100.605
15.063945578,100.688
15.069750567,101.65
15.075555556,103.418
15.081360544,104.786
15.087165533,107.94
15.74893424,130.943
15.754739229,132.056
15.760544218,133.4
15.766349206,135.76
15.772154195,138.864
15.777959184,141.702
15.783764172,143.958
15.789569161,146.454
15.79537415,148.471
15.801179138,150.402
15.806984127,152.805
15.812789116,155.108
15.818594104,156.883
15.824399093,159.111
15.830204082,161.041
15.83600907,162.461
15.841814059,163.562
15.847619048,164.635
15.853424036,165.693
15.859229025,166.539
15.865034014,167.212
15.870839002,167.826
15.876643991,168.359
15.88244898,168.657
15.888253968,168.768
15.894058957,168.892
15.899863946,168.954
15.905668934,169.276
15.911473923,169.606
15.917278912,169.751
15.9230839,169.954
15.928888889,170.043
15.934693878,170.477
15.940498866,171.355
15.946303855,172.659
15.952108844,174.714
15.957913832,176.617
15.963718821,178.574
15.96952381,180.693
15.975328798,183.049
15.981133787,185.636
15.986938776,187.682
15.992743764,189.69
15.998548753,191.734
16.004353741,193.387
16.01015873,195.36
16.015963719,196.878
16.021768707,198.107
16.027573696,199.706
16.033378685,201.462
16.039183673,202.535
16.044988662,203.202
16.050793651,203.016
16.056598639,202.326
16.062403628,201.25
16.068208617,200.146
16.074013605,199.376
16.079818594,199.061
16.085623583,199.268
16.091428571,199.722
16.09723356,200.671
16.103038549,202.068
16.108843537,203.48
16.114648526,204.552
16.120453515,205.433
16.126258503,205.9
16.132063492,205.429
16.137868481,204.324
16.143673469,202.876
16.149478458,201.708
16.155283447,199.653
16.161088435,197.351
16.259773243,201.283
16.265578231,204.466
16.27138322,209.952
16.277188209,213.391
16.282993197,216.918
16.288798186,220.582
16.294603175,224.871
16.300408163,226.968
16.306213152,228.463
16.312018141,228.313
16.317823129,226.726
16.323628118,224.839
16.329433107,221.558
16.335238095,218.335
16.341043084,216.616
16.346848073,215.934
16.352653061,215.893
16.35845805,217.339
16.364263039,220.124
16.370068027,219.979
16.509387755,161.103
16.515192744,158.998
16.520997732,155.993
16.526802721,154.868
16.53260771,150.053
16.538412698,142.079
16.544217687,144.118
16.550022676,143.989
16.555827664,149.238
16.561632653,155.543
16.567437642,163.117
16.57324263,170.725
16.579047619,178.292
16.584852608,186.552
16.590657596,194.836
16.596462585,200.436
16.602267574,204.17
16.608072562,208.878
16.613877551,213.305
16.61968254,217.257
16.625487528,219.605
16.631292517,221.206
16.637097506,222.108
16.642902494,222.704
16.648707483,222.807
16.654512472,222.336
16.66031746,222.515
16.666122449,222.556
16.671927438,222.926
16.677732426,223.692
16.683537415,224.373
16.689342404,224.603
16.695147392,224.449
16.700952381,224.473
16.70675737,224.005
16.712562358,223.418
16.718367347,222.795
16.724172336,222.221
16.729977324,221.901
16.735782313,221.884
16.741587302,221.771
16.74739229,221.447
16.753197279,221.276
16.759002268,220.236
16.764807256,219.377
16.770612245,218.596
16.776417234,217.708
16.782222222,217.248
16.788027211,217.321
16.7938322,217.752
16.799637188,218.777
16.805442177,220.337
16.811247166,222.104
16.817052154,223.354
16.822857143,225.165
16.828662132,226.516
16.83446712,227.513
16.840272109,229.465
16.846077098,230.933
16.851882086,232.065
16.857687075,233.12
16.863492063,233.733
16.869297052,234.517
16.875102041,235.027
16.880907029,235.312
16.886712018,235.152
16.892517007,234.542
16.898321995,233.925
16.904126984,232.824
16.909931973,231.971
16.915736961,231.193
16.92154195,230.116
16.927346939,229.43
16.933151927,228.759
16.938956916,228.444
16.944761905,228.353
16.950566893,228.253
16.956371882,228.156
16.962176871,228.135
16.967981859,227.846
16.973786848,227.596
16.979591837,227.522
16.985396825,227.305
16.991201814,227.493
16.997006803,227.865
17.002811791,228.815
17.00861678,230.383
17.014421769,232.18
17.020226757,234.083
17.026031746,235.731
17.031836735,237.224
17.037641723,238.676
17.043446712,239.554
17.049251701,240.613
17.055056689,240.596
17.060861678,240.184
17.066666667,239.273
17.072471655,238.064
17.078276644,236.337
17.084081633,234.118
17.089886621,231.238
17.09569161,228.124
17.101496599,226.122
17.107301587,223.955
17.113106576,222.813
17.118911565,222.473
17.124716553,222.222
17.130521542,222.597
17.136326531,223.652
17.142131519,225.519
17.147936508,227.924
17.153741497,230.355
17.159546485,234.01
17.165351474,237.649
17.171156463,240.82
17.176961451,243.794
17.18276644,247.06
17.188571429,250.017
17.194376417,251.304
17.200181406,251.099
17.205986395,250.23
17.211791383,248.802
17.217596372,246.956
17.223401361,244.334
17.229206349,241.23
17.235011338,237.868
17.240816327,233.951
17.246621315,229.619
17.252426304,225.121
17.258231293,221.3
17.264036281,218.966
17.26984127,217.976
17.275646259,218.168
17.281451247,219.272
17.287256236,221.307
17.293061224,223.903
17.298866213,227.05
17.304671202,232.12
17.31047619,236.604
17.316281179,240.883
17.322086168,244.043
17.327891156,247.096
17.333696145,249.711
17.339501134,252.8
17.345306122,254.871
17.351111111,255.502
17.3569161,254.722
17.362721088,252.482
17.368526077,249.336
17.374331066,246.141
17.380136054,242.198
17.385941043,238.611
17.391746032,234.234
17.39755102,230.467
17.403356009,226.915
17.409160998,224.686
17.414965986,223.269
17.420770975,222.08
17.426575964,221.403
17.432380952,221.384
17.438185941,222.019
17.44399093,224.049
17.449795918,226.557
17.455600907,229.725
17.461405896,234.299
17.467210884,238.578
17.473015873,243.862
17.478820862,248.969
