timestamp,frequency
9.253151927,278.492
9.258956916,281.834
9.264761905,284.082
9.270566893,286.393
9.276371882,285.689
9.282176871,284.023
9.287981859,283.392
9.293786848,284.399
9.299591837,285.339
9.305396825,286.873
9.311201814,288.365
9.317006803,288.331
9.322811791,288.525
9.32861678,289.02
9.334421769,287.555
9.340226757,288.889
9.346031746,289.739
9.351836735,287.14
9.357641723,290.097
9.363446712,289.031
9.369251701,285.644
9.375056689,282.471
9.380861678,279.105
9.386666667,276.725
9.392471655,276.861
9.398276644,278.906
9.404081633,282.71
9.409886621,287.745
9.41569161,287.674
9.421496599,287.239
9.427301587,285.495
9.433106576,283.876
9.438911565,284.065
9.444716553,284.732
9.450521542,284.554
9.456326531,282.261
9.462131519,280.632
9.467936508,278.911
9.473741497,278.947
9.479546485,281.727
9.485351474,282.689
9.491156463,281.591
9.496961451,280.717
9.50276644,279.763
9.508571429,280.096
9.514376417,280.442
9.520181406,279.842
9.525986395,279.469
9.531791383,278.434
9.537596372,278.302
9.543401361,277.552
9.549206349,275.803
9.555011338,274.226
9.560816327,275.003
9.566621315,275.869
9.572426304,274.686
9.578231293,275.04
9.584036281,275.588
9.58984127,275.761
9.595646259,277.557
9.601451247,279.033
9.607256236,280.216
9.613061224,280.934
9.618866213,280.583
9.624671202,280.444
9.63047619,280.169
9.636281179,279.572
9.642086168,279.354
9.647891156,280.219
9.653696145,280.018
9.659501134,279.667
9.665306122,277.612
9.671111111,277.886
9.6769161,278.555
9.682721088,278.997
9.688526077,279.55
9.694331066,278.894
9.700136054,276.966
9.705941043,275.235
9.711746032,277.981
9.71755102,282.667
9.723356009,281.918
9.729160998,278.498
9.734965986,277.323
9.740770975,276.21
9.746575964,276.267
9.752380952,280.263
9.758185941,287.148
9.76399093,285.299
9.769795918,285.57
9.775600907,284.815
9.781405896,283.743
9.787210884,285.264
9.793015873,281.709
9.798820862,279.434
9.80462585,280.596
9.810430839,279.103
9.816235828,278.67
9.822040816,278.77
9.827845805,275.159
9.833650794,272.648
9.839455782,274.51
9.845260771,275.496
10.530249433,296.23
10.536054422,297.692
10.54185941,297.343
10.547664399,295.564
10.553469388,295.617
10.559274376,295.698
10.565079365,294.307
10.570884354,294.346
10.576689342,293.831
10.582494331,293.05
10.58829932,293.485
10.594104308,293.298
10.599909297,293.879
10.605714286,295.235
10.611519274,296.961
10.617324263,297.894
10.623129252,299.119
10.62893424,299.882
10.634739229,299.906
10.640544218,299.911
10.646349206,299.092
10.652154195,297.412
10.657959184,295.004
10.663764172,292.812
10.669569161,293.41
10.67537415,294.716
10.681179138,293.642
10.686984127,295.225
10.692789116,295.343
10.698594104,295.454
10.704399093,300.323
10.710204082,301.947
10.71600907,298.002
10.721814059,295.101
10.727619048,291.81
10.733424036,290.944
10.739229025,292.088
10.745034014,293.995
10.750839002,297.417
10.756643991,297.111
10.76244898,296.056
10.768253968,294.106
10.774058957,294.57
10.779863946,297.387
10.785668934,297.059
10.791473923,297.036
10.797278912,297.692
10.8030839,297.537
10.808888889,297.06
10.814693878,302.01
10.820498866,294.752
10.826303855,294.603
10.901768707,295.113
10.907573696,295.003
10.913378685,296.316
10.919183673,297.717
10.924988662,299.536
10.930793651,302.518
10.936598639,302.852
10.942403628,302.955
10.948208617,302.291
10.954013605,301.206
10.959818594,298.861
10.965623583,295.808
10.971428571,291.46
10.97723356,285.597
10.983038549,280.757
10.988843537,280.024
10.994648526,281.244
11.000453515,282.573
11.006258503,286.327
11.012063492,292.478
11.017868481,298.857
11.023673469,298.505
11.029478458,296.723
11.035283447,295.865
11.041088435,294.305
11.046893424,292.815
11.052698413,294.029
11.058503401,294.778
11.06430839,291.521
11.070113379,291.744
11.075918367,293.054
11.081723356,291.972
11.087528345,291.642
11.093333333,284.63
11.099138322,280.936
11.104943311,278.705
11.110748299,281.47
11.116553288,288.312
11.122358277,295.351
11.128163265,297.061
11.133968254,299.482
11.139773243,299.66
11.145578231,297.885
11.15138322,299.428
11.157188209,297.327
11.162993197,296.374
11.168798186,292.987
11.174603175,289.796
11.180408163,287.283
11.186213152,285.249
11.192018141,285.444
11.197823129,282.387
11.203628118,280.406
11.209433107,279.514
11.215238095,279.674
11.255873016,405.291
11.261678005,409.396
11.267482993,414.62
11.273287982,416.919
11.279092971,417.728
11.284897959,413.765
11.290702948,413.214
11.296507937,411.113
11.302312925,409.802
11.308117914,412.624
11.313922902,415.332
11.319727891,418.949
11.32553288,420.051
11.331337868,421.081
11.337142857,421.182
11.342947846,422.348
11.348752834,426.927
11.354557823,435.048
11.360362812,439.66
11.3661678,444.222
11.371972789,442.204
11.377777778,437.411
11.383582766,436.323
11.389387755,437.894
11.395192744,441.897
11.400997732,447.89
11.406802721,461.709
11.41260771,461.969
11.418412698,458.738
11.424217687,459.413
11.430022676,460.51
11.435827664,461.151
11.441632653,463.876
11.447437642,464.505
11.45324263,465.012
11.459047619,464.44
11.464852608,464.945
11.470657596,464.195
11.476462585,464.505
11.482267574,465.156
11.488072562,464.152
11.493877551,465.553
11.49968254,465.114
11.505487528,465.426
11.511292517,465.168
11.517097506,465.02
11.522902494,464.985
11.528707483,464.533
11.534512472,464.979
11.54031746,465.062
11.546122449,464.714
11.551927438,465.546
11.557732426,465.128
11.563537415,465.441
11.569342404,465.546
11.575147392,464.825
11.580952381,465.211
11.58675737,464.249
11.592562358,464.986
11.598367347,464.302
11.604172336,464.407
11.609977324,464.551
11.615782313,463.758
11.621587302,464.272
11.62739229,464.144
11.633197279,464.368
11.639002268,465.174
11.644807256,465.273
11.650612245,465.926
11.656417234,465.652
11.662222222,465.511
11.668027211,465.721
11.6738322,464.983
11.679637188,464.826
11.685442177,464.157
11.691247166,464.247
11.697052154,463.906
11.702857143,464.0
11.708662132,464.496
11.71446712,464.319
11.720272109,464.69
11.726077098,465.251
11.731882086,465.038
11.737687075,465.882
11.743492063,465.852
11.749297052,465.562
11.755102041,465.98
11.760907029,465.611
11.766712018,465.907
11.772517007,465.837
11.778321995,465.795
11.784126984,465.829
11.789931973,465.908
11.795736961,466.233
11.80154195,466.212
11.807346939,466.333
11.813151927,466.679
11.818956916,466.366
11.824761905,466.847
11.830566893,466.417
11.836371882,466.371
11.842176871,466.53
11.847981859,466.631
11.853786848,466.754
11.859591837,466.671
11.865396825,466.471
11.871201814,465.616
11.877006803,464.974
11.882811791,464.476
11.88861678,464.325
11.894421769,464.207
11.900226757,464.491
11.906031746,464.478
11.911836735,464.829
11.917641723,465.333
11.923446712,465.312
11.929251701,465.583
11.935056689,465.646
11.940861678,465.724
11.946666667,465.393
11.952471655,465.31
11.958276644,464.811
11.964081633,464.212
11.969886621,465.004
11.97569161,464.483
11.981496599,464.851
11.987301587,464.315
11.993106576,463.172
11.998911565,462.728
12.004716553,461.121
12.010521542,460.963
12.016326531,460.589
12.022131519,460.962
12.027936508,459.649
12.033741497,457.503
12.039546485,454.936
12.045351474,449.987
12.051156463,448.391
12.056961451,445.941
12.06276644,444.766
12.068571429,442.42
12.074376417,439.506
12.080181406,436.79
12.085986395,434.901
12.091791383,431.203
12.097596372,427.956
12.103401361,432.729
12.109206349,435.234
12.115011338,432.579
12.120816327,431.205
12.126621315,427.385
12.132426304,420.468
12.138231293,420.016
12.144036281,419.631
12.14984127,419.334
12.155646259,418.718
12.161451247,417.405
12.167256236,417.822
12.173061224,417.668
12.178866213,419.606
12.184671202,420.55
12.19047619,421.606
12.196281179,422.562
12.202086168,420.469
12.207891156,420.628
12.213696145,418.572
12.219501134,419.378
12.225306122,418.793
12.231111111,419.97
12.2369161,419.796
12.242721088,420.99
12.248526077,421.781
12.254331066,420.199
12.260136054,423.596
12.265941043,417.265
12.271746032,420.291
12.27755102,427.17
12.283356009,433.547
12.289160998,440.076
12.294965986,441.754
12.300770975,439.362
12.306575964,439.519
12.312380952,441.09
12.318185941,443.845
12.32399093,446.541
12.329795918,451.599
12.335600907,453.42
12.341405896,454.611
12.347210884,454.146
12.353015873,451.031
12.358820862,447.788
12.36462585,441.721
12.370430839,433.954
12.376235828,427.435
12.382040816,424.948
12.387845805,424.073
12.393650794,426.489
12.399455782,432.524
12.405260771,429.302
12.41106576,430.857
12.416870748,428.796
12.422675737,428.268
12.428480726,430.618
12.434285714,429.402
12.440090703,429.974
12.445895692,429.479
12.45170068,428.222
12.457505669,427.902
12.463310658,426.843
12.469115646,426.827
12.474920635,422.809
12.480725624,419.747
12.486530612,412.187
12.492335601,408.621
12.49814059,403.754
12.503945578,398.684
12.509750567,399.805
12.515555556,399.312
12.521360544,402.807
12.527165533,399.832
12.532970522,389.565
12.53877551,385.573
12.544580499,389.001
12.550385488,384.49
12.556190476,378.844
12.561995465,375.087
12.567800454,370.971
12.573605442,372.219
12.579410431,371.67
12.58521542,371.839
12.591020408,372.349
12.596825397,371.494
12.602630385,372.358
12.608435374,372.568
12.614240363,372.035
12.620045351,371.981
12.62585034,371.697
12.631655329,371.216
12.637460317,372.157
12.643265306,372.265
12.649070295,371.806
12.654875283,372.583
12.660680272,371.26
12.666485261,371.694
12.672290249,372.078
12.678095238,371.754
12.683900227,372.306
12.689705215,372.944
12.695510204,373.472
12.701315193,373.981
12.707120181,374.164
12.71292517,374.003
12.718730159,373.931
12.724535147,373.952
12.730340136,373.873
12.736145125,374.197
12.741950113,374.424
12.747755102,374.475
12.753560091,374.629
12.759365079,374.347
12.765170068,374.062
12.770975057,373.968
12.776780045,374.077
12.782585034,374.492
12.788390023,375.369
12.794195011,375.517
12.8,374.792
12.805804989,373.737
12.811609977,373.29
12.817414966,372.668
12.823219955,372.809
12.829024943,373.276
12.834829932,373.155
12.840634921,373.235
12.846439909,373.198
12.852244898,372.892
12.858049887,372.025
12.863854875,371.025
12.869659864,369.701
12.875464853,369.72
12.881269841,371.014
12.88707483,372.144
12.892879819,372.912
12.898684807,372.641
12.904489796,372.288
12.910294785,371.818
12.916099773,371.261
12.921904762,371.494
12.927709751,372.041
12.933514739,373.629
12.939319728,375.514
12.945124717,374.849
12.950929705,374.886
12.956734694,374.997
12.962539683,377.279
12.968344671,379.539
12.97414966,380.942
12.979954649,383.457
12.985759637,385.223
12.991564626,385.527
12.997369615,384.369
13.003174603,383.6
13.008979592,381.73
13.01478458,380.154
13.020589569,378.957
13.026394558,377.305
13.032199546,375.881
13.038004535,374.127
13.043809524,374.247
13.049614512,373.925
13.055419501,375.766
13.06122449,379.729
13.067029478,382.91
13.072834467,385.796
13.078639456,387.086
13.084444444,386.167
13.090249433,386.069
13.096054422,386.863
13.10185941,385.708
13.107664399,384.15
13.113469388,380.839
13.119274376,376.994
13.125079365,373.588
13.130884354,371.851
13.136689342,374.319
13.142494331,376.354
13.682358277,365.147
13.746213152,265.154
13.752018141,266.399
13.757823129,272.51
13.763628118,273.417
13.769433107,274.938
13.775238095,276.746
13.781043084,276.959
13.786848073,276.168
13.792653061,275.476
13.79845805,273.997
13.804263039,272.055
13.810068027,272.584
13.815873016,273.494
13.821678005,276.733
13.827482993,277.937
13.833287982,276.329
13.839092971,275.91
13.844897959,274.541
13.850702948,276.618
13.856507937,278.21
13.862312925,280.372
13.868117914,283.249
13.873922902,287.801
13.879727891,291.874
13.88553288,292.975
13.891337868,293.023
13.897142857,292.967
13.902947846,292.256
13.908752834,291.934
13.914557823,291.576
13.920362812,290.666
13.9261678,288.85
13.931972789,285.894
13.937777778,284.216
13.943582766,282.255
13.949387755,283.418
13.955192744,286.078
13.960997732,286.862
13.966802721,285.171
13.97260771,282.445
13.978412698,279.632
13.984217687,278.527
13.990022676,280.46
13.995827664,284.264
14.001632653,287.635
14.007437642,292.014
14.01324263,291.264
14.019047619,289.906
14.024852608,288.371
14.030657596,282.474
14.036462585,277.633
14.042267574,277.992
14.048072562,278.045
14.053877551,279.449
14.05968254,281.685
14.065487528,281.103
14.071292517,281.878
14.077097506,283.102
14.082902494,284.69
14.088707483,287.098
14.094512472,285.816
14.10031746,284.461
14.106122449,281.803
14.111927438,280.801
14.117732426,297.386
14.123537415,307.791
14.129342404,312.198
14.135147392,312.788
14.140952381,313.076
14.14675737,322.036
14.152562358,321.43
14.158367347,322.704
14.164172336,324.5
14.169977324,322.977
14.175782313,319.01
14.181587302,314.804
14.18739229,315.108
14.193197279,312.629
14.199002268,311.824
14.204807256,313.098
14.210612245,310.942
14.216417234,307.376
14.222222222,313.844
14.228027211,319.121
14.2338322,319.96
14.239637188,323.475
14.245442177,327.702
14.251247166,330.946
14.257052154,332.874
14.262857143,339.38
14.268662132,342.381
14.27446712,344.116
14.280272109,347.439
14.286077098,345.631
14.291882086,344.793
14.297687075,342.642
14.303492063,340.422
14.309297052,337.411
14.315102041,336.969
14.320907029,337.706
14.326712018,335.839
14.332517007,333.774
14.338321995,331.836
14.344126984,329.314
14.349931973,332.816
14.355736961,333.868
14.36154195,334.437
14.367346939,335.132
14.373151927,335.73
14.378956916,339.79
14.384761905,339.921
14.390566893,336.909
14.396371882,335.098
14.402176871,334.111
14.407981859,331.913
14.413786848,328.382
14.419591837,325.69
14.425396825,324.135
14.431201814,322.462
14.437006803,321.037
14.442811791,320.261
14.44861678,319.878
14.454421769,320.796
14.460226757,320.986
14.466031746,320.996
14.471836735,322.378
14.477641723,324.248
14.483446712,325.415
14.489251701,325.911
14.495056689,325.535
14.500861678,324.56
14.506666667,324.069
14.512471655,325.517
14.518276644,328.187
14.524081633,328.783
14.529886621,329.312
14.53569161,328.811
14.541496599,327.778
14.547301587,327.553
14.553106576,328.809
14.558911565,331.257
14.564716553,333.265
14.570521542,334.992
14.576326531,332.312
14.582131519,330.556
14.587936508,329.506
14.593741497,327.947
14.599546485,330.019
14.605351474,335.818
14.611156463,342.314
14.616961451,345.358
14.62276644,348.42
14.628571429,349.606
14.634376417,348.987
14.640181406,348.572
14.645986395,347.316
14.651791383,346.089
14.657596372,342.629
14.663401361,337.898
14.669206349,335.734
14.675011338,334.439
14.680816327,331.753
14.686621315,334.442
14.692426304,336.655
14.698231293,337.623
14.704036281,340.429
14.70984127,343.321
14.715646259,346.727
14.721451247,347.316
14.727256236,347.028
14.733061224,351.14
14.738866213,349.436
14.744671202,348.408
14.75047619,349.958
14.756281179,347.705
14.762086168,348.89
14.767891156,357.814
14.773696145,363.298
14.779501134,353.853
14.785306122,353.72
14.791111111,353.211
14.7969161,350.999
14.802721088,350.109
14.808526077,346.85
14.814331066,341.682
14.820136054,339.818
14.825941043,341.028
14.831746032,342.854
14.83755102,344.742
14.843356009,346.584
14.849160998,348.796
14.854965986,350.974
14.860770975,353.079
14.866575964,354.981
14.872380952,356.052
14.878185941,354.318
14.88399093,350.941
14.889795918,348.061
14.895600907,340.94
14.901405896,342.884
14.907210884,351.885
14.913015873,353.564
14.918820862,353.927
14.92462585,352.312
14.930430839,352.463
14.936235828,352.451
14.942040816,351.718
14.947845805,353.408
14.953650794,353.918
14.959455782,352.655
14.965260771,352.043
14.97106576,351.169
14.976870748,348.819
14.982675737,346.316
14.988480726,351.008
14.994285714,353.078
15.000090703,349.392
15.005895692,346.933
15.01170068,347.079
15.017505669,348.16
15.023310658,349.488
15.029115646,350.436
15.034920635,351.337
15.040725624,351.559
15.046530612,352.613
15.052335601,353.053
15.05814059,353.587
15.063945578,355.033
15.069750567,355.336
15.075555556,356.558
15.081360544,356.332
15.087165533,352.405
15.092970522,354.424
15.09877551,357.762
15.104580499,358.919
15.110385488,357.212
15.116190476,356.124
15.121995465,354.886
15.127800454,353.548
15.133605442,352.443
15.139410431,350.137
15.14521542,347.557
15.151020408,345.878
15.156825397,345.792
15.162630385,346.921
15.168435374,346.731
15.174240363,347.7
15.180045351,348.076
15.18585034,348.541
15.191655329,349.663
15.197460317,351.032
15.203265306,354.252
15.209070295,354.853
15.214875283,354.929
15.220680272,354.071
15.226485261,353.051
15.232290249,351.859
15.238095238,351.557
15.243900227,355.203
15.249705215,355.286
15.255510204,355.21
15.261315193,354.005
15.267120181,353.428
15.27292517,352.918
15.278730159,352.439
15.284535147,353.224
15.290340136,352.294
15.296145125,352.222
15.301950113,348.609
15.307755102,342.473
15.313560091,342.314
15.319365079,347.141
15.325170068,348.54
15.330975057,352.521
15.336780045,354.749
15.342585034,352.649
15.348390023,352.989
15.354195011,349.764
15.36,348.395
15.365804989,347.042
15.371609977,347.314
15.377414966,348.271
15.383219955,349.636
15.389024943,352.412
15.394829932,353.331
15.400634921,351.996
15.406439909,346.908
15.412244898,342.619
15.418049887,343.898
15.423854875,342.658
15.429659864,346.957
15.435464853,349.678
15.441269841,348.222
15.44707483,346.154
15.452879819,339.383
15.458684807,336.386
15.464489796,337.002
15.470294785,339.471
15.476099773,341.617
15.481904762,342.22
15.487709751,342.783
15.493514739,342.862
15.499319728,344.332
