timestamp,frequency
10.094875283,247.571
10.100680272,246.861
10.106485261,246.538
10.112290249,246.218
10.118095238,246.319
10.123900227,246.241
10.129705215,246.077
10.135510204,246.051
10.141315193,245.555
10.147120181,245.482
10.15292517,245.188
10.158730159,244.963
10.164535147,244.85
10.170340136,244.576
10.176145125,244.519
10.181950113,244.556
10.187755102,244.81
10.193560091,245.09
10.199365079,245.191
10.205170068,245.145
10.210975057,244.768
10.216780045,244.387
10.222585034,243.989
10.228390023,243.761
10.234195011,243.838
10.24,244.044
10.245804989,244.399
10.251609977,244.796
10.257414966,245.25
10.263219955,245.822
10.269024943,246.479
10.274829932,247.182
10.280634921,248.116
10.286439909,248.57
10.292244898,248.764
10.298049887,248.739
10.303854875,248.31
10.309659864,248.048
10.315464853,247.856
10.321269841,247.692
10.32707483,247.556
10.332879819,247.531
10.338684807,247.386
10.344489796,247.2
10.350294785,246.867
10.356099773,246.356
10.361904762,245.919
10.367709751,245.29
10.373514739,244.901
10.379319728,244.728
10.385124717,244.593
10.390929705,244.906
10.396734694,245.031
10.402539683,245.136
10.408344671,245.325
10.41414966,244.766
10.419954649,244.287
10.425759637,243.368
10.431564626,241.696
10.437369615,239.523
10.443174603,237.793
10.448979592,237.091
10.45478458,236.798
10.460589569,236.346
10.466394558,236.047
10.472199546,235.075
10.478004535,232.839
10.483809524,229.344
10.489614512,227.442
10.495419501,238.138
10.50122449,241.502
10.507029478,246.478
10.512834467,249.852
10.518639456,251.344
10.524444444,253.351
10.530249433,254.393
10.536054422,255.138
10.54185941,255.012
10.547664399,254.065
10.553469388,252.859
10.559274376,250.42
10.565079365,248.392
10.570884354,246.647
10.576689342,245.086
10.582494331,243.613
10.58829932,242.573
10.594104308,242.623
10.599909297,243.455
10.605714286,244.084
10.611519274,246.613
10.617324263,253.53
10.623129252,258.106
10.62893424,263.297
10.634739229,266.824
10.640544218,269.973
10.646349206,273.176
10.652154195,275.095
10.657959184,276.263
10.663764172,276.484
10.669569161,276.276
10.67537415,276.114
10.681179138,275.886
10.686984127,276.141
10.692789116,276.105
10.698594104,275.938
10.704399093,275.572
10.710204082,274.956
10.71600907,274.43
10.721814059,274.352
10.727619048,274.634
10.733424036,275.403
10.739229025,276.144
10.745034014,276.532
10.750839002,276.841
10.756643991,276.764
10.76244898,276.889
10.768253968,277.12
10.774058957,277.573
10.779863946,277.801
10.785668934,278.054
10.791473923,278.262
10.797278912,278.374
10.8030839,278.697
10.808888889,278.792
10.814693878,278.924
10.820498866,278.849
10.826303855,279.025
10.832108844,279.166
10.837913832,279.265
10.843718821,279.395
10.84952381,279.259
10.855328798,279.203
10.861133787,279.134
10.866938776,279.24
10.872743764,279.315
10.878548753,279.389
10.884353741,279.394
10.89015873,279.415
10.895963719,279.524
10.901768707,279.551
10.907573696,279.604
10.913378685,279.441
10.919183673,279.111
10.924988662,278.66
10.930793651,278.404
10.936598639,278.087
10.942403628,278.182
10.948208617,278.579
10.954013605,279.09
10.959818594,279.655
10.965623583,280.084
10.971428571,280.381
10.97723356,280.855
10.983038549,281.118
10.988843537,281.042
10.994648526,280.945
11.000453515,280.555
11.006258503,280.245
11.012063492,279.97
11.017868481,279.87
11.023673469,279.566
11.029478458,279.235
11.035283447,279.201
11.041088435,279.08
11.046893424,279.139
11.052698413,279.194
11.058503401,279.094
11.06430839,278.905
11.070113379,278.808
11.075918367,278.656
11.081723356,278.705
11.087528345,278.793
11.093333333,278.913
11.099138322,278.924
11.104943311,278.794
11.110748299,278.722
11.116553288,278.599
11.122358277,278.552
11.128163265,278.835
11.133968254,279.232
11.139773243,279.742
11.145578231,280.359
11.15138322,280.721
11.157188209,280.455
11.162993197,280.13
11.168798186,279.376
11.174603175,278.91
11.180408163,278.869
11.186213152,278.86
11.192018141,278.703
11.197823129,277.78
11.203628118,276.456
11.209433107,275.219
11.215238095,272.938
11.221043084,269.243
11.226848073,265.165
11.232653061,262.463
11.23845805,259.702
11.244263039,255.666
11.250068027,250.762
11.255873016,243.273
11.261678005,237.957
11.267482993,236.498
11.273287982,237.878
11.279092971,240.759
11.284897959,244.012
11.290702948,246.997
11.296507937,249.405
11.302312925,252.618
11.308117914,255.196
11.313922902,257.541
11.319727891,259.486
11.32553288,261.569
11.331337868,263.035
11.337142857,264.326
11.342947846,265.002
11.348752834,265.916
11.354557823,266.515
11.360362812,266.862
11.3661678,267.193
11.371972789,266.976
11.377777778,266.602
11.383582766,266.435
11.389387755,266.621
11.395192744,267.737
11.400997732,269.899
11.406802721,272.349
11.41260771,275.122
11.418412698,278.072
11.424217687,280.962
11.430022676,282.968
11.435827664,285.422
11.441632653,287.596
11.447437642,289.72
11.45324263,290.809
11.459047619,291.813
11.464852608,292.358
11.470657596,291.927
11.476462585,292.018
11.482267574,291.31
11.488072562,290.634
11.493877551,290.147
11.49968254,289.661
11.505487528,289.281
11.511292517,288.788
11.517097506,288.468
11.522902494,288.05
11.528707483,287.808
11.534512472,287.518
11.54031746,287.428
11.546122449,287.852
11.551927438,288.506
11.557732426,289.583
11.563537415,290.869
11.569342404,291.435
11.575147392,292.275
11.580952381,293.15
11.58675737,293.825
11.592562358,294.321
11.598367347,293.918
11.604172336,293.295
11.609977324,292.307
11.615782313,290.985
11.621587302,290.017
11.62739229,289.533
11.633197279,289.841
11.639002268,290.501
11.644807256,291.217
11.650612245,291.708
11.656417234,291.934
11.662222222,291.794
11.668027211,291.459
11.6738322,291.05
11.679637188,290.852
11.685442177,290.756
11.691247166,290.834
11.697052154,290.994
11.702857143,291.065
11.708662132,291.202
11.71446712,291.326
11.720272109,291.273
11.726077098,291.244
11.731882086,291.116
11.737687075,290.621
11.743492063,289.982
11.749297052,289.195
11.755102041,288.647
11.760907029,288.357
11.766712018,288.492
11.772517007,288.919
11.778321995,289.408
11.784126984,289.928
11.789931973,290.25
11.795736961,290.417
11.80154195,290.225
11.807346939,289.898
11.813151927,289.595
11.818956916,289.36
11.824761905,289.16
11.830566893,289.291
11.836371882,289.608
11.842176871,289.992
11.847981859,290.576
11.853786848,290.875
11.859591837,291.16
11.865396825,291.209
11.871201814,290.984
11.877006803,290.62
11.882811791,290.064
11.88861678,289.488
11.894421769,288.884
11.900226757,288.431
11.906031746,287.969
11.911836735,287.759
11.917641723,287.552
11.923446712,287.28
11.929251701,287.0
11.935056689,286.604
11.940861678,286.118
11.946666667,285.66
11.952471655,285.441
11.958276644,285.617
11.964081633,286.264
11.969886621,287.281
11.97569161,288.575
11.981496599,290.121
11.987301587,291.79
11.993106576,293.538
11.998911565,295.806
12.004716553,297.968
12.010521542,299.806
12.016326531,301.556
12.022131519,304.045
12.027936508,306.628
12.033741497,308.166
12.039546485,309.074
12.045351474,309.344
12.051156463,308.29
12.056961451,306.586
12.06276644,304.288
12.068571429,302.135
12.074376417,299.22
12.080181406,295.484
12.085986395,291.929
12.091791383,288.319
12.097596372,283.969
12.103401361,280.226
12.109206349,277.28
12.115011338,273.606
12.120816327,270.926
12.126621315,269.587
12.132426304,268.874
12.138231293,269.7
12.144036281,273.603
12.14984127,277.419
12.155646259,282.89
12.161451247,287.443
12.167256236,291.721
12.173061224,295.672
12.178866213,299.509
12.184671202,303.832
12.19047619,307.978
12.196281179,310.04
12.202086168,310.514
12.207891156,310.725
12.213696145,310.207
12.219501134,308.502
12.225306122,306.867
12.231111111,304.754
12.2369161,302.735
12.242721088,300.03
12.248526077,297.463
12.254331066,294.781
12.260136054,291.529
12.265941043,287.426
12.271746032,283.916
12.27755102,279.924
12.283356009,276.194
12.289160998,271.989
12.294965986,269.819
12.300770975,267.885
12.306575964,267.375
12.312380952,267.748
12.318185941,271.438
12.32399093,276.34
12.329795918,280.784
12.335600907,284.459
12.341405896,288.662
12.347210884,294.045
12.353015873,300.991
12.358820862,306.752
12.36462585,309.81
12.370430839,310.849
12.376235828,311.051
12.382040816,310.505
12.387845805,309.374
12.393650794,307.601
12.399455782,305.578
12.405260771,303.171
12.41106576,300.198
12.416870748,297.055
12.422675737,293.461
12.428480726,289.747
12.434285714,285.934
12.440090703,282.034
12.445895692,277.391
12.45170068,273.21
12.457505669,269.757
12.463310658,267.078
12.469115646,264.584
12.474920635,262.74
12.480725624,262.841
12.486530612,264.989
12.492335601,268.579
12.49814059,271.626
12.503945578,277.733
12.509750567,285.451
12.515555556,292.326
12.521360544,297.007
12.527165533,300.985
12.532970522,305.273
12.53877551,307.904
12.544580499,309.688
12.550385488,310.253
12.556190476,309.618
12.561995465,308.296
12.567800454,305.672
12.573605442,302.841
12.579410431,300.34
12.58521542,297.457
12.591020408,294.605
12.596825397,292.166
12.602630385,288.692
12.608435374,283.267
12.614240363,278.341
12.620045351,275.223
12.62585034,273.444
12.631655329,271.824
12.637460317,270.779
12.643265306,270.551
12.649070295,272.026
12.654875283,275.08
12.660680272,278.846
12.666485261,282.504
12.672290249,286.653
12.678095238,290.342
12.683900227,297.959
12.689705215,306.179
12.695510204,311.333
12.701315193,314.188
12.707120181,315.529
12.71292517,315.173
12.718730159,314.114
12.724535147,312.841
12.730340136,311.055
12.736145125,308.05
12.741950113,302.957
12.747755102,298.941
12.753560091,295.891
12.759365079,292.361
12.765170068,287.568
12.770975057,283.169
12.776780045,277.677
12.782585034,274.979
12.788390023,275.373
12.794195011,276.223
12.8,278.218
12.805804989,281.3
12.811609977,286.017
12.817414966,289.766
12.823219955,293.264
12.829024943,297.169
12.834829932,300.513
12.840634921,304.433
12.846439909,306.806
12.852244898,307.897
12.858049887,307.479
12.863854875,306.039
12.869659864,302.579
12.875464853,300.859
12.881269841,299.532
12.88707483,296.781
12.892879819,290.246
12.898684807,296.751
12.904489796,296.384
12.910294785,296.988
12.916099773,296.703
12.921904762,298.228
12.927709751,302.26
12.933514739,308.053
12.939319728,309.66
12.945124717,311.312
12.950929705,314.472
12.956734694,317.846
12.962539683,299.315
13.432743764,289.246
13.438548753,281.735
13.444353741,282.842
13.45015873,283.985
13.455963719,284.612
13.461768707,286.399
13.467573696,287.539
13.473378685,286.856
13.479183673,285.303
13.484988662,283.09
13.490793651,280.992
13.496598639,279.547
13.502403628,278.798
13.508208617,278.753
13.514013605,278.87
13.519818594,278.774
13.525623583,278.942
13.531428571,279.187
13.53723356,279.725
13.543038549,280.37
13.548843537,281.005
13.554648526,282.04
13.560453515,283.133
13.566258503,284.514
13.572063492,286.58
13.577868481,288.303
13.583673469,289.848
13.589478458,291.223
13.595283447,291.947
13.601088435,292.241
13.606893424,291.859
13.612698413,291.092
13.618503401,290.661
13.62430839,290.53
13.630113379,290.62
13.635918367,290.99
13.641723356,291.348
13.647528345,291.39
13.653333333,291.415
13.659138322,291.163
13.664943311,290.58
13.670748299,289.881
13.676553288,289.219
13.682358277,288.581
13.688163265,287.907
13.693968254,287.392
13.699773243,287.053
13.705578231,286.297
13.71138322,286.304
13.717188209,287.635
13.722993197,286.549
13.728798186,288.137
13.734603175,288.311
14.001632653,284.198
14.007437642,285.326
14.01324263,288.183
14.019047619,293.547
14.024852608,297.761
14.030657596,299.93
14.036462585,300.657
14.042267574,300.958
14.048072562,300.718
14.053877551,299.906
14.05968254,298.905
14.065487528,297.298
14.071292517,295.516
14.077097506,294.178
14.082902494,293.181
14.088707483,292.038
14.094512472,291.433
14.10031746,291.242
14.106122449,291.173
14.111927438,291.267
14.117732426,291.4
14.123537415,291.484
14.129342404,291.512
14.135147392,291.494
14.140952381,291.305
14.14675737,291.074
14.152562358,290.943
14.158367347,290.91
14.164172336,291.226
14.169977324,291.767
14.175782313,292.084
14.181587302,292.581
14.18739229,292.85
14.193197279,293.19
14.199002268,293.302
14.204807256,293.164
14.210612245,292.826
14.216417234,292.249
14.222222222,291.562
14.228027211,290.888
14.2338322,290.328
14.239637188,289.851
14.245442177,289.686
14.251247166,289.733
14.257052154,289.631
14.262857143,287.426
14.268662132,278.241
14.27446712,268.938
14.280272109,265.5
14.286077098,263.766
14.291882086,268.787
14.297687075,282.929
14.303492063,289.871
14.309297052,293.336
14.315102041,293.358
14.320907029,292.938
14.326712018,292.719
14.332517007,291.847
14.338321995,292.322
14.344126984,294.368
14.349931973,294.675
14.355736961,294.919
14.454421769,295.473
14.460226757,310.477
14.466031746,316.189
14.471836735,333.055
14.477641723,354.211
14.483446712,367.155
14.489251701,374.459
14.495056689,382.846
14.500861678,392.633
14.506666667,400.554
14.512471655,408.666
14.518276644,414.899
14.524081633,420.571
14.529886621,424.973
14.53569161,427.648
14.541496599,430.597
14.547301587,432.239
14.553106576,434.455
14.558911565,436.337
14.564716553,437.997
14.570521542,439.605
14.576326531,441.542
14.582131519,442.716
14.587936508,443.638
14.593741497,444.587
14.599546485,445.079
14.605351474,445.168
14.611156463,445.206
14.616961451,445.031
14.62276644,445.122
14.628571429,445.633
14.634376417,447.186
14.640181406,450.028
14.645986395,453.752
14.651791383,457.752
14.657596372,461.779
14.663401361,465.768
14.669206349,468.633
14.675011338,470.899
14.680816327,473.462
14.686621315,475.769
14.692426304,477.289
14.698231293,479.149
14.704036281,480.463
14.70984127,480.941
14.715646259,481.515
14.721451247,480.674
14.727256236,479.7
14.733061224,478.164
14.738866213,476.998
14.744671202,476.39
14.75047619,476.03
14.756281179,476.147
14.762086168,476.154
14.767891156,476.559
14.773696145,476.862
14.779501134,477.46
14.785306122,478.321
14.791111111,479.262
14.7969161,480.221
14.802721088,481.471
14.808526077,483.151
14.814331066,484.557
14.820136054,485.521
14.825941043,486.414
14.831746032,486.532
14.83755102,486.211
14.843356009,485.815
14.849160998,485.736
14.854965986,485.734
14.860770975,485.773
14.866575964,486.122
14.872380952,486.117
14.878185941,486.137
14.88399093,486.174
14.889795918,485.926
14.895600907,485.773
14.901405896,485.588
14.907210884,485.492
14.913015873,485.855
14.918820862,486.284
14.92462585,486.916
14.930430839,488.056
14.936235828,488.891
14.942040816,489.357
14.947845805,489.839
14.953650794,489.93
14.959455782,490.0
14.965260771,490.463
14.97106576,490.438
14.976870748,490.527
14.982675737,490.732
14.988480726,490.164
14.994285714,490.012
15.000090703,489.31
15.005895692,488.727
15.01170068,488.591
15.017505669,488.815
15.023310658,489.449
15.029115646,489.978
15.034920635,490.944
15.040725624,491.556
15.046530612,492.536
15.052335601,492.819
15.05814059,493.528
15.063945578,493.734
15.069750567,493.88
15.075555556,494.644
15.081360544,494.403
15.087165533,494.878
15.092970522,494.833
15.09877551,494.428
15.104580499,494.542
15.110385488,494.516
15.116190476,494.62
15.121995465,494.863
15.127800454,494.945
15.133605442,495.087
15.139410431,494.924
15.14521542,494.732
15.151020408,493.947
15.156825397,492.799
15.162630385,491.631
15.168435374,490.214
15.174240363,488.854
15.180045351,487.998
15.18585034,488.063
15.191655329,488.301
15.197460317,488.705
15.203265306,488.985
15.209070295,489.091
15.214875283,488.61
15.220680272,488.108
15.226485261,487.623
15.232290249,487.375
15.238095238,487.553
15.243900227,488.254
15.249705215,489.253
15.255510204,490.154
15.261315193,491.083
15.267120181,491.496
15.27292517,491.343
15.278730159,490.977
15.284535147,489.806
15.290340136,489.12
15.296145125,488.473
15.301950113,488.021
15.307755102,488.149
15.313560091,487.822
15.319365079,487.73
15.325170068,487.577
15.330975057,486.698
15.336780045,486.663
15.342585034,486.712
15.348390023,486.974
15.354195011,488.049
15.36,488.265
15.365804989,488.414
15.371609977,488.466
15.377414966,488.038
15.383219955,488.089
15.389024943,487.772
15.394829932,487.579
15.400634921,487.354
15.406439909,486.519
15.412244898,485.899
15.418049887,484.991
15.423854875,485.06
15.429659864,486.103
15.435464853,488.066
15.441269841,490.165
15.44707483,491.848
15.452879819,492.345
15.458684807,491.989
15.464489796,491.031
15.470294785,489.585
15.476099773,488.295
15.481904762,486.726
15.487709751,484.937
15.493514739,482.719
15.499319728,479.647
15.505124717,476.752
15.510929705,473.112
15.516734694,469.173
15.522539683,466.349
15.528344671,464.524
15.53414966,464.136
15.539954649,465.328
15.545759637,467.546
15.551564626,470.427
15.557369615,474.085
15.563174603,477.918
15.568979592,481.047
15.57478458,484.674
15.580589569,488.85
15.586394558,493.267
15.592199546,495.84
15.598004535,497.48
15.603809524,498.959
15.609614512,499.672
15.615419501,500.105
15.62122449,499.811
15.627029478,498.058
15.632834467,495.995
15.638639456,492.953
15.644444444,489.995
15.650249433,486.069
15.656054422,480.859
15.66185941,475.692
15.667664399,472.313
15.673469388,469.038
15.679274376,466.083
15.685079365,463.373
15.690884354,460.967
15.696689342,459.534
15.702494331,460.137
15.70829932,462.054
15.714104308,464.333
15.719909297,467.839
15.725714286,471.55
15.731519274,476.316
15.737324263,481.726
15.743129252,486.471
15.74893424,490.672
15.754739229,494.571
15.760544218,498.193
