timestamp,frequency
12.091791383,421.825
12.097596372,421.472
12.103401361,421.147
12.109206349,420.809
12.115011338,420.468
12.120816327,420.322
12.126621315,419.899
12.132426304,419.647
12.138231293,419.876
12.144036281,419.631
12.14984127,420.025
12.155646259,420.076
12.161451247,419.952
12.167256236,420.021
12.173061224,419.696
12.178866213,419.301
12.184671202,419.021
12.19047619,419.068
12.196281179,419.505
12.202086168,420.358
12.207891156,421.246
12.213696145,421.842
12.219501134,422.537
12.225306122,422.955
12.231111111,423.362
12.2369161,423.524
12.242721088,423.284
12.248526077,422.426
12.254331066,421.662
12.260136054,421.652
12.265941043,422.13
12.271746032,423.36
12.27755102,424.383
12.283356009,425.076
12.289160998,425.301
12.294965986,425.347
12.300770975,424.911
12.306575964,423.84
12.312380952,422.789
12.318185941,421.181
12.32399093,420.075
12.329795918,419.113
12.335600907,418.246
12.341405896,417.89
12.347210884,417.579
12.353015873,417.613
12.358820862,417.773
12.36462585,417.898
12.370430839,418.268
12.376235828,418.545
12.382040816,418.722
12.387845805,418.756
12.393650794,418.912
12.399455782,419.229
12.405260771,419.675
12.41106576,420.27
12.416870748,420.621
12.422675737,420.794
12.428480726,420.764
12.434285714,420.59
12.440090703,420.71
12.445895692,420.631
12.45170068,420.28
12.457505669,419.939
12.463310658,419.348
12.469115646,418.96
12.474920635,418.978
12.480725624,418.818
12.486530612,418.559
12.492335601,418.165
12.49814059,417.415
12.503945578,416.752
12.509750567,416.389
12.515555556,416.21
12.521360544,416.492
12.527165533,416.526
12.532970522,416.64
12.53877551,416.587
12.544580499,416.648
12.550385488,417.033
12.556190476,417.44
12.561995465,417.925
12.567800454,418.139
12.573605442,418.556
12.579410431,419.1
12.58521542,419.638
12.591020408,420.475
12.596825397,420.987
12.602630385,421.433
12.608435374,421.733
12.614240363,422.122
12.620045351,422.421
12.62585034,422.637
12.631655329,422.647
12.637460317,422.587
12.643265306,422.728
12.649070295,423.246
12.654875283,424.518
12.660680272,425.268
12.666485261,425.778
12.672290249,425.722
12.678095238,425.388
12.683900227,425.243
12.689705215,425.013
12.695510204,424.622
12.701315193,423.887
12.707120181,422.926
12.71292517,422.224
12.718730159,421.207
12.724535147,420.09
12.730340136,418.702
12.736145125,417.507
12.741950113,416.512
12.747755102,415.724
12.753560091,415.095
12.759365079,414.716
12.765170068,414.539
12.770975057,414.59
12.776780045,414.913
12.782585034,415.367
12.788390023,416.1
12.794195011,416.98
12.8,418.212
12.805804989,419.401
12.811609977,420.431
12.817414966,421.053
12.823219955,421.025
12.829024943,420.08
12.834829932,418.332
12.840634921,415.188
12.846439909,411.208
12.852244898,405.557
12.858049887,401.79
12.863854875,398.617
12.869659864,398.335
12.875464853,401.127
12.881269841,404.921
12.88707483,414.341
12.892879819,417.267
12.898684807,419.038
12.904489796,419.673
12.910294785,420.116
12.916099773,420.473
12.921904762,420.261
12.927709751,420.153
12.933514739,420.376
12.939319728,420.618
12.945124717,421.297
12.950929705,421.064
12.956734694,420.85
12.962539683,420.13
12.968344671,419.348
12.97414966,416.856
12.979954649,413.011
12.985759637,410.757
12.991564626,409.256
12.997369615,410.04
13.003174603,411.293
13.008979592,411.763
13.01478458,411.252
13.020589569,409.837
13.026394558,407.954
13.032199546,405.422
13.038004535,402.587
13.043809524,397.476
13.049614512,388.731
13.055419501,379.879
13.06122449,375.762
13.067029478,372.36
13.072834467,370.37
13.078639456,370.787
13.084444444,372.504
13.090249433,375.085
13.096054422,378.025
13.10185941,378.182
13.107664399,379.3
13.113469388,379.834
13.119274376,378.807
13.125079365,378.316
13.130884354,376.678
13.136689342,371.563
13.142494331,365.688
13.14829932,360.839
13.154104308,357.08
13.159909297,352.871
13.165714286,345.84
13.171519274,336.888
13.177324263,330.688
13.183129252,326.521
13.18893424,323.803
13.194739229,321.286
13.200544218,320.465
13.206349206,321.039
13.212154195,322.386
13.217959184,324.074
13.223764172,326.311
13.229569161,328.84
13.23537415,331.713
13.241179138,333.48
13.246984127,334.99
13.252789116,335.94
13.258594104,336.392
13.264399093,337.044
13.270204082,337.063
13.27600907,337.405
13.281814059,337.935
13.287619048,337.789
13.293424036,337.774
13.299229025,336.928
13.305034014,335.799
13.310839002,335.0
13.316643991,333.869
13.32244898,333.216
13.328253968,332.408
13.334058957,332.083
13.339863946,331.995
13.345668934,331.361
13.351473923,331.233
13.357278912,330.379
13.3630839,329.748
13.368888889,329.989
13.374693878,330.472
13.380498866,331.155
13.386303855,332.039
13.392108844,332.796
13.397913832,333.295
13.403718821,333.71
13.40952381,333.858
13.415328798,333.683
13.421133787,333.825
13.426938776,333.88
13.432743764,333.481
13.438548753,333.492
13.444353741,333.398
13.45015873,333.598
13.455963719,334.349
13.461768707,334.701
13.467573696,335.025
13.473378685,335.073
13.479183673,335.121
13.484988662,335.108
13.490793651,335.008
13.496598639,334.812
13.502403628,334.677
13.508208617,334.896
13.514013605,335.114
13.519818594,335.975
13.525623583,336.475
13.531428571,336.866
13.53723356,337.141
13.543038549,336.699
13.548843537,336.261
13.554648526,335.711
13.560453515,335.077
13.566258503,335.08
13.572063492,334.521
13.577868481,333.824
13.583673469,332.861
13.589478458,332.065
13.595283447,331.51
13.601088435,331.136
13.606893424,331.372
13.612698413,331.188
13.618503401,331.396
13.62430839,331.35
13.630113379,330.9
13.635918367,330.617
13.641723356,330.367
13.647528345,330.163
13.653333333,330.633
13.659138322,330.851
13.664943311,330.437
13.670748299,329.904
13.676553288,329.115
13.682358277,328.978
13.688163265,329.772
13.693968254,330.241
13.699773243,330.424
13.705578231,330.494
13.71138322,330.475
13.717188209,330.505
13.722993197,330.133
13.728798186,329.807
13.734603175,328.952
13.740408163,328.025
13.746213152,328.079
13.752018141,328.072
13.757823129,328.111
13.763628118,327.687
13.769433107,326.947
13.775238095,326.75
13.781043084,326.863
13.786848073,327.463
13.792653061,327.963
13.79845805,327.815
13.804263039,327.919
13.810068027,327.819
13.815873016,327.902
13.821678005,328.199
13.827482993,328.291
13.833287982,328.726
13.839092971,329.005
13.844897959,329.705
13.850702948,330.52
13.856507937,331.609
13.862312925,332.551
13.868117914,333.152
13.873922902,333.752
13.879727891,334.165
13.88553288,334.639
13.891337868,335.158
13.897142857,335.441
13.902947846,335.635
13.908752834,335.607
13.914557823,335.36
13.920362812,334.988
13.9261678,334.644
13.931972789,334.181
13.937777778,334.037
13.943582766,333.685
13.949387755,333.263
13.955192744,333.856
13.960997732,333.617
13.966802721,333.512
13.97260771,332.956
13.978412698,331.514
13.984217687,331.698
13.990022676,331.715
13.995827664,331.654
14.001632653,331.02
14.007437642,330.523
14.01324263,331.023
14.019047619,331.178
14.024852608,332.112
14.030657596,332.254
14.036462585,331.91
14.042267574,331.942
14.048072562,332.292
14.053877551,332.327
14.05968254,332.768
14.065487528,333.527
14.071292517,333.73
14.077097506,334.333
14.082902494,334.02
14.088707483,333.571
14.094512472,333.213
14.10031746,332.788
14.106122449,332.876
14.111927438,333.281
14.117732426,333.771
14.123537415,334.322
14.129342404,334.842
14.135147392,335.416
14.140952381,335.778
14.14675737,335.604
14.152562358,334.904
14.158367347,334.297
14.164172336,333.14
14.169977324,331.381
14.175782313,328.121
14.181587302,323.144
14.18739229,317.191
14.193197279,312.697
14.199002268,308.671
14.204807256,303.271
14.210612245,296.805
14.216417234,289.825
14.222222222,283.256
14.228027211,278.139
14.2338322,272.604
14.239637188,266.788
14.245442177,260.805
14.251247166,257.203
14.257052154,250.085
14.262857143,248.435
14.268662132,246.67
14.27446712,243.938
14.280272109,244.194
14.286077098,246.824
14.291882086,259.59
14.297687075,265.364
14.303492063,267.992
14.309297052,269.653
14.315102041,271.703
14.320907029,273.339
14.326712018,273.663
14.332517007,274.106
14.338321995,274.579
14.344126984,274.978
14.349931973,275.685
14.355736961,276.595
14.36154195,276.983
14.367346939,277.657
14.373151927,278.651
14.378956916,279.435
14.384761905,280.146
14.390566893,280.499
14.396371882,280.386
14.402176871,280.628
14.407981859,280.825
14.413786848,281.32
14.419591837,281.434
14.425396825,281.505
14.431201814,280.89
14.437006803,280.738
14.442811791,280.699
14.44861678,281.078
14.454421769,282.724
14.460226757,284.294
14.466031746,286.473
14.471836735,288.317
14.477641723,289.522
14.483446712,292.527
14.489251701,296.3
14.495056689,299.127
14.500861678,301.276
14.506666667,302.913
14.512471655,304.452
14.518276644,305.809
14.524081633,307.178
14.529886621,308.098
14.53569161,308.629
14.541496599,308.309
14.547301587,307.637
14.553106576,307.075
14.558911565,306.15
14.564716553,305.569
14.570521542,304.991
14.576326531,304.562
14.582131519,304.15
14.587936508,304.018
14.593741497,303.902
14.599546485,303.948
14.605351474,304.326
14.611156463,304.725
14.616961451,305.036
14.62276644,305.553
14.628571429,305.95
14.634376417,306.337
14.640181406,307.2
14.645986395,307.641
14.651791383,307.899
14.657596372,308.363
14.663401361,308.005
14.669206349,307.817
14.675011338,307.743
14.680816327,307.085
14.686621315,306.704
14.692426304,306.122
14.698231293,305.015
14.704036281,304.52
14.70984127,304.033
14.715646259,303.478
14.721451247,304.099
14.727256236,304.502
14.733061224,304.885
14.738866213,305.437
14.744671202,305.971
14.75047619,306.323
14.756281179,306.923
14.762086168,307.453
14.767891156,307.547
14.773696145,307.803
14.779501134,307.637
14.785306122,307.426
14.791111111,307.075
14.7969161,306.449
14.802721088,305.721
14.808526077,305.382
14.814331066,304.689
14.820136054,304.179
14.825941043,303.996
14.831746032,303.55
14.83755102,303.677
14.843356009,303.934
14.849160998,304.451
14.854965986,305.108
14.860770975,305.91
14.866575964,306.793
14.872380952,307.689
14.878185941,308.243
14.88399093,308.476
14.889795918,308.628
14.895600907,308.856
14.901405896,309.033
14.907210884,309.281
14.913015873,309.354
14.918820862,309.282
14.92462585,309.24
14.930430839,308.903
14.936235828,308.831
14.942040816,308.755
14.947845805,308.596
14.953650794,308.452
14.959455782,308.319
14.965260771,308.328
14.97106576,308.21
14.976870748,308.19
14.982675737,307.903
14.988480726,307.597
14.994285714,307.184
15.000090703,306.876
15.005895692,306.405
15.01170068,305.931
15.017505669,305.728
15.023310658,305.431
15.029115646,305.401
15.034920635,304.956
15.040725624,304.855
15.046530612,304.884
15.052335601,304.899
15.05814059,305.745
15.063945578,306.359
15.069750567,306.912
15.075555556,307.666
15.081360544,307.835
15.087165533,308.121
15.092970522,308.282
15.09877551,308.068
15.104580499,307.944
15.110385488,307.131
15.116190476,305.95
15.121995465,304.476
15.127800454,303.6
15.133605442,302.823
15.139410431,302.142
15.14521542,301.78
15.151020408,300.954
15.156825397,300.489
15.162630385,299.489
15.168435374,299.645
15.174240363,301.605
15.180045351,304.294
15.18585034,306.075
15.191655329,306.772
15.197460317,307.47
15.203265306,307.687
15.209070295,307.5
15.214875283,308.702
15.220680272,308.843
15.226485261,309.816
15.232290249,312.256
15.238095238,313.892
15.243900227,313.093
15.249705215,311.109
15.255510204,309.836
15.261315193,308.246
15.267120181,307.89
15.27292517,307.612
15.278730159,307.636
15.284535147,308.242
15.290340136,309.389
15.296145125,309.562
15.301950113,308.908
15.307755102,308.505
15.313560091,308.464
15.319365079,309.613
15.325170068,309.03
15.330975057,309.841
15.336780045,308.41
15.342585034,306.442
15.348390023,307.087
15.354195011,305.422
15.36,306.048
15.365804989,307.468
15.371609977,306.644
15.377414966,306.414
15.383219955,308.812
15.389024943,308.062
15.394829932,309.18
15.400634921,309.379
15.406439909,306.145
15.412244898,306.575
15.418049887,305.676
15.423854875,306.361
15.429659864,310.818
16.074013605,240.212
16.079818594,240.001
16.085623583,239.326
16.091428571,238.284
16.09723356,238.243
16.103038549,238.885
16.108843537,239.457
16.114648526,240.287
16.120453515,240.716
16.126258503,241.035
16.132063492,241.194
16.137868481,241.134
16.143673469,241.307
16.149478458,241.799
16.155283447,242.885
16.161088435,243.931
16.166893424,245.555
16.172698413,247.272
16.178503401,249.043
16.18430839,252.789
16.190113379,255.378
16.195918367,259.039
16.201723356,261.994
16.207528345,263.91
16.213333333,266.023
16.219138322,267.367
16.224943311,268.403
16.230748299,269.126
16.236553288,269.335
16.242358277,269.896
16.248163265,269.834
16.253968254,269.588
16.259773243,269.445
16.265578231,269.203
16.27138322,268.93
16.277188209,269.25
16.282993197,269.382
16.288798186,269.937
16.294603175,270.805
16.300408163,271.371
16.306213152,271.558
16.312018141,271.55
16.317823129,271.355
16.323628118,271.247
16.329433107,271.104
16.335238095,270.942
16.341043084,270.356
16.346848073,269.928
16.352653061,269.474
16.35845805,269.024
16.364263039,268.787
16.370068027,268.366
16.375873016,268.228
16.381678005,268.118
16.387482993,268.726
16.393287982,269.375
16.399092971,270.555
16.404897959,271.4
16.410702948,272.151
16.416507937,272.603
16.422312925,272.787
16.428117914,272.832
16.433922902,272.462
16.439727891,272.757
16.44553288,272.86
16.451337868,273.487
16.457142857,273.647
16.462947846,273.537
16.468752834,273.5
16.474557823,273.353
16.480362812,274.077
16.4861678,274.836
16.491972789,275.138
16.497777778,275.069
16.503582766,274.485
16.509387755,274.224
16.515192744,274.005
16.520997732,274.04
16.526802721,274.873
16.53260771,274.559
16.538412698,271.428
16.544217687,269.047
16.550022676,268.503
16.555827664,269.446
16.561632653,268.267
16.567437642,269.657
16.57324263,270.996
16.579047619,272.879
16.584852608,274.063
16.590657596,279.468
16.596462585,276.48
16.602267574,281.874
16.608072562,288.006
16.61968254,316.227
16.625487528,310.674
16.631292517,310.642
16.637097506,315.221
16.642902494,315.936
16.648707483,317.232
16.654512472,317.409
16.66031746,315.941
16.666122449,314.374
16.671927438,312.254
16.677732426,311.27
16.683537415,309.032
16.689342404,306.939
16.695147392,303.944
16.700952381,299.875
16.70675737,295.107
16.712562358,285.961
16.718367347,272.602
16.724172336,268.59
16.857687075,263.902
16.863492063,268.8
16.869297052,266.873
16.875102041,266.399
16.880907029,266.92
16.886712018,266.957
16.892517007,268.2
16.898321995,269.98
16.904126984,272.625
16.909931973,276.526
16.915736961,282.062
16.92154195,287.474
16.927346939,294.163
16.933151927,300.36
16.938956916,305.453
16.944761905,308.374
16.950566893,309.635
16.956371882,309.878
16.962176871,308.717
16.967981859,307.059
16.973786848,305.316
16.979591837,302.612
16.985396825,300.765
16.991201814,299.686
16.997006803,299.349
17.002811791,299.334
17.00861678,299.623
17.014421769,300.026
17.020226757,300.475
17.026031746,300.609
17.031836735,300.639
17.037641723,300.7
17.043446712,300.736
17.049251701,301.541
17.055056689,302.958
17.060861678,304.112
17.066666667,305.431
17.072471655,306.568
17.078276644,307.493
17.084081633,308.44
17.089886621,309.266
17.09569161,309.819
17.101496599,309.899
17.107301587,309.764
17.113106576,309.656
17.118911565,309.756
17.124716553,309.569
17.130521542,309.283
17.136326531,308.811
17.142131519,308.256
17.147936508,307.994
17.153741497,307.613
17.159546485,307.518
17.165351474,307.995
17.171156463,308.609
17.176961451,309.611
17.18276644,311.239
17.188571429,313.428
17.194376417,315.318
17.200181406,317.236
17.205986395,319.752
17.211791383,322.025
17.217596372,324.465
17.223401361,325.804
17.229206349,326.979
17.235011338,327.405
17.240816327,328.28
17.246621315,328.825
17.252426304,329.467
17.258231293,330.084
17.264036281,329.843
17.26984127,329.708
17.275646259,329.069
17.281451247,328.091
17.287256236,327.781
17.293061224,327.779
17.298866213,327.638
17.304671202,328.284
17.31047619,328.521
17.316281179,328.711
17.322086168,329.024
17.327891156,329.285
17.333696145,329.429
17.339501134,329.691
17.345306122,329.7
17.351111111,329.84
17.3569161,329.503
17.362721088,329.246
17.368526077,329.465
17.374331066,329.104
17.380136054,329.27
17.385941043,329.477
17.391746032,328.768
17.39755102,328.932
17.403356009,328.712
17.409160998,328.381
17.414965986,329.051
17.420770975,329.047
17.426575964,328.953
17.432380952,329.743
17.438185941,329.458
17.44399093,329.651
17.449795918,330.003
17.455600907,329.539
17.461405896,329.601
17.467210884,329.488
17.473015873,329.344
17.478820862,329.109
17.48462585,329.116
17.490430839,328.967
17.496235828,329.092
17.502040816,329.243
17.507845805,329.344
17.513650794,329.748
17.519455782,330.111
17.525260771,330.613
17.53106576,331.432
17.536870748,332.032
17.542675737,332.84
17.548480726,333.939
17.554285714,334.79
17.560090703,335.245
17.565895692,335.619
17.57170068,335.623
17.577505669,335.488
17.583310658,335.587
17.589115646,335.593
17.594920635,335.724
17.600725624,336.013
17.606530612,336.287
17.612335601,336.354
17.61814059,336.093
17.623945578,335.593
17.629750567,335.0
17.635555556,334.447
17.641360544,334.096
17.647165533,333.97
17.652970522,334.088
17.65877551,334.336
17.664580499,334.666
