timestamp,frequency
16.033378685,123.813
16.039183673,123.545
16.044988662,123.686
16.050793651,123.773
16.056598639,123.628
16.062403628,123.98
16.068208617,124.106
16.074013605,124.048
16.079818594,124.864
16.085623583,124.953
16.091428571,125.15
16.09723356,125.623
16.103038549,125.435
16.108843537,125.592
16.114648526,125.828
16.120453515,125.971
16.126258503,125.748
16.132063492,125.953
16.137868481,126.257
16.143673469,126.445
16.149478458,126.927
16.155283447,126.99
16.161088435,127.14
16.166893424,127.325
16.172698413,127.288
16.178503401,127.411
16.18430839,127.168
16.190113379,126.854
16.195918367,126.746
16.201723356,126.839
16.207528345,127.015
16.213333333,126.939
16.219138322,126.776
16.224943311,126.307
16.230748299,125.939
16.236553288,125.647
16.242358277,125.403
16.248163265,125.183
16.253968254,124.453
16.259773243,124.829
16.265578231,125.353
16.27138322,125.258
16.277188209,125.583
16.282993197,125.429
16.288798186,124.787
16.294603175,125.184
16.300408163,125.587
16.306213152,125.299
16.312018141,125.329
16.317823129,124.896
16.323628118,124.559
16.329433107,124.984
16.335238095,125.195
16.341043084,125.351
16.346848073,125.33
16.352653061,125.115
16.35845805,124.667
16.364263039,124.783
16.370068027,124.886
16.375873016,124.638
16.381678005,125.199
16.387482993,124.908
16.393287982,124.429
16.399092971,124.935
16.404897959,124.386
16.410702948,124.511
16.416507937,124.689
16.422312925,124.304
16.428117914,124.577
16.433922902,124.556
16.439727891,124.686
16.44553288,124.773
16.451337868,124.717
16.457142857,124.687
16.462947846,124.844
16.468752834,124.996
16.474557823,125.223
16.480362812,125.564
16.4861678,125.33
16.491972789,125.312
16.497777778,125.688
16.503582766,125.675
16.509387755,125.943
16.515192744,126.327
16.520997732,126.149
16.526802721,126.065
16.53260771,126.296
16.538412698,126.378
16.544217687,126.486
16.550022676,126.684
16.555827664,126.471
16.561632653,126.609
16.567437642,126.835
16.57324263,126.721
16.579047619,127.254
16.584852608,126.963
16.590657596,126.399
16.596462585,126.271
16.602267574,125.434
16.608072562,124.851
16.613877551,124.639
16.61968254,124.454
16.625487528,124.547
16.631292517,124.655
16.637097506,125.013
16.642902494,125.379
16.648707483,125.415
16.654512472,125.128
16.66031746,124.977
16.666122449,125.226
16.671927438,125.862
16.677732426,126.518
16.683537415,127.095
16.689342404,126.955
16.695147392,127.441
16.700952381,127.9
16.70675737,127.904
16.712562358,128.362
16.718367347,128.28
16.724172336,128.019
16.729977324,128.19
16.735782313,127.955
16.741587302,127.884
16.74739229,128.006
16.753197279,127.687
16.759002268,127.667
16.764807256,127.578
16.770612245,127.432
16.776417234,127.475
16.782222222,127.407
16.788027211,126.933
16.7938322,126.199
16.799637188,126.214
16.805442177,125.497
16.811247166,125.28
16.817052154,125.456
16.822857143,125.178
16.828662132,125.412
16.83446712,126.459
16.840272109,126.174
16.846077098,124.935
16.851882086,124.828
16.857687075,124.463
16.863492063,124.614
16.869297052,125.196
16.875102041,125.244
16.880907029,125.408
16.886712018,125.377
16.892517007,125.061
16.898321995,125.359
16.904126984,125.242
16.909931973,124.989
16.915736961,125.348
16.92154195,125.016
16.927346939,124.972
16.933151927,125.3
16.938956916,125.041
16.944761905,125.643
16.950566893,125.848
16.956371882,125.955
16.962176871,126.179
16.967981859,125.806
16.973786848,125.599
16.979591837,125.541
16.985396825,125.078
16.991201814,124.591
16.997006803,124.641
17.002811791,124.475
17.00861678,124.139
17.014421769,124.802
17.020226757,124.913
17.026031746,125.183
22.529160998,126.344
22.534965986,126.541
22.540770975,126.647
22.546575964,126.626
22.552380952,126.718
22.558185941,126.047
22.56399093,125.364
22.569795918,124.636
22.575600907,123.902
22.581405896,123.69
22.587210884,123.741
22.593015873,123.274
22.598820862,123.194
22.60462585,123.101
22.610430839,122.757
22.616235828,123.215
22.622040816,123.402
22.627845805,123.06
22.633650794,123.376
22.639455782,123.33
22.645260771,123.346
22.65106576,123.639
22.656870748,123.633
22.662675737,123.785
22.668480726,124.17
22.674285714,124.518
22.680090703,124.871
22.685895692,125.242
22.69170068,125.333
22.697505669,125.762
22.703310658,126.433
22.709115646,126.928
22.714920635,127.415
22.720725624,127.438
22.726530612,126.979
22.732335601,126.389
22.73814059,125.653
22.743945578,125.437
22.749750567,125.26
22.755555556,125.255
22.761360544,125.484
22.767165533,125.344
22.772970522,125.764
22.77877551,125.751
22.784580499,125.489
22.790385488,125.144
22.796190476,124.119
22.801995465,123.813
22.807800454,123.754
22.813605442,123.659
22.819410431,124.048
22.82521542,124.03
22.831020408,124.257
22.836825397,124.439
22.842630385,124.986
22.848435374,125.525
22.854240363,125.684
22.860045351,125.867
22.86585034,125.831
22.871655329,125.853
22.877460317,126.081
22.883265306,126.765
22.889070295,127.182
22.894875283,127.365
22.900680272,127.576
22.906485261,127.821
22.912290249,127.848
22.918095238,127.576
22.923900227,127.43
22.929705215,126.277
22.935510204,125.546
22.941315193,125.395
22.947120181,125.108
22.95292517,124.999
22.958730159,124.905
22.964535147,124.572
22.970340136,124.402
22.976145125,124.181
22.981950113,124.179
22.987755102,123.901
22.993560091,123.599
22.999365079,123.512
23.005170068,123.629
23.010975057,123.941
23.016780045,124.68
23.022585034,125.529
23.028390023,125.89
23.034195011,126.795
23.04,127.568
23.045804989,127.566
23.051609977,127.98
23.057414966,128.219
23.063219955,127.962
23.069024943,128.301
23.074829932,128.525
23.080634921,128.705
23.086439909,128.932
23.092244898,128.236
23.098049887,128.087
23.103854875,128.262
23.109659864,127.905
23.115464853,127.43
23.121269841,126.919
23.12707483,125.357
23.132879819,124.624
23.138684807,124.589
23.144489796,124.12
23.150294785,124.244
23.156099773,124.6
23.161904762,124.559
23.167709751,124.812
23.173514739,125.03
23.179319728,125.174
23.185124717,125.253
23.190929705,125.629
23.196734694,125.682
23.202539683,125.487
23.208344671,125.937
23.21414966,126.28
23.219954649,126.663
23.225759637,127.388
23.231564626,127.48
23.237369615,127.709
23.243174603,128.131
23.248979592,128.126
23.25478458,128.292
23.260589569,127.53
23.266394558,127.588
23.272199546,127.783
23.278004535,127.668
23.283809524,128.122
23.289614512,127.952
23.295419501,127.481
23.30122449,127.368
23.307029478,126.529
23.312834467,125.85
23.318639456,125.926
23.324444444,125.309
23.330249433,125.045
23.336054422,124.89
23.34185941,124.789
23.347664399,125.31
23.353469388,125.486
23.359274376,125.402
23.365079365,125.332
23.370884354,125.241
23.376689342,125.75
23.382494331,126.054
23.38829932,126.038
23.394104308,126.203
23.399909297,126.23
23.405714286,126.561
23.411519274,127.8
23.417324263,128.558
23.423129252,128.282
23.42893424,128.174
23.434739229,128.304
23.440544218,128.695
23.446349206,129.081
23.452154195,128.892
23.457959184,128.473
23.463764172,127.6
23.469569161,127.089
23.47537415,126.395
23.481179138,126.205
23.486984127,126.018
23.492789116,125.573
23.498594104,125.594
23.504399093,125.193
23.510204082,124.545
23.51600907,125.136
23.521814059,125.443
23.527619048,124.904
23.533424036,125.242
23.539229025,125.404
23.545034014,125.449
23.550839002,126.077
23.556643991,126.289
23.56244898,126.203
23.568253968,126.45
23.574058957,126.516
23.579863946,126.515
23.585668934,126.446
23.591473923,126.186
23.597278912,126.04
23.6030839,125.696
23.608888889,125.931
23.614693878,126.73
23.620498866,127.02
23.626303855,126.727
23.632108844,125.794
23.637913832,126.247
23.643718821,126.151
23.64952381,126.42
23.655328798,126.684
23.661133787,125.378
23.666938776,125.207
23.672743764,124.471
23.678548753,123.901
23.684353741,125.206
23.69015873,124.823
23.695963719,125.18
23.701768707,125.59
23.707573696,125.279
23.713378685,125.854
23.719183673,125.693
23.724988662,125.994
23.730793651,124.763
23.736598639,124.759
23.742403628,125.21
23.748208617,125.945
23.754013605,126.605
23.759818594,126.315
23.765623583,125.041
23.771428571,125.317
23.77723356,125.453
23.783038549,125.854
23.788843537,126.543
23.794648526,125.984
23.800453515,125.163
23.806258503,124.922
23.812063492,124.244
23.817868481,125.262
23.823673469,126.905
23.829478458,127.189
23.835283447,128.034
23.841088435,127.714
23.846893424,126.805
23.852698413,125.989
23.858503401,125.294
23.86430839,124.1
23.870113379,123.234
23.875918367,122.923
23.881723356,122.899
23.887528345,124.008
23.893333333,123.72
23.899138322,123.686
23.904943311,124.833
23.910748299,125.369
23.916553288,125.622
23.922358277,125.507
23.928163265,125.85
23.933968254,125.123
23.939773243,125.978
23.945578231,125.829
23.95138322,124.874
23.957188209,124.263
23.962993197,123.773
23.968798186,123.925
23.974603175,123.105
23.980408163,126.47
23.986213152,125.72
23.992018141,126.0
23.997823129,126.126
24.003628118,125.788
24.009433107,125.274
24.015238095,125.095
24.021043084,125.575
24.026848073,125.698
24.032653061,126.93
24.03845805,126.64
24.044263039,127.673
24.050068027,126.562
24.055873016,126.108
24.061678005,126.173
24.067482993,125.392
24.073287982,126.18
24.079092971,125.699
24.084897959,125.01
24.090702948,124.869
24.096507937,123.348
24.102312925,123.94
24.108117914,125.688
24.113922902,125.83
24.119727891,125.923
24.12553288,125.813
24.131337868,125.073
24.137142857,121.228
24.142947846,122.681
24.148752834,125.534
24.154557823,128.633
24.160362812,133.866
24.1661678,136.272
24.171972789,139.365
24.177777778,141.89
24.183582766,144.383
24.189387755,145.711
24.195192744,146.17
24.200997732,146.902
24.206802721,147.652
24.21260771,147.874
24.218412698,148.729
24.224217687,148.85
24.230022676,148.236
24.235827664,147.898
24.241632653,146.687
24.247437642,144.853
24.25324263,143.606
24.259047619,142.787
24.264852608,141.702
24.270657596,141.297
24.276462585,141.242
24.282267574,141.319
24.288072562,142.118
24.293877551,142.032
24.29968254,142.21
24.305487528,142.981
24.311292517,143.126
24.317097506,144.057
24.322902494,144.836
24.328707483,145.394
24.334512472,146.409
24.34031746,147.556
24.346122449,148.62
24.351927438,150.081
24.357732426,152.481
24.363537415,154.677
24.369342404,156.374
24.375147392,157.274
24.380952381,157.926
24.38675737,158.647
24.392562358,158.662
24.398367347,158.333
24.404172336,158.314
24.409977324,158.2
24.415782313,158.567
24.421587302,158.88
24.42739229,158.394
24.433197279,158.012
24.439002268,157.811
24.444807256,157.376
24.450612245,157.42
24.456417234,157.433
24.462222222,156.755
24.468027211,156.687
24.4738322,157.011
24.479637188,157.232
24.485442177,157.542
24.491247166,157.323
24.497052154,156.696
24.502857143,156.485
24.508662132,156.674
24.51446712,157.039
24.520272109,157.845
24.526077098,157.965
24.531882086,157.458
24.537687075,157.728
24.543492063,157.323
24.549297052,157.53
24.555102041,158.034
24.560907029,157.429
24.566712018,157.016
24.572517007,156.728
24.578321995,156.335
24.584126984,156.605
24.589931973,156.878
24.595736961,156.787
24.60154195,157.029
24.607346939,157.264
24.613151927,157.492
24.618956916,157.618
24.624761905,157.901
24.630566893,157.489
24.636371882,157.732
24.642176871,158.251
24.647981859,157.931
24.653786848,158.857
24.659591837,158.846
24.665396825,158.273
24.671201814,158.527
24.677006803,156.8
24.682811791,153.084
24.68861678,152.624
24.694421769,150.872
24.700226757,150.505
24.706031746,150.698
24.711836735,151.232
24.717641723,152.06
24.723446712,154.992
24.729251701,158.667
24.746666667,140.363
24.752471655,140.388
24.758276644,140.038
24.764081633,139.608
24.769886621,139.305
24.77569161,139.09
24.781496599,139.053
24.787301587,139.04
24.793106576,139.006
24.798911565,138.6
24.804716553,138.639
24.810521542,138.822
24.816326531,138.99
24.822131519,139.377
24.827936508,140.109
24.833741497,140.493
24.839546485,141.762
25.007891156,125.556
25.013696145,125.648
25.019501134,126.417
25.025306122,126.804
25.031111111,126.637
25.0369161,126.542
25.042721088,125.819
25.048526077,125.15
25.054331066,125.205
25.060136054,124.983
25.065941043,124.598
25.071746032,124.627
25.07755102,124.264
25.083356009,124.489
25.089160998,124.88
25.094965986,124.93
25.100770975,125.021
25.106575964,125.261
25.112380952,124.848
25.118185941,124.74
25.12399093,124.34
25.129795918,123.409
25.135600907,123.173
25.141405896,123.438
25.147210884,123.883
25.153015873,124.445
25.158820862,125.148
25.16462585,125.45
25.170430839,125.792
25.176235828,126.089
25.182040816,126.746
25.187845805,127.229
25.193650794,126.941
25.199455782,126.971
25.205260771,127.093
25.21106576,127.132
25.216870748,127.404
25.222675737,127.957
25.228480726,127.491
25.234285714,127.111
25.240090703,127.096
25.245895692,126.228
25.25170068,126.19
25.257505669,126.161
25.263310658,125.511
25.269115646,125.207
25.274920635,125.102
25.280725624,124.922
25.286530612,125.002
25.292335601,125.151
25.29814059,125.032
25.303945578,125.332
25.309750567,125.342
25.315555556,125.261
25.321360544,125.317
25.327165533,124.636
25.332970522,124.326
25.33877551,124.966
25.344580499,125.434
25.350385488,126.087
25.356190476,126.747
25.361995465,126.462
25.367800454,126.199
25.373605442,126.358
25.379410431,126.184
25.38521542,126.274
25.391020408,126.495
25.396825397,126.272
25.402630385,126.212
25.408435374,126.288
25.414240363,126.341
25.420045351,126.6
25.42585034,126.452
25.431655329,125.899
25.437460317,125.444
25.443265306,125.256
25.449070295,125.108
25.454875283,125.362
25.460680272,125.156
25.466485261,124.912
25.472290249,125.249
25.478095238,125.752
25.483900227,126.138
25.489705215,126.572
25.495510204,126.328
25.501315193,126.356
25.507120181,126.492
25.51292517,127.017
25.518730159,127.745
25.524535147,127.63
25.530340136,127.805
25.536145125,127.363
25.541950113,127.199
25.547755102,126.936
25.553560091,126.971
25.559365079,127.186
25.565170068,126.964
25.570975057,127.367
25.576780045,127.282
25.582585034,126.962
25.588390023,126.86
25.594195011,126.469
25.6,126.22
25.605804989,126.342
25.611609977,126.17
25.617414966,126.043
25.623219955,125.897
25.629024943,125.25
25.634829932,124.687
25.640634921,124.456
25.646439909,123.915
25.652244898,123.619
25.658049887,123.36
25.663854875,122.748
25.669659864,122.137
25.692879819,125.77
25.698684807,125.39
25.704489796,125.531
25.710294785,125.497
25.716099773,125.523
25.721904762,126.526
25.727709751,126.195
25.733514739,125.388
25.739319728,125.815
25.745124717,125.528
25.750929705,125.927
25.756734694,126.459
25.762539683,126.362
25.768344671,126.335
25.77414966,126.595
25.779954649,126.418
25.785759637,126.26
25.791564626,126.194
25.797369615,125.078
25.803174603,124.451
25.808979592,124.871
25.81478458,124.978
25.820589569,125.156
25.826394558,125.54
25.832199546,124.658
25.838004535,124.668
29.727346939,152.802
29.733151927,153.724
29.738956916,153.868
29.744761905,154.237
29.750566893,154.131
29.756371882,154.158
29.762176871,154.108
29.767981859,153.382
29.773786848,153.497
29.779591837,153.811
29.785396825,154.265
29.791201814,155.627
29.797006803,155.701
29.802811791,155.679
29.80861678,155.92
29.814421769,155.614
29.820226757,156.23
29.826031746,156.378
29.831836735,156.007
29.837641723,155.517
29.843446712,155.192
29.849251701,154.274
29.855056689,154.558
29.860861678,154.423
29.866666667,153.482
29.872471655,153.118
29.878276644,152.872
29.884081633,152.807
29.889886621,152.787
29.89569161,152.942
29.901496599,152.995
29.907301587,152.964
29.913106576,153.483
29.918911565,154.399
29.924716553,154.625
29.930521542,154.644
29.936326531,154.444
29.942131519,154.331
29.947936508,154.862
29.953741497,155.428
29.959546485,156.45
29.965351474,155.964
29.971156463,155.998
29.976961451,156.454
29.98276644,156.554
29.988571429,156.94
29.994376417,156.69
30.000181406,155.733
30.005986395,154.691
30.011791383,154.405
30.017596372,154.119
30.023401361,154.449
30.029206349,154.295
30.035011338,153.989
30.040816327,154.021
30.046621315,153.906
30.052426304,154.118
30.058231293,154.256
30.064036281,153.164
30.06984127,152.601
30.075646259,152.994
30.081451247,153.248
30.087256236,153.708
30.093061224,154.423
30.098866213,155.154
30.104671202,156.321
30.11047619,158.22
30.116281179,158.297
30.122086168,159.174
30.127891156,159.954
30.133696145,158.697
30.139501134,158.615
30.145306122,158.608
30.151111111,158.25
30.1569161,158.518
30.162721088,158.787
30.168526077,158.179
30.174331066,157.751
30.180136054,158.021
30.185941043,157.36
30.191746032,157.49
30.19755102,157.377
30.203356009,156.109
30.209160998,155.538
