timestamp,frequency
87.399909297,321.627
87.405714286,323.468
87.411519274,326.263
87.417324263,328.373
87.423129252,330.221
87.42893424,334.09
87.434739229,335.734
87.440544218,338.494
87.446349206,340.598
87.452154195,341.987
87.457959184,343.951
87.463764172,343.271
87.469569161,344.081
87.47537415,343.533
87.481179138,343.042
87.486984127,342.856
87.492789116,342.26
87.498594104,342.472
87.504399093,341.332
87.510204082,341.552
87.51600907,341.263
87.521814059,341.37
87.527619048,342.135
87.533424036,343.398
87.539229025,344.128
87.545034014,344.678
87.550839002,345.107
87.556643991,345.585
87.56244898,346.523
87.568253968,347.286
87.574058957,347.582
87.579863946,347.577
87.585668934,346.897
87.591473923,345.476
87.597278912,344.012
87.6030839,342.208
87.608888889,339.003
87.614693878,336.659
87.620498866,334.349
87.626303855,330.21
87.632108844,323.258
87.637913832,317.617
87.643718821,317.407
87.64952381,317.372
87.655328798,319.234
87.661133787,322.903
87.666938776,328.055
87.672743764,334.826
87.678548753,339.718
87.684353741,343.144
87.69015873,345.762
87.695963719,347.548
87.701768707,349.254
87.707573696,350.371
87.713378685,351.172
87.719183673,351.844
87.724988662,352.271
87.730793651,351.742
87.736598639,350.535
87.742403628,348.742
87.748208617,347.587
87.754013605,347.312
87.759818594,347.684
87.765623583,348.581
87.771428571,349.268
87.77723356,349.848
87.783038549,350.154
87.788843537,349.932
87.794648526,350.287
87.800453515,350.669
87.806258503,350.729
87.812063492,350.78
87.817868481,349.987
87.823673469,349.212
87.829478458,349.152
87.835283447,349.317
87.841088435,349.92
87.846893424,350.601
87.852698413,350.818
87.858503401,350.861
87.86430839,351.075
87.870113379,351.362
87.875918367,351.598
87.881723356,351.708
87.887528345,351.694
87.893333333,351.239
87.899138322,350.293
87.904943311,348.875
87.910748299,347.62
87.916553288,346.792
87.922358277,346.95
87.928163265,348.158
87.933968254,349.72
87.939773243,351.029
87.945578231,352.141
87.95138322,353.041
87.957188209,353.204
87.962993197,352.52
87.968798186,351.447
87.974603175,350.444
87.980408163,349.385
87.986213152,348.537
87.992018141,347.542
87.997823129,346.243
88.003628118,344.805
88.009433107,343.527
88.015238095,342.504
88.021043084,341.858
88.026848073,341.761
88.032653061,342.063
88.03845805,342.138
88.044263039,343.28
88.050068027,343.773
88.055873016,344.005
88.061678005,344.336
88.067482993,344.438
88.073287982,345.273
88.079092971,346.475
88.084897959,347.533
88.090702948,348.792
88.096507937,350.085
88.102312925,351.341
88.108117914,352.261
88.113922902,353.516
88.119727891,353.341
88.12553288,352.523
88.131337868,351.35
88.137142857,350.146
88.142947846,349.748
88.148752834,349.156
88.154557823,348.742
88.160362812,348.237
88.1661678,347.449
88.171972789,346.931
88.177777778,345.921
88.183582766,345.057
88.189387755,344.481
88.195192744,344.115
88.200997732,343.658
88.206802721,342.979
88.21260771,341.723
88.218412698,340.204
88.224217687,341.014
88.230022676,342.229
88.235827664,343.673
88.241632653,344.841
88.247437642,346.237
88.25324263,348.062
88.259047619,350.334
88.264852608,352.451
88.270657596,353.866
88.276462585,355.168
88.282267574,355.823
88.288072562,355.96
88.293877551,355.435
88.29968254,353.997
88.305487528,353.31
88.311292517,352.016
88.317097506,350.931
88.322902494,349.422
88.328707483,347.316
88.334512472,345.618
88.34031746,344.424
88.346122449,343.916
88.351927438,344.0
88.357732426,344.573
88.363537415,345.373
88.369342404,345.946
88.375147392,345.895
88.380952381,345.34
88.38675737,345.121
88.392562358,345.208
88.398367347,345.835
88.404172336,346.907
88.409977324,347.954
88.415782313,349.435
88.421587302,350.814
88.42739229,351.878
88.433197279,352.865
88.439002268,353.169
88.444807256,352.989
88.450612245,352.456
88.456417234,351.482
88.462222222,350.686
88.468027211,349.881
88.4738322,349.125
88.479637188,348.324
88.485442177,347.273
88.491247166,346.065
88.497052154,344.329
88.502857143,342.348
88.508662132,340.633
88.51446712,339.366
88.520272109,338.79
88.526077098,339.087
88.531882086,339.173
88.537687075,339.837
88.543492063,340.583
88.549297052,341.557
88.555102041,343.008
88.560907029,344.716
88.566712018,346.293
88.572517007,347.809
88.578321995,349.504
88.584126984,350.582
88.589931973,351.553
88.595736961,352.304
88.60154195,353.116
88.607346939,353.648
88.613151927,353.801
88.618956916,353.98
88.624761905,353.615
88.630566893,353.45
88.636371882,352.855
88.642176871,351.81
88.647981859,350.568
88.653786848,348.86
88.659591837,346.753
88.665396825,344.946
88.671201814,343.4
88.677006803,342.412
88.682811791,341.83
88.68861678,341.353
88.694421769,341.552
88.700226757,341.999
88.706031746,342.791
88.711836735,344.019
88.717641723,345.014
88.723446712,346.272
88.729251701,347.171
88.735056689,348.207
88.740861678,349.255
88.746666667,350.134
88.752471655,351.131
88.758276644,351.661
88.764081633,351.997
88.769886621,351.834
88.77569161,351.25
88.781496599,350.775
88.787301587,350.011
88.793106576,349.324
88.798911565,348.424
88.804716553,347.144
88.810521542,345.782
88.816326531,344.222
88.822131519,342.815
88.827936508,341.378
88.833741497,340.202
88.839546485,340.238
88.845351474,340.813
88.851156463,341.906
88.856961451,342.931
88.86276644,344.128
88.868571429,344.869
88.874376417,345.965
88.880181406,347.563
88.885986395,349.177
88.891791383,351.395
88.897596372,352.742
88.903401361,353.448
88.909206349,354.328
88.915011338,354.727
88.920816327,355.485
88.926621315,356.421
88.932426304,356.433
88.938231293,356.213
88.944036281,355.762
88.94984127,354.81
88.955646259,354.194
88.961451247,352.802
88.967256236,350.928
88.973061224,349.503
88.978866213,348.189
88.984671202,347.18
88.99047619,346.316
88.996281179,345.557
89.002086168,345.194
89.007891156,345.389
89.013696145,345.943
89.019501134,346.109
89.025306122,345.384
89.031111111,344.314
89.0369161,342.731
89.042721088,342.647
89.048526077,343.569
89.054331066,345.969
89.060136054,348.31
89.065941043,350.644
89.071746032,353.124
89.07755102,356.629
89.083356009,359.425
89.089160998,361.29
89.094965986,361.717
89.100770975,361.053
89.106575964,359.786
89.112380952,357.925
89.118185941,355.3
89.12399093,351.63
89.129795918,348.692
89.135600907,347.147
89.141405896,345.784
89.147210884,345.497
89.153015873,345.902
89.158820862,347.003
89.16462585,348.511
89.170430839,350.609
89.176235828,352.222
89.182040816,354.069
89.187845805,355.359
89.193650794,356.036
89.199455782,356.788
89.205260771,357.755
89.21106576,358.498
89.216870748,359.172
89.222675737,359.39
89.228480726,359.354
89.234285714,359.105
89.240090703,358.088
89.245895692,356.997
89.25170068,355.28
89.257505669,353.756
89.263310658,352.325
89.269115646,350.564
89.274920635,349.284
89.280725624,348.926
89.286530612,348.664
89.292335601,348.795
89.29814059,349.33
89.303945578,349.738
89.309750567,350.246
89.315555556,351.022
89.321360544,351.062
89.327165533,350.668
89.332970522,350.357
89.33877551,350.039
89.344580499,350.145
89.350385488,350.776
89.356190476,351.768
89.361995465,352.654
89.367800454,353.392
89.373605442,353.173
89.379410431,352.741
89.38521542,352.242
89.391020408,351.201
89.396825397,350.715
89.402630385,349.968
89.408435374,349.212
89.414240363,348.832
89.420045351,348.735
89.42585034,349.819
89.431655329,351.658
89.437460317,353.973
89.443265306,356.584
89.449070295,358.919
89.454875283,360.468
89.460680272,360.522
89.466485261,359.956
89.472290249,358.839
89.478095238,357.17
89.483900227,355.503
89.489705215,353.631
89.495510204,351.406
89.501315193,349.898
89.507120181,349.494
89.51292517,349.956
89.518730159,351.234
89.524535147,355.012
89.530340136,356.949
89.536145125,356.663
89.541950113,353.669
89.547755102,350.035
89.553560091,346.703
89.559365079,346.248
89.617414966,353.061
89.623219955,352.879
89.629024943,353.512
89.634829932,353.876
89.640634921,354.364
89.646439909,355.743
89.652244898,355.612
89.658049887,355.001
89.663854875,354.058
89.669659864,353.253
89.675464853,352.376
89.681269841,351.875
89.68707483,352.251
89.692879819,352.435
89.698684807,352.972
89.704489796,354.246
89.710294785,353.756
89.716099773,353.803
89.721904762,353.297
89.727709751,352.4
89.733514739,352.033
89.739319728,352.194
89.745124717,352.358
89.750929705,353.042
89.756734694,353.787
89.762539683,353.024
89.768344671,350.878
89.77414966,349.899
89.779954649,349.687
89.785759637,349.461
89.791564626,351.265
89.797369615,352.601
89.803174603,354.213
89.808979592,354.529
89.81478458,353.588
89.820589569,352.917
89.826394558,352.02
89.832199546,352.018
89.838004535,352.03
89.843809524,351.705
89.849614512,351.908
89.855419501,351.973
89.86122449,352.157
89.867029478,353.115
89.872834467,354.293
89.878639456,354.144
89.884444444,354.74
89.890249433,354.715
89.896054422,354.799
89.90185941,354.84
89.907664399,353.15
89.913469388,352.124
89.919274376,351.227
89.925079365,350.282
89.930884354,350.146
89.936689342,350.692
89.942494331,350.85
89.94829932,351.004
89.954104308,351.118
89.959909297,351.194
89.965714286,351.998
89.971519274,353.188
89.977324263,353.47
89.983129252,353.156
89.98893424,352.518
89.994739229,351.912
90.000544218,352.063
90.006349206,351.943
90.012154195,351.954
90.017959184,352.232
90.023764172,350.81
90.029569161,350.831
90.03537415,350.653
90.041179138,350.698
90.046984127,351.66
90.052789116,353.171
90.058594104,353.821
90.064399093,354.087
90.070204082,354.653
90.07600907,354.973
90.081814059,354.646
90.087619048,355.111
90.621678005,201.146
90.627482993,191.227
90.633287982,185.683
90.639092971,174.888
90.644897959,166.784
90.650702948,165.987
90.656507937,167.458
90.662312925,171.372
90.668117914,174.971
90.673922902,179.624
90.679727891,184.764
90.68553288,191.507
90.691337868,196.524
90.697142857,201.947
90.702947846,206.486
90.708752834,209.046
90.714557823,213.497
90.720362812,217.222
90.7261678,221.042
90.731972789,224.7
90.737777778,231.751
90.743582766,236.961
90.749387755,240.526
90.755192744,242.748
90.760997732,243.792
90.766802721,242.223
90.77260771,240.407
90.778412698,238.106
90.784217687,236.359
90.790022676,235.545
90.795827664,235.726
90.801632653,236.432
90.807437642,237.371
90.81324263,238.631
90.819047619,239.573
90.824852608,240.73
90.830657596,241.84
90.836462585,243.083
90.842267574,245.163
90.848072562,247.258
90.853877551,249.729
90.85968254,252.153
90.865487528,255.03
90.871292517,256.695
90.877097506,260.204
90.882902494,262.329
90.888707483,264.881
90.894512472,267.131
90.90031746,269.176
90.906122449,270.95
90.911927438,272.171
90.917732426,272.695
90.923537415,273.411
90.929342404,273.384
90.935147392,272.893
90.940952381,272.236
90.94675737,271.134
90.952562358,270.187
90.958367347,269.431
90.964172336,269.521
90.969977324,270.169
90.975782313,270.682
90.981587302,271.248
90.98739229,271.834
90.993197279,273.095
90.999002268,274.615
91.004807256,275.123
91.010612245,274.188
91.016417234,272.797
91.022222222,270.685
91.028027211,268.62
91.0338322,266.891
91.039637188,265.621
91.045442177,263.778
91.051247166,263.16
91.057052154,262.487
91.062857143,259.28
91.068662132,256.179
91.07446712,252.983
91.080272109,262.571
91.086077098,269.322
91.091882086,271.941
91.097687075,272.851
91.103492063,272.47
91.109297052,271.413
91.115102041,270.491
91.120907029,269.727
91.126712018,269.126
91.132517007,269.101
91.138321995,269.151
91.144126984,270.34
91.149931973,272.052
91.155736961,273.384
91.16154195,274.483
91.167346939,275.275
91.173151927,275.709
91.178956916,276.011
91.184761905,276.516
91.190566893,276.461
91.196371882,276.007
91.202176871,275.64
91.207981859,275.465
91.213786848,276.369
91.219591837,278.261
91.225396825,281.412
91.231201814,285.151
91.237006803,301.172
91.242811791,307.375
91.24861678,314.216
91.254421769,320.005
91.260226757,327.427
91.266031746,332.037
91.271836735,334.603
91.277641723,336.733
91.283446712,338.717
91.289251701,339.684
91.295056689,339.35
91.300861678,338.443
91.306666667,336.713
91.312471655,333.888
91.318276644,331.227
91.324081633,330.703
91.329886621,332.816
91.33569161,338.169
91.341496599,343.844
91.347301587,348.518
91.353106576,353.095
91.358911565,358.424
91.364716553,361.607
91.370521542,363.649
91.376326531,364.835
91.382131519,365.573
91.387936508,365.955
91.393741497,366.282
91.399546485,365.686
91.405351474,367.461
91.411156463,367.296
91.416961451,366.662
91.42276644,368.514
91.428571429,369.871
91.434376417,370.938
91.440181406,372.658
91.445986395,372.709
91.451791383,372.778
91.457596372,372.787
91.463401361,373.325
91.469206349,372.889
91.475011338,372.637
91.480816327,372.706
91.486621315,372.267
91.492426304,376.739
91.498231293,379.483
91.504036281,380.279
91.50984127,379.959
91.515646259,378.392
91.521451247,376.708
91.527256236,375.268
91.533061224,373.905
91.538866213,371.627
91.544671202,368.38
91.55047619,367.136
91.556281179,366.074
91.562086168,364.656
91.567891156,362.973
91.573696145,361.082
91.579501134,359.594
91.585306122,359.094
91.591111111,359.011
91.5969161,359.302
91.602721088,359.701
91.608526077,360.248
91.614331066,360.568
91.620136054,360.467
91.625941043,360.262
91.631746032,359.896
91.63755102,359.419
91.643356009,358.936
91.649160998,358.5
91.654965986,358.187
91.660770975,358.023
91.666575964,358.245
91.672380952,358.9
91.678185941,359.852
91.68399093,360.778
91.689795918,361.495
91.695600907,361.889
91.701405896,362.512
91.707210884,363.099
91.713015873,363.645
91.718820862,364.314
91.72462585,364.717
91.730430839,365.137
91.736235828,364.942
91.742040816,364.629
91.747845805,364.152
91.753650794,363.406
91.759455782,363.212
91.765260771,363.243
91.77106576,363.588
91.776870748,363.909
91.782675737,363.799
91.788480726,363.204
91.794285714,362.704
91.800090703,362.457
91.805895692,362.367
91.81170068,362.173
91.817505669,361.698
91.823310658,361.187
91.829115646,359.368
91.834920635,356.774
91.840725624,354.103
91.846530612,354.06
91.852335601,355.421
91.85814059,356.463
91.863945578,358.471
91.869750567,357.657
91.875555556,357.599
91.881360544,358.772
91.887165533,359.649
91.892970522,359.883
91.89877551,360.049
91.904580499,360.039
91.910385488,361.78
91.916190476,362.766
91.921995465,362.635
91.927800454,363.107
91.933605442,362.183
91.939410431,361.966
91.94521542,362.025
91.951020408,361.47
91.956825397,362.317
91.962630385,362.319
91.968435374,362.234
91.974240363,361.27
91.980045351,360.65
91.98585034,360.192
91.991655329,360.819
91.997460317,361.115
92.003265306,361.464
92.009070295,361.595
92.014875283,361.447
92.020680272,361.619
92.026485261,361.242
92.032290249,361.089
92.038095238,360.897
92.043900227,360.06
92.049705215,360.604
92.757913832,364.859
92.763718821,368.177
92.76952381,370.766
92.775328798,374.825
92.781133787,378.301
92.786938776,381.166
92.792743764,382.351
92.798548753,382.24
92.804353741,382.396
92.81015873,382.165
92.815963719,381.595
92.821768707,381.698
92.827573696,381.377
92.833378685,381.418
92.839183673,382.109
92.844988662,384.007
92.850793651,386.1
92.856598639,388.809
92.862403628,392.487
92.868208617,397.4
92.874013605,402.014
92.879818594,405.393
92.885623583,407.078
92.891428571,409.698
92.89723356,411.085
92.903038549,411.615
92.908843537,412.521
92.914648526,412.177
92.920453515,412.315
92.926258503,413.369
92.932063492,413.605
92.937868481,414.564
92.943673469,415.412
92.949478458,415.262
92.955283447,416.116
92.961088435,415.245
92.966893424,414.951
92.972698413,414.816
92.978503401,413.35
92.98430839,413.951
92.990113379,413.164
92.995918367,413.962
93.001723356,414.406
93.007528345,415.319
93.013333333,417.389
93.019138322,416.929
93.024943311,418.885
93.030748299,416.605
93.036553288,414.25
93.042358277,413.573
93.048163265,411.595
93.053968254,410.808
93.059773243,407.884
93.065578231,407.345
93.320997732,377.308
93.326802721,381.312
93.33260771,380.74
93.338412698,402.687
93.344217687,407.725
93.350022676,411.504
93.355827664,410.918
93.361632653,410.269
93.367437642,411.263
93.37324263,411.346
93.379047619,411.032
93.384852608,410.663
93.390657596,411.33
93.396462585,407.773
93.402267574,407.065
93.408072562,406.625
93.413877551,405.083
93.41968254,409.383
93.425487528,409.477
93.431292517,411.248
93.437097506,411.04
93.442902494,411.263
93.448707483,413.057
93.454512472,411.884
93.46031746,412.589
93.483537415,402.801
93.489342404,407.856
93.495147392,411.319
93.500952381,417.339
93.50675737,421.941
93.512562358,423.754
93.518367347,424.644
93.524172336,424.973
93.529977324,425.123
93.535782313,425.666
93.541587302,425.873
93.54739229,425.505
93.553197279,424.495
93.559002268,424.058
93.564807256,423.79
93.570612245,423.811
93.576417234,424.144
93.582222222,423.856
93.588027211,425.586
93.5938322,428.88
93.599637188,435.764
93.605442177,443.233
93.611247166,449.903
93.617052154,453.911
93.622857143,457.353
93.628662132,458.897
93.63446712,459.831
93.640272109,460.836
93.646077098,460.518
93.651882086,460.589
93.657687075,460.685
93.663492063,461.284
93.669297052,462.379
93.675102041,462.677
93.680907029,463.297
93.686712018,462.947
93.692517007,462.932
93.698321995,462.968
93.704126984,463.095
93.709931973,463.801
93.715736961,464.026
93.72154195,465.201
93.727346939,465.456
93.733151927,467.093
93.738956916,467.507
93.744761905,467.884
93.750566893,468.639
93.756371882,467.791
93.762176871,467.715
93.767981859,466.823
93.773786848,464.713
93.779591837,463.249
93.785396825,458.561
93.791201814,451.347
93.797006803,446.583
93.802811791,440.871
93.80861678,439.654
93.814421769,444.411
93.820226757,450.046
93.826031746,456.551
93.831836735,459.248
93.837641723,458.115
93.843446712,460.483
93.849251701,460.538
93.855056689,462.024
93.860861678,460.733
93.866666667,459.091
93.872471655,457.488
93.878276644,459.838
93.884081633,459.758
93.889886621,460.479
93.89569161,462.075
93.901496599,461.418
93.907301587,463.396
93.913106576,461.861
93.918911565,462.871
93.924716553,460.558
93.930521542,458.983
93.936326531,459.78
93.942131519,456.689
93.947936508,458.375
93.953741497,458.292
93.959546485,456.868
93.965351474,458.472
93.971156463,458.261
93.976961451,458.534
93.98276644,460.192
93.988571429,458.217
93.994376417,457.711
94.000181406,458.87
94.005986395,459.218
94.011791383,458.576
94.017596372,458.917
94.023401361,455.478
94.029206349,457.215
94.035011338,457.844
94.040816327,457.496
94.046621315,460.367
94.052426304,459.426
94.058231293,458.509
94.064036281,457.054
94.06984127,460.218
94.075646259,445.757
94.081451247,427.894
94.087256236,432.607
94.093061224,436.189
94.098866213,440.266
94.104671202,443.637
94.11047619,448.838
94.116281179,453.769
94.122086168,459.541
94.127891156,463.56
94.133696145,466.451
94.139501134,467.414
94.145306122,468.556
94.151111111,469.103
94.1569161,469.682
94.162721088,468.731
94.168526077,466.083
94.174331066,463.591
94.180136054,461.703
94.185941043,460.212
94.191746032,459.606
94.19755102,460.294
94.203356009,460.978
94.209160998,462.373
94.214965986,464.998
94.220770975,467.157
94.226575964,470.682
94.232380952,474.925
94.238185941,479.628
94.24399093,485.591
94.249795918,489.523
94.255600907,491.634
94.261405896,493.249
94.267210884,494.491
94.273015873,495.285
94.278820862,495.423
94.28462585,494.916
94.290430839,494.28
94.296235828,494.296
94.302040816,493.408
94.307845805,492.922
94.313650794,492.992
94.319455782,491.731
94.325260771,491.676
94.33106576,491.234
94.336870748,490.654
94.342675737,491.045
94.348480726,490.707
94.354285714,490.853
94.360090703,491.492
94.365895692,491.221
94.37170068,491.369
94.377505669,492.392
94.383310658,491.807
94.389115646,492.003
94.394920635,493.319
94.400725624,492.035
94.406530612,493.229
94.412335601,493.902
94.41814059,492.287
94.423945578,492.863
94.429750567,490.738
94.435555556,487.611
94.441360544,483.307
94.447165533,477.257
94.452970522,467.366
94.45877551,457.076
94.464580499,449.476
94.63292517,486.185
94.638730159,488.212
94.644535147,486.001
94.650340136,483.778
94.656145125,478.799
94.661950113,471.984
94.667755102,473.884
94.673560091,474.268
94.679365079,477.436
94.685170068,479.261
94.690975057,482.487
94.696780045,484.575
94.702585034,486.131
94.708390023,490.878
94.714195011,488.887
94.72,490.497
94.725804989,489.614
94.731609977,492.244
94.737414966,492.753
94.743219955,489.906
94.749024943,485.831
94.754829932,485.531
94.760634921,483.062
94.766439909,481.165
94.772244898,477.489
94.778049887,473.156
94.783854875,473.902
94.789659864,472.371
94.795464853,475.212
94.801269841,476.233
94.80707483,478.229
94.812879819,480.451
94.818684807,481.679
94.824489796,483.254
94.830294785,481.479
94.836099773,485.497
94.841904762,487.631
94.847709751,489.429
94.853514739,481.379
94.859319728,480.03
94.865124717,478.44
94.870929705,479.742
94.876734694,488.526
94.882539683,487.35
94.888344671,489.004
94.89414966,487.773
94.899954649,485.322
94.905759637,486.391
94.911564626,487.213
94.917369615,487.692
94.923174603,489.483
94.928979592,489.812
94.93478458,488.564
94.940589569,489.966
94.946394558,492.402
94.952199546,487.055
94.958004535,485.173
94.963809524,484.947
94.969614512,484.085
94.975419501,484.955
95.103129252,355.318
95.10893424,366.403
95.114739229,372.509
95.120544218,373.424
95.126349206,373.751
95.132154195,373.328
95.137959184,371.885
95.143764172,370.491
95.149569161,368.946
95.15537415,367.159
95.161179138,365.032
95.166984127,362.414
95.172789116,359.426
95.178594104,358.378
95.184399093,358.437
95.190204082,359.572
95.19600907,361.353
95.201814059,367.014
95.207619048,373.846
95.213424036,376.932
95.219229025,379.139
95.225034014,379.792
95.230839002,379.802
95.236643991,378.103
95.24244898,376.042
95.248253968,373.759
95.254058957,372.092
95.259863946,369.958
95.265668934,367.155
95.271473923,364.961
95.277278912,362.439
95.2830839,359.431
95.288888889,358.109
95.294693878,357.743
95.300498866,357.299
95.306303855,357.187
95.312108844,357.097
95.317913832,348.02
95.323718821,347.658
95.32952381,347.37
95.335328798,346.929
95.341133787,348.8
95.346938776,353.403
95.352743764,359.661
95.358548753,373.333
95.364353741,389.667
95.37015873,407.16
95.375963719,423.306
95.381768707,431.444
95.387573696,441.861
95.393378685,449.199
95.399183673,454.864
95.404988662,459.333
95.410793651,465.417
95.416598639,469.976
95.422403628,473.56
95.428208617,475.013
95.434013605,475.497
95.439818594,475.178
95.445623583,473.885
95.451428571,472.43
95.45723356,472.422
95.463038549,472.941
95.468843537,473.587
95.474648526,475.115
95.480453515,476.513
95.486258503,478.55
95.492063492,481.606
95.497868481,485.161
95.503673469,489.9
95.509478458,493.359
95.515283447,499.628
95.521088435,506.129
95.526893424,510.004
95.532698413,514.645
95.538503401,520.786
95.54430839,524.548
95.550113379,526.599
95.555918367,529.026
95.561723356,531.204
95.567528345,532.979
95.573333333,534.033
95.579138322,534.214
95.584943311,534.556
95.590748299,534.576
95.596553288,534.531
95.602358277,534.878
95.608163265,535.303
95.613968254,536.507
95.619773243,538.324
95.625578231,540.366
95.63138322,542.069
95.637188209,543.302
95.642993197,544.141
95.648798186,544.491
95.654603175,545.308
95.660408163,546.637
95.666213152,547.434
95.672018141,547.413
95.677823129,546.357
95.683628118,545.495
95.689433107,544.241
95.695238095,543.418
95.701043084,545.83
95.706848073,548.174
95.712653061,550.847
95.71845805,554.283
95.724263039,555.691
95.730068027,556.923
95.735873016,558.501
95.741678005,559.358
95.747482993,562.797
95.753287982,562.892
95.759092971,561.742
95.764897959,560.869
95.770702948,558.476
95.776507937,557.122
95.782312925,553.538
95.788117914,552.122
95.793922902,549.546
95.799727891,547.597
95.80553288,545.533
95.811337868,543.165
95.817142857,541.035
95.822947846,539.943
95.828752834,537.975
95.834557823,536.727
95.840362812,537.89
95.8461678,537.588
95.851972789,539.381
95.857777778,542.538
95.863582766,545.354
95.869387755,551.342
95.875192744,555.414
95.880997732,559.003
95.886802721,564.639
95.89260771,568.042
95.898412698,569.794
95.904217687,571.239
95.910022676,570.666
95.915827664,569.638
95.921632653,568.835
95.927437642,565.547
95.93324263,561.953
95.939047619,556.202
95.944852608,546.184
95.950657596,539.626
95.956462585,538.162
95.962267574,537.601
95.968072562,538.135
95.973877551,539.142
95.97968254,540.309
95.985487528,543.991
95.991292517,550.577
95.997097506,555.345
96.002902494,562.742
96.008707483,567.415
96.014512472,570.948
96.02031746,574.215
96.026122449,576.561
96.031927438,582.16
96.037732426,582.043
96.043537415,578.642
96.049342404,578.338
96.055147392,573.542
96.060952381,569.229
96.06675737,566.794
96.072562358,561.275
96.078367347,558.077
96.084172336,560.02
96.089977324,560.568
96.095782313,561.044
96.101587302,563.44
96.10739229,564.926
96.113197279,564.516
96.119002268,563.923
96.124807256,560.934
96.130612245,559.815
96.136417234,559.33
96.142222222,560.593
96.148027211,560.596
96.1538322,557.977
96.159637188,556.033
96.165442177,551.626
96.171247166,549.441
96.177052154,546.083
96.182857143,541.374
96.188662132,533.42
96.19446712,515.075
96.200272109,496.473
96.206077098,487.636
96.211882086,473.863
96.217687075,457.647
96.223492063,450.422
96.229297052,446.439
96.235102041,442.99
96.240907029,441.168
96.246712018,440.178
96.252517007,437.701
96.258321995,439.06
96.264126984,445.563
96.269931973,457.497
96.275736961,460.789
96.28154195,468.528
96.287346939,483.128
96.293151927,489.985
96.298956916,500.378
96.304761905,507.633
96.310566893,514.089
96.316371882,522.607
96.322176871,531.838
96.327981859,541.299
96.333786848,547.384
96.339591837,550.998
96.345396825,551.314
96.351201814,552.949
96.357006803,554.99
96.362811791,556.385
96.36861678,560.257
96.374421769,559.461
96.380226757,559.699
96.386031746,557.868
96.391836735,557.573
96.397641723,557.985
96.403446712,558.49
96.409251701,557.672
96.415056689,556.075
96.420861678,556.123
96.426666667,555.424
96.432471655,556.301
96.438276644,557.644
96.444081633,557.61
96.449886621,555.994
96.45569161,555.672
96.461496599,555.635
96.467301587,556.097
96.473106576,556.566
96.478911565,558.513
96.484716553,558.89
96.525351474,548.055
96.531156463,543.036
96.536961451,544.427
96.54276644,544.576
96.548571429,545.993
96.554376417,546.872
96.560181406,544.42
96.565986395,540.459
96.571791383,530.172
96.577596372,537.346
96.583401361,541.647
96.589206349,542.608
96.595011338,543.308
96.600816327,541.142
96.606621315,540.967
96.612426304,539.787
96.618231293,540.222
96.624036281,539.5
96.62984127,537.166
96.635646259,535.665
96.641451247,534.999
96.647256236,528.486
96.653061224,525.439
96.658866213,521.216
96.664671202,519.001
96.67047619,518.329
96.676281179,508.909
96.682086168,503.351
96.687891156,496.313
96.693696145,492.105
96.699501134,491.512
96.705306122,490.839
96.711111111,490.737
96.7169161,489.894
96.722721088,490.84
96.728526077,490.652
96.734331066,489.004
96.740136054,486.798
96.745941043,484.0
96.751746032,482.151
96.75755102,480.351
96.763356009,480.067
96.769160998,479.119
96.774965986,478.502
96.780770975,477.744
96.786575964,475.535
96.792380952,472.513
96.798185941,468.411
96.80399093,462.249
96.809795918,455.013
97.146485261,423.724
97.152290249,429.542
97.158095238,443.469
97.163900227,448.821
97.169705215,452.986
97.175510204,453.997
97.181315193,454.162
97.187120181,452.571
97.19292517,448.628
97.198730159,444.115
97.204535147,438.893
97.210340136,436.483
97.216145125,433.385
97.221950113,433.119
97.227755102,433.384
97.233560091,435.519
97.239365079,437.947
97.245170068,441.541
97.250975057,444.654
97.256780045,449.204
97.262585034,453.231
97.268390023,457.116
97.274195011,460.198
97.28,463.662
97.285804989,465.817
97.291609977,466.647
97.297414966,467.052
97.303219955,467.746
97.309024943,467.231
97.314829932,467.737
97.320634921,468.131
97.326439909,468.374
97.332244898,467.922
97.338049887,467.717
97.343854875,467.199
97.349659864,467.294
97.355464853,467.657
97.361269841,468.001
97.36707483,468.151
97.372879819,468.006
97.378684807,469.677
97.384489796,469.155
97.390294785,470.73
97.396099773,469.44
97.401904762,469.442
97.407709751,468.341
97.413514739,466.461
97.419319728,466.275
97.425124717,463.576
97.430929705,462.845
97.436734694,459.588
97.442539683,456.38
97.448344671,453.541
97.45414966,449.754
97.459954649,447.86
97.465759637,441.289
97.471564626,437.594
97.477369615,435.291
97.483174603,432.732
97.488979592,430.542
97.49478458,428.548
97.500589569,427.296
97.506394558,427.005
97.512199546,426.094
97.518004535,426.397
97.523809524,426.842
97.529614512,426.781
97.535419501,428.223
97.54122449,428.785
97.547029478,429.063
97.552834467,429.279
97.558639456,429.771
97.564444444,431.795
97.570249433,434.329
97.576054422,438.525
97.58185941,441.176
97.587664399,443.974
97.593469388,457.292
97.599274376,459.571
97.605079365,459.065
97.610884354,460.845
97.674739229,373.405
97.680544218,375.86
97.686349206,377.533
97.692154195,378.706
97.697959184,379.957
97.703764172,380.488
97.709569161,380.537
97.71537415,380.417
97.721179138,380.67
97.726984127,380.929
97.732789116,382.462
97.738594104,384.074
97.744399093,385.15
97.750204082,386.208
97.75600907,386.685
97.761814059,387.156
97.767619048,388.472
97.773424036,390.433
