timestamp,frequency
11.081723356,280.856
11.087528345,277.124
11.093333333,274.51
11.099138322,273.07
11.104943311,272.556
11.110748299,272.509
11.116553288,273.206
11.122358277,274.402
11.128163265,275.917
11.133968254,277.524
11.139773243,278.75
11.145578231,278.741
11.15138322,278.046
11.157188209,277.177
11.162993197,276.984
11.168798186,276.986
11.174603175,277.93
11.180408163,279.293
11.186213152,280.86
11.192018141,281.931
11.197823129,282.63
11.203628118,282.559
11.209433107,281.7
11.215238095,281.006
11.221043084,280.274
11.226848073,280.003
11.232653061,279.881
11.23845805,280.049
11.244263039,280.719
11.250068027,281.774
11.255873016,284.313
11.261678005,287.212
11.267482993,288.49
11.273287982,289.042
11.279092971,289.005
11.284897959,288.224
11.290702948,287.599
11.296507937,286.031
11.882811791,249.999
11.88861678,255.068
11.894421769,258.922
11.900226757,264.632
11.906031746,271.119
11.911836735,276.459
11.917641723,279.338
11.923446712,280.482
11.929251701,280.344
11.935056689,280.517
11.940861678,280.887
11.946666667,282.352
11.952471655,284.481
11.958276644,286.685
11.964081633,288.903
11.969886621,290.626
11.97569161,291.412
11.981496599,291.305
11.987301587,289.888
11.993106576,288.323
11.998911565,286.779
12.004716553,286.126
12.010521542,286.529
12.016326531,287.413
12.022131519,288.685
12.027936508,289.643
12.033741497,289.993
12.039546485,289.741
12.045351474,289.674
12.051156463,289.758
12.056961451,290.146
12.06276644,291.145
12.068571429,292.043
12.074376417,292.992
12.080181406,293.927
12.085986395,294.756
12.091791383,295.276
12.097596372,295.453
12.103401361,294.623
12.109206349,293.39
12.115011338,291.957
12.120816327,290.752
12.126621315,290.204
12.132426304,289.721
12.138231293,288.955
12.144036281,288.19
12.14984127,287.467
12.155646259,286.372
12.161451247,285.38
12.167256236,283.895
12.173061224,282.595
12.178866213,282.061
12.184671202,282.233
12.19047619,283.048
12.196281179,284.249
12.202086168,285.316
12.207891156,286.429
12.213696145,287.101
12.219501134,287.158
12.225306122,286.974
12.231111111,287.031
12.2369161,286.904
12.242721088,287.25
12.248526077,288.595
12.254331066,290.349
12.260136054,294.313
12.265941043,300.024
12.271746032,303.838
12.27755102,306.84
12.283356009,308.844
12.289160998,309.252
12.294965986,308.676
12.300770975,307.329
12.306575964,303.34
12.312380952,298.932
12.318185941,295.357
12.32399093,293.113
12.329795918,290.097
12.335600907,287.15
12.341405896,283.863
12.347210884,278.435
12.353015873,268.521
12.358820862,264.21
12.36462585,261.253
12.370430839,259.634
12.376235828,259.228
12.382040816,260.134
12.387845805,262.022
12.393650794,265.389
12.399455782,267.369
12.405260771,270.198
12.41106576,272.641
12.416870748,275.965
12.422675737,280.913
12.428480726,288.583
12.434285714,291.886
12.440090703,294.69
12.445895692,296.84
12.45170068,297.775
12.457505669,298.58
12.463310658,298.674
12.469115646,298.371
12.474920635,297.807
12.480725624,295.795
12.486530612,293.089
12.492335601,288.019
12.49814059,283.694
12.503945578,277.42
12.509750567,272.933
12.515555556,267.97
12.521360544,261.486
12.527165533,258.276
12.532970522,255.129
12.53877551,252.854
12.544580499,251.657
12.550385488,251.047
12.556190476,250.902
12.561995465,251.142
12.567800454,252.307
12.573605442,253.267
12.579410431,255.399
12.58521542,256.443
12.602630385,292.678
12.608435374,300.022
12.614240363,308.234
12.620045351,313.276
12.62585034,317.541
12.631655329,320.734
12.637460317,323.299
12.643265306,324.798
12.649070295,324.906
12.654875283,322.586
12.660680272,319.549
12.666485261,317.089
12.672290249,312.655
12.678095238,306.827
12.71292517,241.601
12.718730159,234.204
12.724535147,234.049
12.730340136,237.836
12.736145125,240.001
12.741950113,243.569
12.747755102,247.944
12.753560091,253.191
12.759365079,263.007
12.765170068,270.202
12.770975057,274.45
12.776780045,275.115
12.782585034,282.463
12.788390023,285.208
12.794195011,286.524
12.8,287.444
12.805804989,288.519
12.811609977,288.785
12.817414966,288.452
12.823219955,288.376
12.829024943,287.251
12.834829932,285.765
12.840634921,284.285
12.846439909,281.785
12.852244898,279.442
12.858049887,276.485
12.863854875,267.864
12.869659864,264.19
12.875464853,263.028
12.881269841,261.565
12.88707483,261.615
12.892879819,260.965
12.898684807,260.356
12.904489796,260.823
12.910294785,260.931
12.916099773,263.445
12.921904762,267.228
12.927709751,272.334
12.933514739,277.988
12.939319728,283.832
12.945124717,288.339
12.950929705,292.139
12.956734694,296.747
12.962539683,302.457
12.968344671,307.894
12.97414966,311.957
12.979954649,314.718
12.985759637,314.513
12.991564626,311.602
12.997369615,309.8
13.003174603,304.603
13.008979592,300.365
13.01478458,290.517
13.020589569,287.621
13.026394558,279.838
13.032199546,277.937
13.038004535,275.07
13.043809524,268.564
13.049614512,265.883
13.055419501,258.436
13.06122449,257.843
13.067029478,251.547
13.072834467,251.227
13.078639456,249.886
13.084444444,250.177
13.090249433,258.752
13.096054422,268.774
13.10185941,276.007
13.107664399,276.674
13.113469388,284.083
13.119274376,286.97
13.125079365,296.352
13.130884354,301.634
13.136689342,309.009
13.142494331,312.268
13.14829932,313.96
13.154104308,315.658
13.159909297,316.25
13.165714286,313.106
13.171519274,308.062
13.177324263,305.412
13.183129252,300.765
13.18893424,297.988
13.194739229,290.865
13.200544218,290.888
13.206349206,288.802
13.212154195,285.139
13.217959184,278.691
13.223764172,276.872
13.229569161,268.878
13.23537415,267.777
13.241179138,267.139
13.246984127,267.318
13.252789116,268.803
13.258594104,269.62
13.264399093,270.886
13.270204082,273.115
13.27600907,278.316
13.281814059,281.86
13.287619048,287.491
13.293424036,290.895
13.299229025,294.548
13.305034014,296.497
13.310839002,299.206
13.316643991,301.774
13.32244898,302.887
13.328253968,302.456
13.334058957,294.645
13.339863946,291.138
13.345668934,285.352
13.351473923,283.894
13.357278912,276.52
13.3630839,270.426
13.368888889,269.229
13.374693878,262.492
13.380498866,261.549
13.386303855,260.946
13.392108844,260.892
13.397913832,262.449
13.403718821,268.369
13.40952381,270.725
13.415328798,272.228
13.421133787,276.878
13.426938776,284.765
13.432743764,286.648
13.438548753,291.624
13.444353741,292.537
13.45015873,292.602
13.455963719,292.831
13.461768707,303.2
13.467573696,292.318
13.473378685,293.716
13.479183673,287.563
13.484988662,286.429
13.490793651,286.948
13.496598639,286.632
13.502403628,273.632
13.508208617,270.375
13.514013605,257.702
13.519818594,252.459
13.525623583,252.208
13.531428571,256.522
13.53723356,264.277
13.543038549,265.925
13.548843537,264.134
13.554648526,262.371
13.560453515,261.54
13.566258503,261.497
13.572063492,262.366
13.577868481,265.928
13.583673469,267.904
13.589478458,269.348
13.595283447,269.41
13.601088435,267.289
13.606893424,265.17
13.612698413,263.378
13.618503401,262.304
13.62430839,261.978
13.630113379,260.996
13.635918367,260.71
13.641723356,259.962
13.647528345,260.699
13.653333333,262.631
14.228027211,271.506
14.2338322,280.316
14.239637188,281.666
14.245442177,282.495
14.251247166,284.773
14.257052154,285.533
14.262857143,286.486
14.268662132,287.287
14.27446712,288.024
14.280272109,288.391
14.286077098,288.176
14.291882086,287.705
14.297687075,287.294
14.303492063,286.445
14.309297052,285.987
14.315102041,285.839
14.320907029,284.931
14.326712018,284.32
14.332517007,283.605
14.338321995,282.26
14.344126984,281.31
14.349931973,280.964
14.355736961,281.549
14.36154195,283.308
14.367346939,286.1
14.373151927,289.58
14.378956916,292.567
14.384761905,296.019
14.390566893,298.228
14.396371882,299.389
14.402176871,299.862
14.407981859,299.659
14.413786848,299.085
14.419591837,298.993
14.425396825,298.661
14.431201814,297.947
14.437006803,296.841
14.442811791,295.382
14.44861678,293.608
14.454421769,292.774
14.460226757,293.42
14.466031746,292.209
14.471836735,291.345
14.477641723,289.855
14.483446712,287.938
14.489251701,287.93
14.495056689,288.204
14.500861678,289.004
14.506666667,290.2
14.512471655,291.036
14.518276644,291.402
14.524081633,291.804
14.529886621,291.603
14.53569161,291.627
14.541496599,292.025
14.547301587,290.613
14.553106576,290.117
14.558911565,290.558
14.564716553,290.38
14.570521542,288.482
14.576326531,288.204
14.582131519,288.072
14.587936508,288.878
14.854965986,291.644
14.860770975,293.616
14.866575964,297.444
14.872380952,303.014
14.878185941,307.069
14.88399093,307.243
14.889795918,308.282
14.895600907,308.342
14.901405896,307.441
14.907210884,306.323
14.913015873,302.544
14.918820862,296.16
14.92462585,290.209
14.930430839,285.417
14.936235828,281.533
14.942040816,279.17
14.947845805,278.263
14.953650794,277.558
14.959455782,279.376
14.965260771,285.837
14.97106576,291.771
14.976870748,300.983
14.982675737,309.726
14.988480726,317.458
14.994285714,324.19
15.000090703,324.943
15.005895692,324.614
15.01170068,318.093
15.127800454,228.912
15.133605442,229.708
15.139410431,231.502
15.14521542,236.609
15.151020408,240.652
15.156825397,244.509
15.162630385,248.889
15.168435374,250.33
15.174240363,253.955
15.180045351,256.32
15.18585034,258.214
15.191655329,259.283
15.197460317,259.296
15.203265306,258.001
15.209070295,256.421
15.214875283,255.861
15.220680272,255.473
15.226485261,255.182
15.232290249,256.538
15.238095238,257.559
15.243900227,259.757
15.249705215,262.214
15.255510204,265.099
15.261315193,266.794
15.267120181,268.913
15.27292517,270.579
15.278730159,273.665
15.284535147,278.074
15.290340136,282.054
15.296145125,286.061
15.301950113,288.605
15.307755102,292.934
15.313560091,297.185
15.319365079,300.393
15.325170068,304.503
15.330975057,309.945
15.336780045,313.941
15.342585034,319.24
15.348390023,326.461
15.354195011,338.845
15.36,355.803
15.365804989,369.279
15.371609977,380.938
15.377414966,393.723
15.383219955,406.027
15.389024943,419.421
15.394829932,430.653
15.400634921,440.392
15.406439909,449.882
15.412244898,457.736
15.418049887,466.342
15.423854875,474.378
15.429659864,479.282
15.435464853,482.874
15.441269841,482.921
15.44707483,481.04
15.452879819,476.878
15.458684807,469.642
15.464489796,461.364
15.470294785,454.815
15.476099773,450.526
15.481904762,447.387
15.487709751,445.133
15.493514739,444.277
15.499319728,443.829
15.505124717,444.882
15.510929705,447.173
15.516734694,451.312
15.522539683,457.054
15.528344671,462.136
15.53414966,467.116
15.539954649,471.652
15.545759637,476.234
15.551564626,479.833
15.557369615,483.623
15.563174603,488.372
15.568979592,492.546
15.57478458,496.199
15.580589569,499.429
15.586394558,501.215
15.592199546,501.975
15.598004535,501.774
15.603809524,501.311
15.609614512,501.552
15.615419501,501.345
15.62122449,500.812
15.627029478,500.278
15.632834467,499.351
15.638639456,498.239
15.644444444,496.951
15.650249433,496.076
15.656054422,495.83
15.66185941,496.066
15.667664399,497.143
15.673469388,497.959
15.679274376,498.331
15.685079365,497.85
15.690884354,497.076
15.696689342,496.265
15.702494331,495.905
15.70829932,495.715
15.714104308,495.4
15.719909297,495.267
15.725714286,494.388
15.731519274,493.272
15.737324263,491.971
15.743129252,490.464
15.74893424,489.721
15.754739229,489.644
15.760544218,490.234
15.766349206,490.867
15.772154195,491.335
15.777959184,491.841
15.783764172,492.399
15.789569161,493.233
15.79537415,494.356
15.801179138,495.4
15.806984127,496.39
15.812789116,497.325
15.818594104,497.477
15.824399093,497.4
15.830204082,496.54
15.83600907,495.677
15.841814059,495.54
15.847619048,495.045
15.853424036,494.85
15.859229025,494.238
15.865034014,493.193
15.870839002,492.429
15.876643991,491.854
15.88244898,491.507
15.888253968,490.955
15.894058957,490.225
15.899863946,489.763
15.905668934,489.973
15.911473923,489.708
15.917278912,489.804
15.9230839,489.662
15.928888889,489.593
15.934693878,490.425
15.940498866,489.879
15.946303855,489.456
15.952108844,488.421
15.957913832,487.209
15.963718821,487.346
15.96952381,487.584
15.975328798,488.117
15.981133787,488.473
15.986938776,488.04
15.992743764,486.789
15.998548753,485.674
16.004353741,484.883
16.01015873,484.926
16.015963719,485.744
16.021768707,485.935
16.027573696,486.009
16.033378685,486.257
16.039183673,486.412
16.044988662,486.921
16.050793651,487.913
16.056598639,489.039
16.062403628,489.645
16.068208617,489.842
16.074013605,489.44
16.079818594,489.032
16.085623583,488.939
16.091428571,489.019
16.09723356,489.135
16.103038549,488.939
16.108843537,488.621
16.114648526,488.131
16.120453515,487.607
16.126258503,487.273
16.132063492,487.012
16.137868481,487.314
16.143673469,487.573
16.149478458,487.635
16.155283447,487.513
16.161088435,487.204
16.166893424,486.7
16.172698413,486.115
16.178503401,485.579
16.18430839,485.135
16.190113379,484.801
16.195918367,484.773
16.201723356,484.866
16.207528345,485.218
16.213333333,485.41
16.219138322,485.611
16.224943311,485.762
16.230748299,485.614
16.236553288,485.567
16.242358277,485.974
16.248163265,486.38
16.253968254,486.672
16.259773243,487.094
16.265578231,487.536
16.27138322,488.079
16.277188209,488.841
16.282993197,489.489
16.288798186,490.132
16.294603175,490.862
16.300408163,491.123
16.306213152,490.866
16.312018141,490.041
16.317823129,489.016
16.323628118,488.513
16.329433107,488.594
16.335238095,489.208
16.341043084,489.961
16.346848073,490.256
16.352653061,490.31
16.35845805,490.332
16.364263039,490.177
16.370068027,490.132
16.375873016,490.025
16.381678005,489.792
16.387482993,489.475
16.393287982,489.187
16.399092971,489.123
16.404897959,489.437
16.410702948,490.066
16.416507937,491.047
16.422312925,491.887
16.428117914,492.78
16.433922902,493.28
16.439727891,493.29
16.44553288,492.922
16.451337868,491.974
16.457142857,491.313
16.462947846,491.043
16.468752834,491.083
16.474557823,491.55
16.480362812,492.345
16.4861678,493.213
16.491972789,493.945
16.497777778,494.559
16.503582766,494.835
16.509387755,494.8
16.515192744,494.811
16.520997732,494.664
16.526802721,494.538
16.53260771,494.431
16.538412698,494.06
16.544217687,493.545
16.550022676,492.878
16.555827664,492.289
16.561632653,491.71
16.567437642,491.486
16.57324263,491.592
16.579047619,491.768
16.584852608,492.414
16.590657596,493.121
16.596462585,494.121
16.602267574,495.226
16.608072562,495.691
16.613877551,496.105
16.61968254,496.153
16.625487528,495.946
16.631292517,495.962
16.637097506,496.051
16.642902494,496.035
16.648707483,495.865
16.654512472,495.285
16.66031746,494.642
16.666122449,494.024
16.671927438,493.331
16.677732426,492.779
16.683537415,492.585
16.689342404,492.686
16.695147392,493.326
16.700952381,494.421
16.70675737,495.219
16.712562358,496.029
16.718367347,496.286
16.724172336,496.152
16.729977324,495.964
16.735782313,495.716
16.741587302,495.742
16.74739229,495.911
16.753197279,495.832
16.759002268,496.041
16.764807256,496.458
16.770612245,496.815
16.776417234,497.073
16.782222222,497.025
16.788027211,496.829
16.7938322,496.808
16.799637188,497.071
16.805442177,497.383
16.811247166,497.817
16.817052154,497.732
16.822857143,497.317
16.828662132,496.518
16.83446712,495.495
16.840272109,494.665
16.846077098,494.128
16.851882086,493.929
16.857687075,494.004
16.863492063,494.217
16.869297052,494.468
16.875102041,494.925
16.880907029,495.605
16.886712018,496.413
16.892517007,497.071
16.898321995,497.045
16.904126984,496.55
16.909931973,495.621
16.915736961,494.505
16.92154195,493.709
16.927346939,493.101
16.933151927,492.493
16.938956916,491.953
16.944761905,491.452
16.950566893,491.143
16.956371882,491.124
16.962176871,491.613
16.967981859,492.044
16.973786848,492.246
16.979591837,492.245
16.985396825,492.009
16.991201814,491.793
16.997006803,491.713
17.002811791,491.865
17.00861678,492.685
17.014421769,493.983
17.020226757,495.917
17.026031746,497.859
17.031836735,499.75
17.037641723,501.532
17.043446712,502.945
17.049251701,503.844
17.055056689,503.024
17.060861678,501.453
17.066666667,499.541
17.072471655,496.962
17.078276644,494.036
17.084081633,489.966
17.089886621,484.683
17.09569161,478.411
17.101496599,472.071
17.107301587,465.076
17.113106576,458.894
17.118911565,453.227
17.124716553,448.121
17.130521542,443.495
17.136326531,439.891
17.142131519,436.422
17.147936508,436.872
17.153741497,437.417
17.467210884,418.22
17.473015873,419.827
17.478820862,420.983
17.48462585,422.154
17.490430839,422.898
17.496235828,423.958
17.502040816,425.39
17.507845805,427.42
17.513650794,431.195
17.519455782,438.685
17.525260771,444.367
17.53106576,447.529
17.536870748,450.205
17.542675737,451.439
17.548480726,450.882
17.554285714,449.749
17.560090703,448.136
17.565895692,445.236
17.57170068,441.051
17.577505669,439.993
17.583310658,440.298
17.589115646,441.513
17.594920635,442.847
17.600725624,444.658
17.606530612,446.553
17.612335601,447.986
17.61814059,449.561
17.623945578,450.823
17.629750567,451.74
17.635555556,452.307
17.641360544,452.352
17.647165533,451.897
17.652970522,451.166
17.65877551,450.608
17.664580499,450.066
17.670385488,449.645
17.676190476,449.424
17.681995465,448.843
17.687800454,448.084
17.693605442,447.251
17.699410431,446.473
17.70521542,445.791
17.711020408,445.182
17.716825397,444.732
17.722630385,444.613
17.728435374,444.648
17.734240363,444.802
17.740045351,444.714
17.74585034,444.389
17.751655329,443.881
17.757460317,443.327
