timestamp,frequency
10.530249433,151.699
10.536054422,152.704
10.54185941,153.99
10.547664399,155.332
10.553469388,156.409
10.559274376,157.003
10.565079365,157.339
10.570884354,157.299
10.576689342,156.705
10.582494331,155.826
10.58829932,154.871
10.594104308,153.602
10.599909297,151.957
10.605714286,149.929
10.611519274,147.749
10.617324263,146.794
10.623129252,144.917
10.62893424,141.819
10.634739229,142.007
10.640544218,145.357
10.646349206,149.535
10.652154195,151.35
10.657959184,151.199
10.814693878,197.666
10.820498866,209.592
10.826303855,221.66
10.832108844,229.474
10.837913832,235.562
10.843718821,239.701
10.84952381,241.696
10.855328798,242.629
10.861133787,242.853
10.866938776,242.183
10.872743764,241.017
10.878548753,238.82
10.884353741,235.822
10.89015873,232.744
10.895963719,229.735
10.901768707,226.62
10.907573696,223.046
10.913378685,220.509
10.919183673,218.354
10.924988662,216.976
10.930793651,216.118
10.936598639,215.564
10.942403628,215.938
10.948208617,217.241
10.954013605,218.919
10.959818594,221.911
10.965623583,226.881
10.971428571,231.341
10.97723356,235.499
10.983038549,239.753
10.988843537,244.042
10.994648526,248.465
11.000453515,251.667
11.006258503,254.977
11.012063492,257.784
11.017868481,260.419
11.023673469,262.158
11.029478458,263.07
11.035283447,263.002
11.041088435,262.834
11.046893424,261.982
11.052698413,261.037
11.058503401,260.477
11.06430839,259.283
11.070113379,258.598
11.075918367,257.813
11.081723356,257.486
11.087528345,256.912
11.093333333,256.596
11.099138322,256.05
11.104943311,255.51
11.110748299,255.159
11.116553288,255.104
11.122358277,255.338
11.128163265,255.444
11.133968254,256.386
11.139773243,256.772
11.145578231,257.155
11.15138322,257.859
11.157188209,258.522
11.162993197,259.388
11.168798186,259.955
11.174603175,260.33
11.180408163,260.771
11.186213152,261.007
11.192018141,261.465
11.197823129,261.646
11.203628118,261.476
11.209433107,261.104
11.215238095,260.461
11.221043084,259.738
11.226848073,258.745
11.232653061,257.967
11.23845805,256.977
11.244263039,255.943
11.250068027,255.088
11.255873016,254.249
11.261678005,253.379
11.267482993,252.924
11.273287982,252.428
11.279092971,252.307
11.284897959,252.918
11.290702948,253.265
11.296507937,253.505
11.302312925,254.578
11.308117914,255.408
11.313922902,256.95
11.319727891,258.662
11.32553288,259.697
11.331337868,260.992
11.337142857,261.58
11.342947846,261.453
11.348752834,260.585
11.354557823,258.214
11.360362812,254.05
11.3661678,249.9
11.371972789,247.686
11.377777778,247.224
11.383582766,250.159
11.389387755,252.602
11.395192744,252.213
11.400997732,252.57
11.406802721,251.828
11.41260771,252.632
11.418412698,254.015
11.424217687,255.744
11.430022676,255.127
11.435827664,249.534
11.441632653,250.271
11.447437642,250.268
11.45324263,251.828
11.459047619,249.45
11.464852608,247.971
11.470657596,233.159
11.476462585,236.256
11.482267574,242.268
11.488072562,245.41
11.493877551,248.004
11.49968254,250.735
11.505487528,253.357
11.511292517,256.828
11.517097506,259.495
11.522902494,261.917
11.528707483,263.937
11.534512472,265.384
11.54031746,266.401
11.546122449,267.095
11.551927438,266.816
11.557732426,265.714
11.563537415,264.67
11.569342404,263.443
11.575147392,262.657
11.580952381,261.78
11.58675737,261.288
11.592562358,260.894
11.598367347,260.452
11.604172336,260.164
11.609977324,259.851
11.615782313,259.615
11.621587302,259.831
11.62739229,260.125
11.633197279,260.634
11.639002268,261.145
11.644807256,261.436
11.650612245,262.062
11.656417234,262.358
11.662222222,263.083
11.668027211,263.432
11.6738322,263.697
11.679637188,263.71
11.685442177,263.495
11.691247166,263.004
11.697052154,262.496
11.702857143,261.938
11.708662132,261.304
11.71446712,260.529
11.720272109,259.984
11.726077098,259.063
11.731882086,258.582
11.737687075,257.959
11.743492063,257.661
11.749297052,257.049
11.755102041,256.633
11.760907029,256.101
11.766712018,255.722
11.772517007,255.269
11.778321995,255.133
11.784126984,254.982
11.789931973,254.93
11.795736961,255.272
11.80154195,255.612
11.807346939,256.203
11.813151927,256.868
11.818956916,257.373
11.824761905,257.93
11.830566893,258.186
11.836371882,258.742
11.842176871,258.981
11.847981859,259.281
11.853786848,259.478
11.859591837,259.474
11.865396825,259.399
11.871201814,259.182
11.877006803,258.806
11.882811791,258.473
11.88861678,257.837
11.894421769,257.29
11.900226757,256.871
11.906031746,256.541
11.911836735,256.132
11.917641723,256.101
11.923446712,255.801
11.929251701,256.095
11.935056689,256.613
11.940861678,257.168
11.946666667,257.82
11.952471655,258.407
11.958276644,258.737
11.964081633,259.029
11.969886621,259.314
11.97569161,259.715
11.981496599,260.167
11.987301587,260.664
11.993106576,260.687
11.998911565,260.903
12.004716553,260.733
12.010521542,260.5
12.016326531,259.78
12.022131519,258.556
12.027936508,256.75
12.033741497,255.153
12.039546485,252.91
12.045351474,251.11
12.051156463,248.623
12.056961451,246.013
12.06276644,242.512
12.068571429,237.923
12.085986395,201.365
12.091791383,194.111
12.097596372,192.114
12.103401361,186.749
12.109206349,181.095
12.115011338,179.823
12.120816327,179.036
12.126621315,181.353
12.132426304,186.374
12.138231293,194.156
12.144036281,203.227
12.14984127,213.161
12.155646259,216.161
12.161451247,221.543
12.167256236,223.163
12.173061224,225.416
12.178866213,226.919
12.184671202,233.002
12.19047619,235.312
12.196281179,235.796
12.202086168,237.247
12.207891156,237.657
12.213696145,237.578
12.219501134,237.462
12.225306122,236.61
12.231111111,235.137
12.2369161,234.035
12.242721088,233.167
12.248526077,232.176
12.254331066,232.159
12.260136054,231.499
12.265941043,230.77
12.271746032,230.922
12.27755102,230.314
12.283356009,231.039
12.289160998,231.509
12.294965986,231.495
12.300770975,231.967
12.306575964,232.088
12.312380952,232.571
12.318185941,233.194
12.32399093,233.876
12.329795918,234.382
12.335600907,234.643
12.341405896,234.644
12.347210884,234.527
12.353015873,234.393
12.358820862,234.426
12.36462585,234.268
12.370430839,233.874
12.376235828,233.392
12.382040816,232.869
12.387845805,232.555
12.393650794,232.501
12.399455782,232.441
12.405260771,232.269
12.41106576,231.79
12.416870748,231.146
12.422675737,230.458
12.428480726,229.956
12.434285714,229.59
12.440090703,229.553
12.445895692,229.641
12.45170068,229.71
12.457505669,229.905
12.463310658,230.056
12.469115646,230.602
12.474920635,231.612
12.480725624,232.938
12.486530612,234.072
12.492335601,234.934
12.49814059,235.262
12.503945578,235.004
12.509750567,234.951
12.515555556,235.237
12.521360544,234.95
12.527165533,234.399
12.532970522,232.742
12.53877551,226.851
12.544580499,219.514
12.550385488,209.581
12.556190476,203.24
12.561995465,207.351
12.567800454,210.111
12.573605442,213.534
12.579410431,216.085
12.58521542,213.67
12.591020408,204.585
12.596825397,200.53
12.602630385,200.626
12.608435374,202.923
12.614240363,205.821
12.620045351,204.61
12.62585034,202.293
12.631655329,200.017
12.637460317,203.731
12.643265306,210.61
12.649070295,215.314
12.654875283,217.205
12.660680272,218.175
12.666485261,218.546
12.672290249,217.917
12.678095238,217.135
12.683900227,215.85
12.689705215,213.514
12.695510204,212.227
12.701315193,212.434
12.707120181,213.066
12.71292517,213.32
12.718730159,212.809
12.724535147,211.928
12.730340136,211.009
12.736145125,209.795
12.741950113,209.134
12.747755102,209.508
12.753560091,210.116
12.759365079,210.896
12.765170068,211.649
12.770975057,212.179
12.776780045,212.404
12.782585034,213.068
12.788390023,213.426
12.794195011,213.991
12.8,214.365
12.805804989,214.364
12.811609977,214.478
12.817414966,214.106
12.823219955,213.437
12.829024943,212.936
12.834829932,212.207
12.840634921,211.523
12.846439909,211.11
12.852244898,210.844
12.858049887,210.634
12.863854875,210.136
12.869659864,209.297
12.875464853,208.334
12.881269841,207.293
12.88707483,206.507
12.892879819,205.915
12.898684807,205.554
12.904489796,205.386
12.910294785,205.225
12.916099773,205.148
12.921904762,205.584
12.927709751,206.447
12.933514739,207.627
12.939319728,209.041
12.945124717,210.46
12.950929705,211.93
12.956734694,212.934
12.962539683,213.584
12.968344671,214.183
12.97414966,214.82
12.979954649,215.209
12.985759637,215.421
12.991564626,215.445
12.997369615,215.101
13.003174603,214.623
13.008979592,214.011
13.01478458,213.349
13.020589569,212.36
13.026394558,211.38
13.032199546,210.552
13.038004535,209.972
13.043809524,209.238
13.049614512,208.246
13.055419501,207.478
13.06122449,206.71
13.067029478,205.975
13.072834467,205.064
13.078639456,204.287
13.084444444,203.686
13.090249433,203.257
13.096054422,203.106
13.10185941,203.071
13.107664399,203.627
13.113469388,204.103
13.119274376,204.764
13.125079365,205.287
13.130884354,205.47
13.136689342,206.009
13.142494331,206.696
13.14829932,207.634
13.154104308,208.729
13.159909297,209.379
13.165714286,210.173
13.171519274,210.9
13.177324263,210.986
13.183129252,211.143
13.18893424,211.001
13.194739229,210.578
13.200544218,210.196
13.206349206,209.822
13.212154195,209.411
13.217959184,208.867
13.223764172,208.166
13.229569161,207.474
13.23537415,206.852
13.241179138,206.231
13.246984127,205.798
13.252789116,205.465
13.258594104,205.515
13.264399093,206.068
13.270204082,206.772
13.27600907,207.837
13.281814059,209.02
13.287619048,209.857
13.293424036,210.652
13.299229025,211.732
13.305034014,213.002
13.310839002,214.3
13.316643991,215.306
13.32244898,216.671
13.328253968,218.198
13.334058957,219.63
13.339863946,220.235
13.345668934,219.44
13.351473923,216.747
13.357278912,213.594
13.3630839,210.159
13.368888889,205.994
13.374693878,198.855
13.380498866,192.005
13.386303855,184.138
13.392108844,178.496
13.397913832,178.581
13.403718821,179.77
13.461768707,165.905
13.467573696,166.666
13.473378685,170.844
13.479183673,176.216
13.484988662,179.221
13.490793651,182.226
13.496598639,185.261
13.502403628,188.688
13.508208617,191.847
13.514013605,194.687
13.519818594,196.065
13.525623583,196.729
13.531428571,197.394
13.53723356,197.651
13.543038549,197.862
13.548843537,198.615
13.554648526,198.969
13.560453515,199.254
13.566258503,199.242
13.572063492,198.691
13.577868481,197.816
13.583673469,197.288
13.589478458,196.931
13.595283447,196.887
13.601088435,196.907
13.606893424,196.702
13.612698413,196.408
13.618503401,196.311
13.62430839,196.413
13.630113379,196.518
13.635918367,196.585
13.641723356,196.677
13.647528345,196.841
13.653333333,197.028
13.659138322,197.197
13.664943311,197.547
13.670748299,198.287
13.676553288,199.242
13.682358277,200.43
13.688163265,201.474
13.693968254,202.579
13.699773243,203.528
13.705578231,204.382
13.71138322,204.929
13.717188209,205.254
13.722993197,205.234
13.728798186,204.855
13.734603175,204.005
13.740408163,203.283
13.746213152,202.566
13.752018141,201.901
13.757823129,201.098
13.763628118,200.317
13.769433107,199.556
13.775238095,198.897
13.781043084,198.206
13.786848073,197.501
13.792653061,196.476
13.79845805,195.666
13.804263039,195.143
13.810068027,194.706
13.815873016,194.795
13.821678005,194.845
13.827482993,195.089
13.833287982,195.577
13.839092971,196.229
13.844897959,197.011
13.850702948,197.864
13.856507937,198.911
13.862312925,199.656
13.868117914,200.339
13.873922902,200.942
13.879727891,201.644
13.88553288,202.168
13.891337868,202.617
13.897142857,202.879
13.902947846,203.043
13.908752834,203.156
13.914557823,202.869
13.920362812,202.327
13.9261678,201.684
13.931972789,201.006
13.937777778,200.298
13.943582766,199.629
13.949387755,198.87
13.955192744,197.994
13.960997732,197.208
13.966802721,196.293
13.97260771,195.33
13.978412698,194.194
13.984217687,192.84
13.990022676,192.166
13.995827664,191.718
14.001632653,191.475
14.007437642,191.477
14.01324263,191.674
14.019047619,192.357
14.024852608,193.273
14.030657596,194.579
14.036462585,195.866
14.042267574,197.517
14.048072562,199.484
14.053877551,201.403
14.05968254,203.476
14.065487528,205.762
14.071292517,208.19
14.077097506,211.173
14.082902494,213.251
14.088707483,214.371
14.094512472,214.428
14.10031746,212.969
14.106122449,211.353
14.111927438,209.674
14.117732426,206.937
14.123537415,202.171
14.129342404,197.007
14.135147392,192.787
14.140952381,191.773
14.14675737,193.418
14.152562358,195.393
14.158367347,197.185
14.164172336,200.258
14.169977324,201.126
14.175782313,201.655
14.181587302,201.771
14.18739229,200.372
14.193197279,201.629
14.199002268,202.19
14.204807256,202.394
14.210612245,202.036
14.216417234,200.624
14.222222222,199.296
14.228027211,198.248
14.2338322,199.223
14.239637188,198.929
14.245442177,199.201
14.251247166,199.216
14.257052154,200.65
14.262857143,201.798
14.268662132,202.044
14.27446712,203.395
14.280272109,202.306
14.286077098,201.334
14.291882086,203.874
14.297687075,207.092
14.686621315,205.746
14.825941043,201.65
14.895600907,155.459
14.901405896,154.785
14.907210884,154.697
14.913015873,156.431
14.918820862,158.528
14.92462585,160.38
14.930430839,162.136
14.936235828,164.134
14.942040816,165.952
14.947845805,167.556
14.953650794,169.188
14.959455782,170.403
14.965260771,171.142
14.97106576,171.51
14.976870748,171.432
14.982675737,170.982
14.988480726,170.4
14.994285714,169.85
15.000090703,169.127
15.005895692,168.698
15.01170068,168.21
15.017505669,167.868
15.023310658,167.537
15.029115646,166.866
15.034920635,165.877
15.040725624,164.294
15.046530612,163.176
15.052335601,161.295
15.05814059,163.499
15.063945578,168.837
15.069750567,168.745
15.075555556,169.33
15.081360544,169.787
15.087165533,169.729
15.092970522,169.97
15.09877551,169.682
15.104580499,169.281
15.110385488,169.027
15.116190476,169.488
15.121995465,169.608
15.127800454,169.806
15.133605442,170.378
15.139410431,169.439
15.174240363,208.119
15.180045351,204.564
15.18585034,203.957
15.191655329,201.971
15.197460317,201.863
15.203265306,201.133
15.209070295,200.407
15.214875283,200.569
15.220680272,200.181
15.226485261,200.761
15.232290249,201.3
15.238095238,201.777
15.243900227,202.857
15.249705215,203.276
15.255510204,203.364
15.261315193,203.766
15.267120181,203.694
15.27292517,203.659
15.278730159,203.772
15.284535147,203.432
15.290340136,203.308
15.296145125,202.94
15.301950113,202.684
15.307755102,201.987
15.313560091,200.736
15.319365079,199.35
15.325170068,197.158
15.330975057,194.465
15.336780045,192.553
15.342585034,189.603
15.348390023,185.186
15.354195011,178.574
15.36,176.184
15.365804989,188.218
15.371609977,193.925
15.377414966,198.021
15.383219955,199.895
15.389024943,200.239
15.394829932,201.63
15.400634921,200.463
15.406439909,203.742
15.412244898,200.433
15.418049887,200.4
15.423854875,190.926
15.429659864,181.841
15.435464853,178.945
15.441269841,180.88
15.44707483,182.314
15.452879819,186.535
15.458684807,192.583
15.464489796,199.348
15.470294785,203.374
15.476099773,205.217
15.481904762,206.317
15.487709751,207.353
15.493514739,208.556
15.499319728,209.764
15.505124717,210.915
15.510929705,211.453
15.516734694,211.636
15.522539683,211.375
15.528344671,210.557
15.53414966,209.407
15.539954649,208.293
15.545759637,206.933
15.551564626,205.428
15.557369615,204.391
15.563174603,203.778
15.568979592,203.293
15.57478458,202.969
15.580589569,202.533
15.586394558,202.303
15.592199546,202.329
15.598004535,202.051
15.603809524,202.381
15.609614512,202.567
15.615419501,202.852
15.62122449,203.618
15.627029478,203.783
15.632834467,204.013
15.638639456,204.462
15.644444444,204.761
15.650249433,205.598
15.656054422,206.242
15.66185941,206.864
15.667664399,207.515
15.673469388,207.966
15.679274376,208.104
15.685079365,207.935
15.690884354,207.376
15.696689342,206.662
15.702494331,205.296
15.70829932,203.863
15.714104308,202.436
15.719909297,201.368
15.725714286,200.379
15.731519274,199.163
15.737324263,198.463
15.743129252,197.881
15.74893424,197.25
15.754739229,196.753
15.760544218,196.429
15.766349206,195.934
15.772154195,195.835
15.777959184,195.739
15.783764172,196.212
15.789569161,197.284
15.79537415,198.379
15.801179138,199.399
15.806984127,200.398
15.812789116,201.659
15.818594104,202.795
15.824399093,204.459
15.830204082,205.881
15.83600907,207.066
15.841814059,208.297
15.847619048,209.632
15.853424036,210.113
15.859229025,210.456
15.865034014,210.431
15.870839002,209.862
15.876643991,208.695
15.88244898,207.411
15.888253968,205.997
15.894058957,204.678
15.899863946,203.041
15.905668934,201.607
15.911473923,200.451
15.917278912,199.591
15.9230839,199.01
15.928888889,198.666
15.934693878,198.094
15.940498866,197.484
15.946303855,196.639
15.952108844,195.845
15.957913832,195.548
15.963718821,195.736
15.96952381,196.106
15.975328798,197.066
15.981133787,198.201
15.986938776,199.177
15.992743764,200.415
15.998548753,201.609
16.004353741,202.323
16.01015873,203.113
16.015963719,203.736
16.021768707,204.709
16.027573696,205.582
16.033378685,206.296
16.039183673,206.787
16.044988662,207.232
16.050793651,207.282
16.056598639,206.88
16.062403628,206.387
16.068208617,205.313
16.074013605,204.377
16.079818594,203.658
16.085623583,203.627
16.091428571,204.147
16.09723356,204.42
16.103038549,204.582
16.108843537,204.29
16.114648526,203.418
16.120453515,202.735
16.126258503,202.212
16.132063492,201.81
16.137868481,201.875
16.143673469,202.004
16.149478458,202.526
16.155283447,203.138
16.161088435,203.769
16.166893424,204.705
16.172698413,205.686
16.178503401,206.303
16.18430839,206.486
16.190113379,206.531
16.195918367,206.484
16.201723356,206.542
