timestamp,frequency
10.994648526,492.314
11.000453515,492.417
11.006258503,492.555
11.012063492,492.854
11.017868481,492.863
11.023673469,492.627
11.029478458,492.147
11.035283447,491.687
11.041088435,491.982
11.046893424,492.227
11.052698413,492.396
11.058503401,492.984
11.06430839,492.973
11.070113379,493.114
11.075918367,492.69
11.081723356,492.137
11.087528345,491.659
11.093333333,490.997
11.099138322,491.108
11.104943311,490.943
11.110748299,490.856
11.116553288,490.417
11.122358277,490.002
11.128163265,489.367
11.133968254,488.485
11.139773243,487.781
11.145578231,486.54
11.15138322,485.059
11.157188209,483.174
11.162993197,480.104
11.168798186,474.187
11.174603175,467.263
11.180408163,463.261
11.186213152,461.388
11.192018141,461.665
11.197823129,461.95
11.203628118,462.858
11.209433107,464.025
11.215238095,463.851
11.221043084,463.725
11.226848073,463.382
11.232653061,462.846
11.23845805,462.567
11.244263039,463.251
11.250068027,464.148
11.255873016,464.421
11.261678005,464.779
11.267482993,465.525
11.273287982,465.41
11.279092971,465.687
11.284897959,466.277
11.290702948,466.127
11.296507937,465.394
11.302312925,463.351
11.308117914,460.393
11.313922902,456.803
11.319727891,453.752
11.32553288,450.425
11.331337868,446.587
11.337142857,442.877
11.342947846,442.132
11.348752834,441.064
11.354557823,441.093
11.360362812,440.763
11.3661678,440.703
11.371972789,441.764
11.377777778,441.863
11.383582766,442.855
11.389387755,444.305
11.395192744,445.572
11.400997732,447.259
11.406802721,448.926
11.41260771,450.341
11.418412698,452.777
11.424217687,456.051
11.430022676,461.898
11.435827664,465.335
11.441632653,468.008
11.447437642,469.024
11.45324263,470.001
11.459047619,470.429
11.464852608,470.351
11.470657596,470.246
11.476462585,469.807
11.482267574,469.172
11.488072562,467.959
11.493877551,465.48
11.49968254,462.137
11.505487528,458.706
11.511292517,456.78
11.517097506,456.954
11.522902494,458.3
11.528707483,459.272
11.534512472,460.067
11.54031746,459.884
11.546122449,458.703
11.551927438,455.788
11.557732426,452.488
11.563537415,451.857
11.58675737,384.321
11.592562358,383.138
11.598367347,383.053
11.604172336,385.538
11.609977324,387.413
11.615782313,388.618
11.621587302,389.373
11.62739229,389.89
11.633197279,390.538
11.639002268,390.621
11.644807256,390.469
11.650612245,390.004
11.656417234,389.825
11.662222222,389.849
11.668027211,390.016
11.6738322,390.495
11.679637188,390.42
11.685442177,390.403
11.691247166,390.415
11.697052154,390.292
11.702857143,390.115
11.708662132,389.509
11.71446712,388.952
11.720272109,388.775
11.726077098,388.306
11.731882086,388.921
11.737687075,389.511
11.743492063,390.302
11.749297052,391.425
11.755102041,392.602
11.760907029,393.27
11.766712018,393.344
11.772517007,393.951
11.778321995,393.758
11.784126984,393.516
11.789931973,393.6
11.795736961,393.135
11.80154195,394.059
11.807346939,394.949
11.813151927,394.965
11.818956916,395.426
11.824761905,395.816
11.830566893,394.78
11.836371882,394.717
11.842176871,393.797
11.847981859,392.398
11.853786848,393.902
11.859591837,393.884
11.865396825,393.899
11.871201814,393.797
11.877006803,392.83
11.882811791,392.463
11.88861678,392.271
11.894421769,392.273
11.900226757,392.021
11.906031746,391.891
11.911836735,392.009
11.917641723,391.892
11.923446712,392.131
11.929251701,392.468
11.935056689,392.747
11.940861678,393.059
11.946666667,393.275
11.952471655,393.182
11.958276644,393.01
11.964081633,392.883
11.969886621,392.922
11.97569161,392.84
11.981496599,392.976
11.987301587,392.948
11.993106576,392.684
11.998911565,392.894
12.004716553,393.134
12.010521542,392.837
12.016326531,393.363
12.022131519,393.337
12.027936508,393.176
12.033741497,393.702
12.039546485,393.558
12.045351474,393.665
12.051156463,393.779
12.056961451,393.522
12.06276644,393.6
12.068571429,393.792
12.074376417,393.777
12.080181406,394.074
12.085986395,394.194
12.091791383,394.102
12.097596372,394.083
12.103401361,393.894
12.109206349,393.734
12.115011338,393.758
12.120816327,393.818
12.126621315,393.762
12.132426304,394.029
12.138231293,393.97
12.144036281,393.51
12.14984127,393.485
12.155646259,393.242
12.161451247,393.112
12.167256236,393.191
12.173061224,393.053
12.178866213,392.781
12.184671202,392.79
12.19047619,392.837
12.196281179,393.073
12.202086168,393.339
12.207891156,393.435
12.213696145,393.342
12.219501134,393.4
12.225306122,393.506
12.231111111,393.791
12.2369161,394.074
12.242721088,394.572
12.248526077,394.506
12.254331066,394.177
12.260136054,393.761
12.265941043,392.097
12.271746032,389.848
12.27755102,387.349
12.283356009,383.594
12.289160998,381.5
12.294965986,379.317
12.300770975,377.708
12.306575964,373.767
12.312380952,368.912
12.318185941,365.553
12.32399093,364.21
12.329795918,364.058
12.335600907,364.62
12.341405896,366.466
12.347210884,368.166
12.353015873,373.139
12.358820862,377.318
12.36462585,380.298
12.370430839,383.219
12.376235828,387.729
12.382040816,403.294
12.387845805,420.973
12.393650794,427.352
12.399455782,440.475
12.405260771,443.149
12.41106576,447.276
12.416870748,458.025
12.422675737,481.557
12.428480726,512.6
12.434285714,527.349
12.440090703,533.527
12.445895692,533.891
12.45170068,529.211
12.457505669,525.835
12.492335601,373.453
12.49814059,361.07
12.503945578,351.84
12.509750567,346.766
12.515555556,342.876
12.521360544,341.406
12.527165533,341.612
12.532970522,342.326
12.53877551,343.089
12.544580499,343.835
12.550385488,344.38
12.556190476,344.966
12.561995465,345.53
12.567800454,345.554
12.573605442,345.244
12.579410431,344.782
12.58521542,344.434
12.591020408,344.309
12.596825397,344.812
12.602630385,346.553
12.608435374,348.941
12.614240363,352.105
12.620045351,356.129
12.62585034,360.817
12.631655329,365.566
12.637460317,369.672
12.643265306,373.301
12.649070295,378.087
12.654875283,382.476
12.660680272,387.298
12.666485261,392.036
12.672290249,391.503
12.678095238,393.257
12.683900227,393.048
12.689705215,389.689
12.695510204,388.648
12.701315193,383.393
12.707120181,381.004
12.71292517,380.467
12.718730159,378.233
12.724535147,377.475
12.730340136,373.33
12.736145125,366.742
12.741950113,362.267
12.747755102,362.311
12.753560091,361.983
12.759365079,362.871
12.765170068,363.839
12.770975057,364.343
12.776780045,366.548
12.782585034,368.897
12.788390023,371.564
12.794195011,374.147
12.8,378.245
12.805804989,381.313
12.811609977,383.711
12.817414966,386.664
12.823219955,390.997
12.829024943,396.419
12.834829932,397.81
12.840634921,399.801
12.846439909,399.099
12.852244898,397.241
12.858049887,394.384
12.863854875,392.713
12.869659864,390.641
12.875464853,387.987
12.881269841,384.186
12.88707483,379.398
12.892879819,375.874
12.898684807,373.142
12.904489796,368.852
12.910294785,363.993
12.916099773,362.142
12.921904762,362.219
12.927709751,362.648
12.933514739,361.016
12.939319728,360.635
12.945124717,359.983
12.950929705,359.716
12.956734694,360.684
12.962539683,363.739
12.968344671,368.272
12.97414966,371.611
12.979954649,375.448
12.985759637,379.027
12.991564626,381.714
12.997369615,384.156
13.003174603,386.482
13.008979592,388.22
13.01478458,391.722
13.020589569,393.966
13.026394558,393.318
13.032199546,394.613
13.038004535,391.994
13.043809524,389.413
13.049614512,386.828
13.055419501,382.988
13.06122449,380.454
13.067029478,378.032
13.072834467,376.247
13.078639456,372.036
13.084444444,366.006
13.090249433,362.107
13.096054422,361.689
13.10185941,361.774
13.107664399,360.849
13.113469388,360.858
13.119274376,360.712
13.125079365,362.744
13.130884354,365.077
13.136689342,367.415
13.142494331,371.475
13.14829932,376.705
13.154104308,380.637
13.159909297,385.793
13.165714286,389.014
13.171519274,390.964
13.177324263,393.142
13.183129252,394.315
13.18893424,394.481
13.194739229,394.942
13.200544218,394.12
13.206349206,391.965
13.212154195,389.215
13.217959184,385.469
13.223764172,381.792
13.229569161,378.738
13.23537415,374.234
13.241179138,370.389
13.246984127,366.159
13.252789116,365.282
13.258594104,365.199
13.264399093,363.877
13.270204082,363.275
13.27600907,360.411
13.281814059,360.686
13.287619048,363.982
13.293424036,368.198
13.299229025,372.141
13.305034014,376.454
13.310839002,381.244
13.316643991,384.149
13.32244898,386.456
13.328253968,386.557
13.334058957,386.237
13.339863946,385.467
13.345668934,381.827
13.351473923,378.934
13.357278912,377.396
13.3630839,376.146
13.368888889,375.374
13.374693878,374.855
13.380498866,374.478
13.386303855,374.766
13.392108844,375.93
13.397913832,377.047
13.403718821,378.148
13.40952381,379.81
13.415328798,381.758
13.421133787,381.566
13.426938776,380.205
13.432743764,379.447
13.438548753,376.256
13.444353741,370.609
13.45015873,367.877
13.455963719,366.428
13.461768707,370.38
13.467573696,370.637
13.473378685,371.767
13.479183673,373.655
13.484988662,373.973
13.490793651,373.989
13.496598639,373.456
13.502403628,373.843
13.508208617,374.466
13.514013605,376.296
13.519818594,377.332
13.525623583,378.049
13.531428571,378.476
13.53723356,378.874
13.543038549,380.105
13.548843537,380.095
13.554648526,379.094
13.560453515,378.059
13.566258503,377.626
13.572063492,377.538
13.577868481,377.519
13.583673469,377.462
13.589478458,377.355
13.595283447,376.234
13.601088435,376.0
13.606893424,375.887
13.612698413,375.092
13.618503401,374.95
13.62430839,374.652
13.630113379,374.203
13.635918367,373.586
13.641723356,371.754
13.647528345,370.86
13.653333333,370.492
13.659138322,371.162
13.664943311,372.746
13.670748299,373.325
13.676553288,373.623
13.682358277,374.122
13.688163265,374.463
13.693968254,374.479
13.699773243,374.689
13.705578231,372.737
13.71138322,372.78
13.717188209,374.3
13.722993197,378.57
13.728798186,379.416
13.734603175,378.508
13.740408163,379.278
13.746213152,379.332
13.752018141,379.351
13.757823129,379.893
13.908752834,297.042
13.914557823,298.111
13.920362812,299.367
13.9261678,301.224
13.931972789,304.419
13.937777778,308.099
13.943582766,312.328
13.949387755,312.848
13.955192744,312.625
13.960997732,312.081
13.966802721,311.312
13.97260771,310.91
13.978412698,310.546
13.984217687,309.852
13.990022676,308.981
13.995827664,308.215
14.001632653,307.705
14.007437642,307.202
14.01324263,306.648
14.019047619,306.014
14.024852608,304.654
14.030657596,303.258
14.036462585,301.702
14.042267574,300.251
14.048072562,298.581
14.053877551,297.107
14.05968254,297.243
14.065487528,298.172
14.071292517,300.479
14.077097506,303.986
14.082902494,307.14
14.088707483,310.637
14.094512472,315.729
14.10031746,321.353
14.106122449,324.623
14.111927438,329.887
14.117732426,332.558
14.123537415,333.018
14.129342404,332.282
14.135147392,331.604
14.140952381,330.811
14.14675737,330.198
14.152562358,329.903
14.158367347,329.328
14.164172336,329.123
14.169977324,328.796
14.175782313,328.549
14.181587302,328.505
14.18739229,328.426
14.193197279,328.389
14.199002268,328.704
14.204807256,329.203
14.210612245,329.434
14.216417234,329.684
14.222222222,329.556
14.228027211,328.884
14.2338322,328.577
14.239637188,328.36
14.245442177,328.445
14.251247166,328.974
14.257052154,329.089
14.262857143,328.366
14.268662132,326.857
14.27446712,325.03
14.280272109,321.046
14.286077098,325.435
14.291882086,327.369
14.297687075,327.006
14.303492063,323.499
14.309297052,314.626
14.315102041,309.66
14.320907029,308.382
14.326712018,308.613
14.332517007,310.347
14.36154195,383.751
14.367346939,386.132
14.373151927,384.496
14.378956916,383.59
14.384761905,382.398
14.390566893,378.647
14.396371882,374.852
14.402176871,372.411
14.407981859,370.4
14.413786848,369.284
14.419591837,369.63
14.425396825,370.835
14.431201814,373.401
14.437006803,374.759
14.442811791,375.472
14.44861678,375.52
14.454421769,375.52
14.460226757,373.552
14.466031746,368.901
14.616961451,487.446
14.62276644,489.559
14.628571429,492.139
14.634376417,493.352
14.640181406,491.686
14.645986395,490.234
14.651791383,483.681
14.657596372,477.997
14.663401361,472.107
14.669206349,461.295
14.686621315,386.151
14.692426304,366.35
14.698231293,362.383
14.704036281,360.75
14.70984127,358.934
14.715646259,356.869
14.721451247,355.313
14.727256236,353.824
14.733061224,353.351
14.738866213,353.22
14.744671202,353.448
14.75047619,353.616
14.756281179,354.373
14.762086168,355.112
14.767891156,355.942
14.773696145,357.502
14.779501134,359.055
14.785306122,361.04
14.791111111,362.899
14.7969161,364.307
14.802721088,364.832
14.808526077,364.915
14.814331066,365.214
14.820136054,366.215
14.825941043,367.658
14.831746032,368.526
14.83755102,370.564
14.843356009,372.899
14.849160998,375.742
14.854965986,379.724
14.860770975,383.571
14.866575964,386.387
14.872380952,390.57
14.878185941,393.602
14.88399093,396.291
14.889795918,396.569
14.895600907,396.719
14.901405896,396.122
14.907210884,395.165
14.913015873,393.594
14.918820862,392.204
14.92462585,389.776
14.930430839,388.589
14.936235828,387.395
14.942040816,385.862
14.947845805,382.534
14.953650794,377.933
14.959455782,374.638
14.965260771,372.889
14.97106576,370.949
14.976870748,369.903
14.982675737,370.852
14.988480726,370.943
14.994285714,371.317
15.000090703,373.006
15.005895692,375.651
15.01170068,379.259
15.017505669,382.899
15.023310658,388.438
15.029115646,392.741
15.034920635,397.033
15.040725624,399.811
15.046530612,401.684
15.052335601,403.607
15.05814059,406.546
15.063945578,407.89
15.069750567,409.14
15.075555556,408.971
15.081360544,408.047
15.087165533,407.333
15.092970522,404.493
15.09877551,401.134
15.104580499,396.477
15.110385488,390.99
15.116190476,387.575
15.121995465,386.131
15.127800454,385.048
15.133605442,385.167
15.139410431,384.244
15.14521542,382.239
15.151020408,381.324
15.156825397,379.141
15.162630385,378.943
15.168435374,380.802
15.174240363,383.491
15.180045351,386.631
15.18585034,389.547
15.191655329,391.541
15.197460317,394.337
15.203265306,398.289
15.209070295,399.58
15.214875283,401.161
15.220680272,403.462
15.226485261,405.594
15.232290249,407.85
15.238095238,409.79
15.243900227,410.199
15.249705215,408.166
15.255510204,405.921
15.261315193,403.36
15.267120181,400.961
15.27292517,397.909
15.278730159,392.619
15.284535147,385.757
15.290340136,383.987
15.296145125,383.739
15.301950113,383.5
15.307755102,382.913
15.313560091,381.265
15.319365079,382.305
15.325170068,383.493
15.330975057,385.987
15.336780045,388.842
15.342585034,391.823
15.348390023,395.094
15.354195011,396.801
15.36,397.144
15.365804989,397.751
15.371609977,397.808
15.377414966,396.651
15.383219955,396.296
15.389024943,396.249
15.394829932,395.341
15.400634921,395.06
15.406439909,394.47
15.412244898,393.547
15.418049887,393.535
15.423854875,395.646
15.429659864,395.003
15.435464853,395.087
15.441269841,394.773
15.44707483,393.517
15.452879819,393.661
15.458684807,393.767
15.464489796,393.625
15.470294785,392.776
15.476099773,391.96
15.481904762,391.372
15.487709751,390.251
15.493514739,389.902
15.499319728,390.423
15.505124717,390.103
15.510929705,389.95
15.516734694,389.745
15.522539683,388.69
15.528344671,387.886
15.53414966,387.439
15.539954649,386.987
15.545759637,385.936
15.551564626,385.578
15.557369615,385.196
15.563174603,384.603
15.568979592,385.824
15.57478458,387.132
15.580589569,389.431
15.586394558,392.855
15.592199546,396.726
15.598004535,399.5
15.603809524,401.192
15.609614512,401.715
15.615419501,401.785
15.62122449,402.596
15.627029478,403.463
15.632834467,405.094
15.638639456,404.611
15.644444444,403.513
15.650249433,402.055
15.656054422,399.996
15.66185941,397.058
15.667664399,393.017
15.673469388,389.074
15.679274376,387.463
15.685079365,386.29
15.690884354,384.431
15.696689342,380.933
15.702494331,378.946
15.70829932,376.915
15.714104308,376.073
15.719909297,377.309
15.725714286,379.583
15.731519274,383.469
15.737324263,388.066
15.743129252,391.114
15.74893424,392.994
15.754739229,395.345
15.760544218,397.969
15.766349206,399.082
15.772154195,401.681
15.777959184,404.232
15.783764172,406.997
15.789569161,409.612
15.79537415,410.696
15.801179138,410.327
15.806984127,407.972
15.812789116,404.271
15.818594104,399.34
15.824399093,394.537
15.830204082,389.879
15.83600907,387.898
15.841814059,386.616
15.847619048,385.943
15.853424036,386.666
15.859229025,385.694
15.865034014,385.845
15.870839002,385.389
15.876643991,383.771
15.88244898,384.726
15.888253968,388.019
15.894058957,392.178
15.899863946,395.686
15.905668934,397.989
15.911473923,398.6
15.917278912,397.731
15.9230839,395.941
15.928888889,393.576
15.934693878,391.187
15.940498866,389.753
15.946303855,389.623
15.952108844,389.992
15.957913832,391.263
15.963718821,392.645
15.96952381,393.337
15.975328798,393.401
15.981133787,394.274
15.986938776,394.988
15.992743764,397.729
15.998548753,399.177
16.004353741,397.163
16.01015873,396.803
16.015963719,395.675
16.021768707,395.026
16.027573696,391.309
16.033378685,389.603
16.039183673,389.891
16.143673469,267.46
16.149478458,266.384
16.155283447,263.938
16.161088435,267.103
16.166893424,271.283
16.172698413,274.43
16.178503401,278.22
16.18430839,280.245
16.190113379,282.899
16.195918367,283.988
16.201723356,287.415
16.207528345,289.976
16.213333333,291.905
16.219138322,291.335
16.224943311,289.885
16.230748299,288.218
16.236553288,287.7
16.242358277,289.721
16.248163265,291.401
16.253968254,292.909
16.259773243,294.871
16.265578231,295.854
16.27138322,297.765
