timestamp,frequency
10.048435374,317.669
10.054240363,317.096
10.060045351,316.29
10.06585034,316.189
10.071655329,317.084
10.077460317,317.909
10.083265306,319.377
10.089070295,321.036
10.094875283,322.482
10.100680272,324.063
10.106485261,325.672
10.112290249,326.446
10.118095238,326.974
10.123900227,326.753
10.129705215,326.424
10.135510204,326.455
10.141315193,326.293
10.147120181,325.932
10.15292517,325.302
10.158730159,325.257
10.164535147,325.264
10.170340136,325.056
10.176145125,324.871
10.181950113,324.306
10.187755102,323.664
10.193560091,323.226
10.199365079,322.561
10.205170068,321.893
10.210975057,321.367
10.216780045,318.298
10.222585034,317.25
10.228390023,316.72
10.234195011,317.119
10.478004535,194.652
10.483809524,194.955
10.489614512,195.594
10.495419501,195.526
10.50122449,195.464
10.507029478,194.957
10.512834467,194.278
10.518639456,193.493
10.524444444,193.182
10.530249433,192.832
10.536054422,192.56
10.54185941,191.965
10.547664399,190.604
10.553469388,190.227
10.559274376,190.091
10.565079365,190.212
10.570884354,190.428
10.576689342,190.468
10.582494331,190.45
10.58829932,190.253
10.594104308,190.103
10.599909297,190.359
10.605714286,190.654
10.611519274,190.993
10.617324263,191.541
10.623129252,191.754
10.62893424,191.72
10.634739229,191.98
10.640544218,192.895
10.646349206,191.896
10.652154195,191.988
10.657959184,191.772
10.663764172,191.325
10.669569161,191.811
10.67537415,192.397
10.681179138,193.353
10.686984127,193.842
10.692789116,197.056
10.698594104,197.816
10.704399093,198.968
10.710204082,199.313
10.71600907,199.785
10.721814059,199.797
10.727619048,203.075
10.733424036,203.516
10.739229025,203.888
10.745034014,204.011
10.750839002,204.259
10.756643991,203.821
10.76244898,200.035
10.768253968,199.098
10.774058957,195.685
10.779863946,194.643
10.785668934,193.524
10.791473923,190.806
10.797278912,189.848
10.8030839,187.214
10.808888889,186.633
10.814693878,186.142
10.820498866,186.054
10.826303855,186.221
10.832108844,186.745
10.837913832,187.892
10.843718821,189.952
10.84952381,192.895
10.855328798,195.609
10.861133787,196.976
10.866938776,201.457
10.872743764,202.791
10.878548753,204.292
10.884353741,204.392
10.89015873,205.037
10.895963719,205.869
10.901768707,207.016
10.907573696,206.854
10.913378685,206.716
10.919183673,205.871
10.924988662,202.536
10.930793651,200.757
10.936598639,199.266
10.942403628,195.755
10.948208617,191.974
10.954013605,191.425
10.959818594,190.653
10.965623583,188.563
10.971428571,188.367
10.97723356,188.296
10.983038549,188.404
10.988843537,189.867
10.994648526,190.257
11.000453515,190.589
11.006258503,190.885
11.012063492,192.128
11.017868481,194.434
11.023673469,195.209
11.029478458,195.644
11.035283447,198.868
11.041088435,197.017
11.046893424,197.369
11.052698413,197.29
11.058503401,197.185
11.06430839,197.219
11.070113379,197.498
11.075918367,194.322
11.081723356,194.055
11.087528345,193.986
11.093333333,193.19
11.099138322,192.631
11.104943311,192.477
11.110748299,192.518
11.116553288,192.621
11.122358277,192.559
11.128163265,192.987
11.133968254,192.818
11.139773243,192.842
11.145578231,192.679
11.15138322,195.112
11.157188209,195.121
11.162993197,196.458
11.168798186,197.333
11.174603175,197.465
11.180408163,197.374
11.186213152,197.327
11.192018141,196.91
11.197823129,196.258
11.203628118,196.481
11.209433107,196.974
11.215238095,196.847
11.221043084,200.317
11.226848073,200.161
11.232653061,200.002
11.23845805,199.725
11.244263039,198.791
11.250068027,198.778
11.255873016,198.011
11.261678005,197.955
11.267482993,200.529
11.273287982,200.937
11.279092971,201.052
11.284897959,201.122
11.290702948,201.944
11.296507937,202.141
11.302312925,202.083
11.308117914,202.366
11.313922902,202.304
11.319727891,202.13
11.32553288,201.873
11.331337868,200.53
11.337142857,198.346
11.342947846,197.977
11.348752834,197.825
11.354557823,197.457
11.360362812,197.165
11.3661678,196.836
11.371972789,196.234
11.377777778,196.438
11.383582766,196.791
11.389387755,196.986
11.395192744,197.432
11.400997732,197.288
11.406802721,196.31
11.41260771,195.914
11.418412698,195.464
11.424217687,195.469
11.430022676,196.364
11.435827664,197.207
11.441632653,198.404
11.447437642,199.116
11.45324263,199.645
11.459047619,200.08
11.464852608,200.973
11.470657596,201.773
11.476462585,202.701
11.482267574,203.335
11.488072562,203.784
11.493877551,204.307
11.49968254,204.554
11.505487528,205.138
11.511292517,205.463
11.517097506,205.784
11.522902494,206.419
11.528707483,207.506
11.534512472,209.613
11.54031746,211.531
11.546122449,213.592
11.551927438,216.365
11.557732426,220.564
11.563537415,222.781
11.569342404,225.368
11.575147392,227.476
11.580952381,228.764
11.58675737,228.208
11.592562358,225.192
11.598367347,224.881
11.604172336,224.674
11.609977324,224.632
11.615782313,220.102
11.621587302,220.614
11.62739229,221.556
11.633197279,222.375
11.639002268,222.521
11.644807256,222.651
11.650612245,222.757
11.656417234,222.861
11.662222222,222.743
11.668027211,222.994
11.6738322,222.691
11.679637188,222.479
11.685442177,223.104
11.691247166,222.643
11.697052154,222.269
11.702857143,221.75
11.708662132,221.42
11.71446712,221.185
11.720272109,220.982
11.726077098,220.843
11.731882086,220.971
11.737687075,222.128
11.743492063,222.99
11.749297052,223.63
11.755102041,224.27
11.760907029,224.513
11.766712018,224.806
11.772517007,225.019
11.778321995,225.877
11.784126984,226.435
11.789931973,226.893
11.795736961,227.107
11.80154195,227.443
11.807346939,227.764
11.813151927,228.849
11.818956916,228.921
11.824761905,228.387
11.830566893,227.857
11.836371882,226.816
11.842176871,226.277
11.847981859,225.298
11.853786848,223.642
11.859591837,222.417
11.865396825,221.998
11.871201814,222.042
11.877006803,217.161
11.882811791,217.087
11.88861678,216.998
11.894421769,216.457
11.900226757,216.209
11.906031746,219.196
11.911836735,220.051
11.917641723,220.673
11.923446712,220.721
11.929251701,221.516
11.935056689,225.188
11.940861678,225.479
11.946666667,226.344
11.952471655,230.676
11.958276644,231.171
11.964081633,231.11
11.969886621,230.917
11.97569161,230.408
11.981496599,225.452
11.987301587,225.067
11.993106576,224.747
11.998911565,221.179
12.004716553,219.928
12.010521542,215.858
12.016326531,214.332
12.022131519,211.793
12.027936508,211.256
12.033741497,211.689
12.039546485,211.772
12.045351474,215.138
12.051156463,215.27
12.056961451,218.994
12.06276644,219.458
12.068571429,223.645
12.074376417,225.602
12.080181406,226.673
12.085986395,229.667
12.091791383,231.194
12.097596372,233.873
12.103401361,233.77
12.109206349,233.606
12.115011338,233.796
12.120816327,228.957
12.126621315,227.987
12.132426304,222.96
12.138231293,222.076
12.144036281,217.997
12.14984127,217.131
12.155646259,214.335
12.161451247,214.128
12.167256236,212.672
12.173061224,212.423
12.178866213,211.717
12.184671202,213.147
12.19047619,214.739
12.196281179,217.351
12.202086168,217.756
12.207891156,222.529
12.213696145,222.69
12.219501134,227.282
12.225306122,227.334
12.231111111,227.512
12.2369161,232.031
12.242721088,231.919
12.248526077,231.667
12.254331066,227.472
12.260136054,227.14
12.265941043,226.03
12.271746032,224.758
12.27755102,223.947
12.283356009,219.761
12.289160998,218.126
12.294965986,217.907
12.300770975,217.509
12.306575964,217.252
12.312380952,216.945
12.318185941,217.011
12.32399093,217.586
12.329795918,218.192
12.335600907,219.057
12.341405896,219.56
12.347210884,220.397
12.353015873,223.53
12.358820862,224.577
12.36462585,225.24
12.370430839,226.595
12.376235828,226.734
12.382040816,227.127
12.387845805,227.106
12.393650794,226.702
12.399455782,226.371
12.405260771,227.194
12.41106576,223.57
12.416870748,223.349
12.422675737,222.88
12.428480726,222.124
12.434285714,220.564
12.440090703,220.084
12.445895692,219.331
12.45170068,218.5
12.457505669,218.728
12.463310658,218.793
12.469115646,221.066
12.474920635,222.227
12.480725624,222.369
12.486530612,222.717
12.492335601,223.209
12.49814059,224.098
12.503945578,224.344
12.509750567,225.65
12.515555556,225.542
12.521360544,224.172
12.527165533,223.55
12.532970522,223.108
12.53877551,222.837
12.544580499,221.412
12.550385488,218.838
12.556190476,219.166
12.561995465,219.907
12.567800454,220.808
12.573605442,220.934
12.579410431,220.418
12.58521542,219.677
12.591020408,219.494
12.596825397,219.474
12.602630385,219.963
12.608435374,220.406
12.614240363,221.122
12.620045351,221.881
12.62585034,222.597
12.631655329,223.586
12.637460317,224.089
12.643265306,225.167
12.649070295,226.955
12.654875283,227.716
12.660680272,228.317
12.666485261,229.032
12.672290249,230.706
12.678095238,232.083
12.683900227,234.037
12.689705215,234.872
12.695510204,235.093
12.701315193,235.316
12.707120181,235.267
12.71292517,235.243
12.718730159,235.18
12.724535147,234.629
12.730340136,233.455
12.736145125,232.637
12.741950113,232.01
12.747755102,231.559
12.753560091,230.651
12.759365079,229.593
12.765170068,228.693
12.770975057,228.285
12.776780045,228.209
12.782585034,227.9
12.788390023,228.014
12.794195011,228.175
12.8,228.418
12.805804989,229.173
12.811609977,230.567
12.817414966,231.849
12.823219955,232.87
12.829024943,234.416
12.834829932,235.578
12.840634921,236.503
12.846439909,237.35
12.852244898,237.989
12.858049887,238.825
12.863854875,239.121
12.869659864,239.42
12.875464853,239.409
12.881269841,239.133
12.88707483,238.533
12.892879819,237.808
12.898684807,237.351
12.904489796,236.495
12.910294785,234.646
12.916099773,233.097
12.921904762,232.291
12.927709751,231.468
12.933514739,230.857
12.939319728,230.245
12.945124717,228.892
12.950929705,228.106
12.956734694,227.386
12.962539683,227.088
12.968344671,226.737
12.97414966,227.11
12.979954649,228.078
12.985759637,229.087
12.991564626,230.616
12.997369615,232.364
13.003174603,233.798
13.008979592,236.595
13.01478458,238.376
13.020589569,239.874
13.026394558,241.093
13.032199546,241.832
13.038004535,242.393
13.043809524,242.623
13.049614512,242.186
13.055419501,240.237
13.06122449,238.564
13.067029478,236.53
13.072834467,233.035
13.078639456,227.896
13.084444444,224.226
13.090249433,222.483
13.096054422,220.413
13.10185941,220.955
13.107664399,222.102
13.113469388,222.859
13.119274376,223.951
13.125079365,227.44
13.130884354,229.55
13.136689342,231.969
13.142494331,234.682
13.14829932,237.325
13.154104308,238.964
13.159909297,239.842
13.165714286,243.368
13.171519274,245.076
13.177324263,245.233
13.183129252,245.55
13.18893424,245.303
13.194739229,243.628
13.200544218,240.91
13.206349206,237.025
13.212154195,232.259
13.217959184,228.701
13.223764172,225.988
13.229569161,223.765
13.23537415,222.72
13.241179138,222.466
13.246984127,222.409
13.252789116,222.453
13.258594104,223.255
13.264399093,224.506
13.270204082,225.915
13.27600907,228.303
13.281814059,230.453
13.287619048,233.03
13.293424036,235.716
13.299229025,238.738
13.305034014,239.893
13.310839002,240.395
13.316643991,240.688
13.32244898,241.449
13.328253968,240.816
13.334058957,239.003
13.339863946,236.647
13.345668934,234.702
13.351473923,232.694
13.357278912,231.374
13.3630839,230.553
13.368888889,228.997
14.738866213,231.968
14.744671202,232.45
14.75047619,234.074
14.756281179,235.764
14.762086168,236.997
14.767891156,237.281
14.773696145,237.629
14.779501134,237.513
14.785306122,237.478
14.791111111,237.047
14.7969161,236.408
14.802721088,235.861
14.808526077,234.783
14.814331066,234.009
14.820136054,233.447
14.825941043,232.749
14.831746032,232.239
14.83755102,231.743
14.843356009,231.474
14.849160998,231.406
14.854965986,231.436
14.860770975,231.129
14.866575964,230.695
14.872380952,230.105
14.878185941,229.289
14.88399093,228.91
14.889795918,228.669
14.895600907,228.383
14.901405896,228.351
14.907210884,228.482
14.913015873,228.838
14.918820862,229.591
14.92462585,230.842
14.930430839,232.326
14.936235828,233.641
14.942040816,235.047
14.947845805,236.343
14.953650794,237.569
14.959455782,238.366
14.965260771,238.779
14.97106576,238.695
14.976870748,238.235
14.982675737,237.766
14.988480726,237.07
14.994285714,235.368
15.000090703,231.799
15.005895692,226.393
15.238095238,227.498
15.243900227,230.498
15.249705215,231.541
15.255510204,231.878
15.261315193,233.524
15.267120181,234.896
15.27292517,235.883
15.278730159,236.277
15.284535147,236.397
15.290340136,236.597
15.296145125,236.678
15.301950113,236.862
15.307755102,237.105
15.313560091,237.225
15.319365079,236.859
15.325170068,236.399
15.330975057,235.723
15.336780045,235.093
15.342585034,234.285
15.348390023,233.665
15.354195011,233.006
15.36,232.335
15.365804989,232.126
15.371609977,232.096
15.377414966,232.023
15.383219955,232.201
15.389024943,232.556
15.394829932,233.044
15.400634921,233.827
15.406439909,234.606
15.412244898,235.253
15.418049887,236.085
15.423854875,237.006
15.429659864,237.761
15.435464853,238.27
15.441269841,238.461
15.44707483,238.263
15.452879819,237.976
15.458684807,237.364
15.464489796,236.478
15.470294785,235.531
15.476099773,234.312
15.481904762,232.281
15.487709751,228.23
15.650249433,309.866
15.656054422,315.012
15.66185941,324.048
15.667664399,332.015
15.673469388,341.358
15.679274376,347.302
15.685079365,351.39
15.690884354,354.146
15.696689342,356.971
15.702494331,359.596
15.70829932,361.776
15.714104308,363.084
15.719909297,364.247
15.725714286,364.942
15.731519274,366.023
15.737324263,367.272
15.743129252,368.215
15.74893424,368.941
15.754739229,369.837
15.760544218,370.612
15.766349206,371.339
15.772154195,372.277
15.777959184,373.24
15.783764172,374.48
15.789569161,375.927
15.79537415,377.441
15.801179138,379.037
15.806984127,380.525
15.812789116,382.205
15.818594104,383.777
15.824399093,385.39
15.830204082,386.848
15.83600907,388.325
15.841814059,390.023
15.847619048,391.625
15.853424036,393.173
15.859229025,395.042
15.865034014,396.929
15.870839002,398.597
15.876643991,400.323
15.88244898,401.881
15.888253968,403.157
15.894058957,404.367
15.899863946,405.264
15.905668934,406.101
15.911473923,406.869
15.917278912,407.182
15.9230839,407.234
15.928888889,407.146
15.934693878,406.542
15.940498866,405.63
15.946303855,404.489
15.952108844,403.172
15.957913832,401.598
15.963718821,400.051
15.96952381,398.514
15.975328798,397.202
15.981133787,395.893
15.986938776,395.069
15.992743764,394.613
15.998548753,394.382
16.004353741,394.404
16.01015873,394.636
16.015963719,394.951
16.021768707,395.505
16.027573696,395.979
16.033378685,396.306
16.039183673,396.845
16.044988662,397.279
16.050793651,397.748
16.056598639,398.378
16.062403628,399.02
16.068208617,399.489
16.074013605,399.811
16.079818594,399.724
16.085623583,399.551
16.091428571,399.281
16.09723356,398.862
16.103038549,398.675
16.108843537,398.353
16.114648526,398.138
16.120453515,398.079
16.126258503,397.994
16.132063492,398.091
16.137868481,398.305
16.143673469,398.344
16.149478458,398.424
16.155283447,398.485
16.161088435,398.641
16.166893424,399.069
16.172698413,399.616
16.178503401,400.098
16.18430839,400.697
16.190113379,401.079
16.195918367,401.272
16.201723356,401.43
16.207528345,401.338
16.213333333,401.217
16.219138322,400.968
16.224943311,400.691
16.230748299,400.448
16.236553288,400.28
16.242358277,400.284
16.248163265,400.309
16.253968254,400.407
16.259773243,400.374
16.265578231,400.201
16.27138322,400.023
16.277188209,400.018
16.282993197,400.099
16.288798186,400.2
16.294603175,400.084
16.300408163,399.977
16.306213152,399.839
16.312018141,399.862
16.317823129,400.046
16.323628118,400.159
16.329433107,400.335
16.335238095,400.501
16.341043084,400.528
16.346848073,400.465
16.352653061,400.26
16.35845805,400.044
16.364263039,399.788
16.370068027,399.633
16.375873016,399.486
16.381678005,399.309
16.387482993,399.053
16.393287982,398.78
16.399092971,398.351
16.404897959,397.823
16.410702948,397.471
16.416507937,397.268
16.422312925,397.254
16.428117914,397.557
16.433922902,397.922
16.439727891,398.352
16.44553288,398.785
16.451337868,399.288
16.457142857,399.78
16.462947846,400.338
16.468752834,400.796
16.474557823,401.095
16.480362812,401.349
16.4861678,401.352
16.491972789,401.206
16.497777778,401.046
16.503582766,400.741
16.509387755,400.498
16.515192744,400.107
16.520997732,399.681
16.526802721,399.074
16.53260771,398.254
16.538412698,397.589
16.544217687,397.183
16.550022676,396.92
16.555827664,396.917
16.561632653,397.084
16.567437642,397.453
16.57324263,397.804
16.579047619,398.265
16.584852608,398.835
16.590657596,399.428
16.596462585,399.907
16.602267574,400.304
16.608072562,400.354
16.613877551,400.229
16.61968254,399.886
16.625487528,399.458
16.631292517,398.993
16.637097506,398.494
16.642902494,398.139
16.648707483,397.807
16.654512472,397.532
16.66031746,397.411
16.666122449,397.425
16.671927438,397.566
16.677732426,397.889
16.683537415,398.194
16.689342404,398.662
16.695147392,399.246
16.700952381,400.107
16.70675737,400.782
16.712562358,401.588
16.718367347,402.452
16.724172336,403.187
16.729977324,403.948
16.735782313,404.532
16.741587302,404.847
16.74739229,404.931
16.753197279,404.825
16.759002268,404.449
16.764807256,403.877
16.770612245,402.992
16.776417234,401.877
16.782222222,400.54
16.788027211,398.922
16.7938322,397.397
16.799637188,395.577
16.805442177,393.662
16.811247166,392.158
16.817052154,391.555
16.822857143,392.142
16.828662132,393.155
16.83446712,394.803
16.840272109,396.981
16.846077098,399.39
16.851882086,401.87
16.857687075,404.539
16.863492063,407.033
16.869297052,409.204
16.875102041,411.124
