timestamp,frequency
9.624671202,184.799
9.63047619,185.543
9.636281179,190.348
9.642086168,193.794
9.647891156,194.566
9.653696145,197.681
9.659501134,201.412
9.665306122,197.009
9.671111111,206.676
9.752380952,209.423
9.758185941,211.662
9.76399093,210.16
9.769795918,207.969
9.775600907,206.132
9.781405896,203.601
9.787210884,201.312
9.793015873,200.326
9.80462585,100.177
9.810430839,100.526
9.816235828,100.851
9.822040816,100.633
9.827845805,100.082
9.845260771,100.938
9.85106576,101.62
9.856870748,102.632
9.862675737,102.571
9.868480726,103.701
9.903310658,108.448
9.909115646,108.889
9.914920635,110.724
9.920725624,110.953
9.926530612,110.294
9.932335601,110.408
9.93814059,108.238
9.943945578,107.398
9.949750567,106.41
9.955555556,105.883
9.961360544,105.241
9.967165533,104.281
9.972970522,103.166
9.97877551,102.001
9.984580499,100.683
11.046893424,141.41
11.052698413,143.865
11.058503401,146.185
11.06430839,149.012
11.070113379,151.303
11.075918367,155.976
11.087528345,172.098
11.093333333,173.737
11.099138322,175.877
11.104943311,178.56
11.110748299,180.718
11.116553288,182.591
11.122358277,185.569
11.128163265,186.984
11.133968254,188.653
11.139773243,189.321
11.145578231,190.681
11.15138322,191.365
11.157188209,191.961
11.162993197,194.356
11.168798186,193.744
11.174603175,194.125
11.180408163,194.284
11.186213152,194.291
11.192018141,194.309
11.197823129,194.051
11.203628118,194.618
11.209433107,194.893
11.215238095,195.537
11.221043084,196.367
11.226848073,197.176
11.232653061,198.79
11.23845805,201.504
11.244263039,204.027
11.250068027,207.318
11.255873016,210.902
11.261678005,214.643
11.267482993,215.213
11.273287982,210.402
11.279092971,206.532
11.284897959,198.328
11.290702948,197.532
11.296507937,197.79
11.49968254,204.156
11.505487528,206.217
11.511292517,207.684
11.517097506,207.818
11.522902494,208.136
11.528707483,207.712
11.534512472,206.554
11.54031746,205.709
11.546122449,205.053
11.551927438,205.358
11.557732426,205.782
11.563537415,206.299
11.569342404,206.815
11.575147392,207.136
11.580952381,207.628
11.58675737,207.998
11.592562358,208.258
11.598367347,208.396
11.604172336,208.247
11.609977324,207.808
11.615782313,207.372
11.621587302,206.827
11.62739229,206.528
11.633197279,206.346
11.639002268,206.451
11.644807256,206.736
11.650612245,206.681
11.656417234,206.606
11.662222222,206.429
11.668027211,206.315
11.6738322,206.648
11.679637188,207.542
11.685442177,207.872
11.691247166,208.148
11.697052154,208.667
11.702857143,208.943
11.708662132,209.094
11.71446712,209.244
11.720272109,208.921
11.726077098,208.041
11.731882086,207.89
11.737687075,207.876
11.743492063,207.762
11.749297052,207.542
11.755102041,207.851
11.760907029,208.553
11.766712018,209.172
11.772517007,209.976
11.778321995,210.322
11.784126984,210.337
11.789931973,210.472
11.795736961,210.536
11.80154195,210.622
11.807346939,210.715
11.813151927,210.783
11.818956916,211.307
11.824761905,211.992
11.830566893,213.573
11.836371882,216.303
11.842176871,218.352
11.847981859,217.106
11.853786848,214.538
11.859591837,212.422
11.865396825,210.347
11.871201814,207.934
11.877006803,207.045
11.882811791,206.743
11.88861678,206.603
11.894421769,206.557
11.900226757,206.552
11.906031746,206.859
11.911836735,206.915
11.917641723,207.482
11.923446712,207.833
11.929251701,208.396
11.935056689,208.349
11.940861678,208.213
11.946666667,206.681
11.952471655,206.257
11.958276644,207.482
11.964081633,208.151
11.969886621,208.42
11.97569161,208.486
11.981496599,208.095
11.987301587,205.915
11.993106576,205.75
11.998911565,206.217
12.004716553,206.954
12.010521542,209.71
12.016326531,213.799
12.022131519,213.573
12.027936508,212.609
12.033741497,210.176
12.06276644,265.609
12.068571429,271.823
12.074376417,284.753
12.080181406,293.654
12.085986395,299.358
12.091791383,302.546
12.097596372,305.0
12.103401361,307.266
12.109206349,308.321
12.115011338,309.031
12.120816327,309.348
12.126621315,310.225
12.132426304,310.652
12.138231293,311.055
12.144036281,310.677
12.14984127,309.975
12.155646259,309.28
12.161451247,307.919
12.167256236,306.781
12.173061224,306.169
12.178866213,305.911
12.184671202,305.956
12.19047619,306.343
12.196281179,306.537
12.202086168,306.691
12.207891156,306.875
12.213696145,307.459
12.219501134,308.443
12.225306122,310.083
12.231111111,312.264
12.2369161,314.816
12.242721088,317.235
12.248526077,319.44
12.254331066,321.72
12.260136054,323.843
12.265941043,325.66
12.271746032,328.475
12.27755102,331.125
12.283356009,332.623
12.289160998,334.251
12.294965986,334.58
12.300770975,335.114
12.306575964,335.636
12.312380952,335.813
12.318185941,336.231
12.32399093,336.315
12.329795918,335.604
12.335600907,335.199
12.341405896,333.538
12.347210884,331.705
12.353015873,330.607
12.358820862,328.882
12.36462585,328.016
12.370430839,326.261
12.376235828,324.849
12.382040816,322.716
12.387845805,320.703
12.393650794,320.222
12.399455782,319.178
12.405260771,320.03
12.41106576,322.477
12.416870748,325.6
12.422675737,329.633
12.428480726,333.358
12.434285714,335.962
12.440090703,338.2
12.445895692,341.393
12.45170068,344.217
12.457505669,346.323
12.463310658,347.738
12.469115646,348.577
12.474920635,349.441
12.480725624,349.953
12.486530612,349.588
12.492335601,348.883
12.49814059,346.707
12.503945578,344.222
12.509750567,341.397
12.515555556,337.723
12.521360544,334.98
12.527165533,332.371
12.532970522,327.408
12.53877551,323.595
12.544580499,320.579
12.550385488,316.993
12.556190476,318.464
12.561995465,321.603
12.567800454,325.297
12.573605442,329.374
12.579410431,334.371
12.58521542,336.925
12.591020408,339.7
12.596825397,340.436
12.602630385,341.394
12.608435374,343.063
12.614240363,342.756
12.620045351,345.131
12.62585034,346.326
12.631655329,347.414
12.637460317,348.495
12.643265306,348.576
12.649070295,348.56
12.654875283,347.544
12.660680272,346.243
12.666485261,345.228
12.672290249,342.075
12.678095238,340.039
12.683900227,336.997
12.689705215,332.04
12.695510204,329.135
12.701315193,323.967
12.707120181,320.037
12.71292517,319.492
12.718730159,317.341
12.724535147,316.828
12.730340136,319.291
12.736145125,319.795
12.741950113,321.241
12.747755102,324.35
12.753560091,326.445
12.759365079,328.458
12.765170068,327.864
12.770975057,329.304
12.776780045,329.236
12.782585034,332.796
12.788390023,335.27
12.794195011,338.508
12.8,340.776
12.805804989,341.167
12.811609977,342.055
12.817414966,342.05
12.823219955,342.45
12.829024943,342.518
12.834829932,342.584
12.840634921,341.352
12.846439909,339.692
12.852244898,336.968
12.858049887,334.31
12.863854875,331.509
12.869659864,326.933
12.875464853,324.416
12.881269841,322.663
12.88707483,321.561
12.892879819,322.387
12.898684807,324.749
12.904489796,327.692
12.910294785,336.79
12.916099773,339.749
12.921904762,338.524
12.927709751,337.962
12.933514739,334.974
12.939319728,335.229
12.945124717,337.246
12.950929705,339.023
12.956734694,340.936
12.962539683,342.486
12.968344671,343.158
12.97414966,343.773
12.979954649,343.917
12.985759637,344.049
12.991564626,343.918
12.997369615,343.272
13.003174603,342.061
13.008979592,339.471
13.01478458,336.497
13.020589569,332.772
13.026394558,329.437
13.032199546,324.789
13.038004535,321.009
13.043809524,320.362
13.049614512,318.964
13.055419501,318.646
13.06122449,319.093
13.067029478,319.753
13.072834467,324.315
13.078639456,323.353
13.084444444,321.671
13.090249433,326.329
13.096054422,323.583
13.10185941,325.212
13.107664399,325.544
13.113469388,326.761
13.119274376,329.984
13.125079365,331.497
13.130884354,333.754
13.136689342,335.558
13.142494331,336.379
13.14829932,337.483
13.154104308,338.357
13.159909297,339.131
13.165714286,339.766
13.171519274,339.643
13.177324263,338.643
13.183129252,337.065
13.18893424,334.819
13.194739229,332.235
13.200544218,329.637
13.206349206,326.713
13.212154195,323.497
13.217959184,319.617
13.223764172,317.078
13.229569161,316.05
13.23537415,315.819
13.241179138,317.379
13.246984127,318.672
13.252789116,320.576
13.258594104,322.199
13.264399093,323.01
13.270204082,324.195
13.27600907,325.249
13.281814059,325.621
13.287619048,326.794
13.293424036,329.666
13.299229025,333.763
13.305034014,337.068
13.310839002,338.635
13.316643991,340.196
13.32244898,340.974
13.328253968,337.959
13.334058957,330.991
13.339863946,341.849
13.345668934,344.462
13.351473923,345.817
13.357278912,345.115
13.3630839,343.961
13.368888889,342.252
13.374693878,339.558
13.380498866,335.675
13.386303855,330.844
13.392108844,327.351
13.397913832,323.464
13.403718821,320.445
13.40952381,317.76
13.415328798,315.1
13.421133787,312.242
13.426938776,309.346
13.432743764,305.919
13.438548753,303.191
13.444353741,300.41
13.45015873,299.096
13.455963719,298.195
13.461768707,297.685
13.467573696,297.748
13.473378685,296.36
13.479183673,294.7
13.484988662,291.192
13.490793651,290.03
13.496598639,299.884
13.502403628,305.935
13.508208617,310.406
13.514013605,311.372
13.519818594,310.891
13.525623583,310.046
13.531428571,309.642
13.53723356,309.699
13.543038549,309.981
13.548843537,310.08
13.554648526,309.387
13.560453515,308.317
13.566258503,307.345
13.572063492,306.464
13.577868481,305.56
13.583673469,304.555
13.589478458,303.121
13.595283447,301.606
13.601088435,301.018
13.606893424,300.619
13.612698413,300.076
13.618503401,299.859
13.62430839,299.672
13.630113379,299.839
13.635918367,299.954
13.641723356,299.852
13.647528345,299.894
13.653333333,299.95
13.659138322,300.293
13.664943311,300.406
13.670748299,300.254
13.676553288,299.991
13.682358277,299.734
13.688163265,299.858
13.693968254,299.969
13.699773243,300.256
13.705578231,300.577
13.71138322,300.673
13.717188209,301.437
13.722993197,301.77
13.728798186,302.109
13.734603175,302.919
13.740408163,303.397
13.746213152,303.856
13.752018141,304.01
13.757823129,303.171
13.763628118,301.93
13.769433107,299.969
13.775238095,297.551
13.781043084,293.608
13.786848073,289.19
13.792653061,285.047
13.79845805,280.82
13.804263039,277.059
13.810068027,273.576
13.815873016,268.213
13.821678005,262.531
13.827482993,257.569
13.833287982,254.795
13.839092971,249.147
13.844897959,237.774
13.850702948,240.451
13.856507937,237.589
13.862312925,237.773
13.868117914,238.954
13.873922902,233.492
13.879727891,236.244
13.88553288,231.688
13.891337868,238.353
13.897142857,245.111
13.902947846,249.596
13.908752834,256.163
13.914557823,262.863
13.920362812,268.46
13.9261678,273.306
13.931972789,278.336
13.937777778,281.417
13.943582766,281.385
13.949387755,281.882
13.955192744,280.992
13.960997732,278.842
13.966802721,278.891
13.97260771,278.08
13.978412698,277.322
13.984217687,276.59
13.990022676,275.396
13.995827664,274.323
14.001632653,273.012
14.007437642,272.801
14.01324263,273.112
14.019047619,271.347
14.024852608,269.035
14.030657596,267.536
14.036462585,266.263
14.042267574,266.797
14.048072562,268.245
14.053877551,269.102
14.05968254,269.538
14.065487528,270.049
14.071292517,272.174
14.077097506,273.086
14.082902494,273.985
14.088707483,274.566
14.094512472,276.72
14.10031746,280.25
14.106122449,284.999
14.111927438,288.769
14.117732426,292.876
14.123537415,293.16
14.129342404,295.075
14.135147392,299.223
14.140952381,300.856
14.14675737,304.332
14.152562358,306.332
14.158367347,307.767
14.164172336,308.68
14.169977324,308.573
14.175782313,310.188
14.181587302,308.782
14.18739229,309.487
14.193197279,310.991
14.199002268,309.129
14.204807256,307.794
14.210612245,306.56
14.216417234,306.634
14.222222222,305.126
14.228027211,303.474
14.2338322,302.908
14.239637188,301.398
14.245442177,301.095
14.251247166,302.6
14.257052154,303.155
14.262857143,305.054
14.268662132,305.881
14.27446712,305.057
14.280272109,305.709
14.286077098,306.423
14.291882086,307.427
14.297687075,307.666
14.303492063,307.078
14.309297052,306.81
14.315102041,306.564
14.320907029,306.984
14.326712018,306.659
14.332517007,305.383
14.338321995,304.715
14.344126984,304.756
14.349931973,305.204
14.355736961,304.823
14.36154195,304.697
14.367346939,304.348
14.373151927,304.354
14.378956916,305.012
14.384761905,304.874
14.390566893,304.475
14.396371882,304.083
14.402176871,304.06
14.407981859,304.648
14.413786848,304.777
14.419591837,304.936
14.425396825,305.26
14.431201814,304.633
14.437006803,304.937
14.442811791,304.811
14.44861678,304.505
14.454421769,304.923
14.460226757,304.875
14.466031746,304.828
14.471836735,304.596
14.477641723,304.37
14.483446712,304.19
14.489251701,304.261
14.495056689,304.617
14.500861678,304.258
14.506666667,303.859
14.512471655,303.559
14.518276644,303.182
14.524081633,303.404
14.529886621,303.805
14.53569161,303.538
14.541496599,303.784
14.547301587,303.7
14.553106576,303.988
14.558911565,304.73
14.564716553,305.448
14.570521542,306.025
14.576326531,306.305
14.582131519,306.774
14.587936508,307.126
14.593741497,308.365
14.599546485,309.307
14.605351474,309.22
14.611156463,308.781
14.616961451,308.433
14.62276644,308.529
14.628571429,310.006
14.634376417,314.973
14.640181406,316.373
14.645986395,315.498
14.651791383,311.019
14.657596372,305.285
14.663401361,301.381
14.669206349,301.866
14.675011338,300.821
14.680816327,302.272
14.686621315,304.717
14.692426304,301.808
14.698231293,301.713
14.704036281,285.712
14.70984127,278.082
14.715646259,277.841
14.721451247,272.147
14.727256236,272.013
14.733061224,270.723
14.738866213,271.804
14.744671202,269.224
14.75047619,280.379
14.756281179,269.483
14.762086168,265.884
14.767891156,263.395
14.773696145,261.14
14.779501134,258.338
14.785306122,257.885
14.791111111,257.489
14.7969161,257.29
14.802721088,257.564
14.808526077,257.536
14.814331066,257.419
14.820136054,257.715
14.825941043,257.448
14.831746032,257.076
14.83755102,256.966
14.843356009,256.567
14.849160998,256.234
14.854965986,255.861
14.860770975,255.112
14.866575964,254.778
14.872380952,254.802
14.878185941,254.777
14.88399093,255.027
14.889795918,255.128
14.895600907,254.896
14.901405896,254.995
14.907210884,255.181
14.913015873,254.954
14.918820862,255.024
14.92462585,254.947
14.930430839,254.893
14.936235828,255.12
14.942040816,255.381
14.947845805,255.912
14.953650794,256.355
14.959455782,256.9
14.965260771,257.327
14.97106576,257.631
14.976870748,257.814
14.982675737,257.844
14.988480726,257.833
14.994285714,257.626
15.000090703,257.458
15.005895692,257.26
15.01170068,256.888
15.017505669,256.49
15.023310658,256.329
15.029115646,255.904
15.034920635,255.46
15.040725624,254.856
15.046530612,253.514
15.052335601,251.658
15.05814059,250.57
15.063945578,249.431
15.069750567,249.549
15.075555556,249.485
15.081360544,249.385
15.087165533,249.307
15.092970522,249.038
15.09877551,248.734
15.104580499,248.87
15.110385488,248.559
15.116190476,248.637
15.121995465,247.86
15.127800454,247.197
15.133605442,245.971
15.139410431,245.456
15.14521542,249.017
15.151020408,252.034
15.156825397,254.03
15.162630385,256.438
15.168435374,258.4
15.174240363,260.632
15.180045351,262.595
15.18585034,264.609
15.191655329,266.107
15.197460317,268.082
15.203265306,269.682
15.209070295,269.346
15.214875283,269.465
15.220680272,269.109
15.226485261,267.663
15.232290249,265.56
15.238095238,262.815
15.243900227,259.79
15.249705215,257.132
15.255510204,255.47
15.261315193,253.464
15.267120181,252.165
15.27292517,249.8
15.278730159,247.69
15.284535147,246.332
15.290340136,244.367
15.296145125,244.771
15.301950113,243.842
15.307755102,241.112
15.313560091,242.948
15.319365079,246.216
15.325170068,248.004
15.330975057,248.915
15.336780045,250.143
15.342585034,250.186
15.348390023,251.179
15.354195011,254.932
15.36,257.09
15.365804989,259.298
15.371609977,260.895
15.377414966,262.62
15.383219955,263.017
15.389024943,262.773
15.394829932,262.243
15.400634921,262.33
15.406439909,262.4
15.412244898,261.886
15.418049887,261.334
15.423854875,259.962
15.429659864,259.14
15.435464853,257.962
15.441269841,256.338
15.44707483,253.498
15.452879819,250.189
15.458684807,250.524
15.464489796,251.342
15.470294785,252.922
15.476099773,254.736
15.481904762,256.145
15.487709751,254.506
15.493514739,254.788
15.499319728,258.347
15.505124717,255.994
15.510929705,256.692
15.516734694,255.945
15.522539683,256.245
15.528344671,257.234
15.53414966,256.884
15.539954649,259.107
15.545759637,260.538
15.551564626,261.66
15.557369615,265.063
15.563174603,266.979
15.568979592,264.399
15.57478458,261.466
15.580589569,260.666
15.586394558,260.749
15.592199546,262.348
15.598004535,264.13
15.603809524,265.225
15.609614512,265.431
15.615419501,265.306
15.62122449,265.079
15.627029478,265.072
15.632834467,264.76
15.638639456,262.517
15.644444444,259.875
15.650249433,257.605
15.656054422,255.215
15.66185941,253.322
15.667664399,252.051
15.673469388,252.05
15.679274376,253.919
15.685079365,255.439
15.690884354,254.802
15.696689342,254.049
15.702494331,252.488
15.70829932,251.382
15.714104308,249.452
15.719909297,251.3
15.725714286,253.006
15.731519274,252.09
15.737324263,253.135
15.743129252,248.55
15.74893424,248.123
15.754739229,249.018
15.760544218,249.348
15.766349206,248.426
15.772154195,247.82
15.777959184,248.503
15.783764172,249.747
15.789569161,252.628
15.79537415,255.717
15.801179138,259.26
15.806984127,260.897
15.812789116,262.019
15.818594104,263.617
15.824399093,263.857
15.830204082,263.967
15.83600907,263.376
15.841814059,262.048
15.847619048,260.44
15.853424036,257.905
15.859229025,255.343
15.865034014,252.848
15.870839002,249.597
15.876643991,247.935
15.88244898,246.58
15.888253968,247.694
15.894058957,247.866
