timestamp,frequency
8.887437642,160.378
8.89324263,160.62
8.899047619,160.802
8.904852608,160.921
8.910657596,161.188
8.916462585,161.369
8.922267574,161.575
8.928072562,161.652
8.933877551,161.5
8.93968254,161.303
8.945487528,161.2
8.951292517,160.991
8.957097506,160.777
8.962902494,160.519
8.968707483,160.144
8.974512472,159.883
8.98031746,159.834
8.986122449,159.972
8.991927438,160.109
8.997732426,160.363
9.003537415,160.29
9.009342404,160.129
9.015147392,160.06
9.020952381,159.833
9.02675737,159.68
9.032562358,159.441
9.038367347,159.208
9.044172336,158.83
9.049977324,158.456
9.055782313,158.203
9.061587302,157.918
9.06739229,157.877
9.073197279,158.118
9.079002268,158.411
9.084807256,158.823
9.090612245,159.551
9.096417234,160.247
9.102222222,160.99
9.108027211,161.643
9.1138322,162.274
9.119637188,163.057
9.125442177,163.593
9.131247166,163.965
9.137052154,164.114
9.142857143,163.823
9.148662132,163.614
9.15446712,163.152
9.160272109,162.739
9.166077098,162.264
9.171882086,161.609
9.177687075,160.998
9.183492063,160.4
9.189297052,159.837
9.195102041,159.267
9.200907029,158.66
9.206712018,157.967
9.212517007,157.342
9.218321995,156.509
9.224126984,155.734
9.229931973,155.431
9.235736961,155.137
9.24154195,155.069
9.247346939,155.303
9.253151927,155.576
9.258956916,156.06
9.264761905,156.897
9.270566893,157.587
9.276371882,158.376
9.282176871,159.224
9.287981859,160.156
9.293786848,161.128
9.299591837,162.138
9.305396825,163.11
9.311201814,163.84
9.317006803,164.552
9.322811791,165.161
9.32861678,165.55
9.334421769,165.77
9.340226757,165.742
9.346031746,165.443
9.351836735,165.076
9.357641723,164.334
9.363446712,163.341
9.369251701,162.314
9.375056689,161.283
9.380861678,160.464
9.386666667,159.791
9.392471655,159.123
9.398276644,158.523
9.404081633,157.96
9.409886621,157.178
9.41569161,156.504
9.421496599,155.824
9.427301587,155.34
9.433106576,155.174
9.438911565,155.098
9.444716553,155.166
9.450521542,155.503
9.456326531,155.942
9.462131519,156.576
9.467936508,157.384
9.473741497,158.429
9.479546485,159.701
9.485351474,161.001
9.491156463,162.346
9.496961451,163.43
9.50276644,164.145
9.508571429,164.748
9.514376417,165.017
9.520181406,165.17
9.525986395,165.182
9.531791383,164.982
9.537596372,164.738
9.543401361,164.095
9.549206349,163.261
9.555011338,162.494
9.560816327,161.759
9.566621315,161.041
9.572426304,160.47
9.578231293,159.832
9.584036281,159.171
9.58984127,158.705
9.595646259,158.474
9.601451247,158.534
9.607256236,159.142
9.613061224,160.1
9.618866213,160.803
9.624671202,161.508
9.63047619,161.927
9.636281179,162.255
9.642086168,162.728
9.647891156,163.154
9.653696145,163.383
9.659501134,163.611
9.665306122,163.669
9.671111111,163.404
9.6769161,163.04
9.682721088,162.427
9.688526077,161.542
9.694331066,160.843
9.700136054,160.426
9.705941043,160.031
9.711746032,159.55
9.71755102,159.461
9.723356009,159.585
9.729160998,159.877
9.734965986,160.085
9.740770975,159.59
9.746575964,159.416
9.752380952,159.447
9.758185941,159.484
9.76399093,159.978
9.769795918,160.583
9.775600907,160.812
9.781405896,161.203
9.787210884,161.123
9.793015873,161.535
9.798820862,162.386
9.80462585,163.012
9.810430839,163.919
9.816235828,163.787
9.822040816,163.598
9.827845805,162.765
9.833650794,161.778
9.839455782,161.37
9.845260771,161.169
9.85106576,161.01
9.856870748,160.551
9.862675737,160.088
9.868480726,159.548
9.874285714,158.732
9.880090703,158.356
9.885895692,157.939
9.89170068,158.252
9.897505669,159.03
9.903310658,159.402
9.909115646,159.296
9.914920635,158.61
9.920725624,158.089
9.926530612,158.004
9.932335601,158.171
9.93814059,158.082
9.943945578,157.976
9.949750567,158.089
9.955555556,158.801
9.961360544,159.233
9.967165533,160.698
9.972970522,161.443
9.97877551,162.674
9.984580499,162.085
9.990385488,162.383
9.996190476,162.034
10.001995465,162.015
10.007800454,161.85
10.013605442,162.101
10.019410431,162.025
10.02521542,161.853
10.031020408,162.375
10.036825397,161.361
10.042630385,160.842
10.048435374,160.549
10.054240363,159.846
10.060045351,159.756
10.06585034,159.682
10.071655329,159.363
10.077460317,159.123
10.083265306,159.339
10.089070295,160.063
10.094875283,160.793
10.100680272,161.354
10.106485261,161.915
10.112290249,162.352
10.118095238,162.824
10.123900227,162.736
10.129705215,162.381
10.135510204,161.565
10.141315193,160.474
10.147120181,160.344
10.15292517,160.055
10.158730159,159.791
10.164535147,159.181
10.170340136,158.838
10.176145125,158.015
10.181950113,158.376
10.187755102,158.593
10.193560091,158.618
10.199365079,159.917
10.205170068,160.569
10.210975057,160.592
10.216780045,160.4
10.245804989,129.835
10.251609977,130.05
10.257414966,131.829
10.263219955,133.586
10.269024943,135.155
10.274829932,137.276
10.280634921,142.124
10.286439909,145.399
10.292244898,148.08
10.298049887,150.531
10.303854875,152.647
10.309659864,154.689
10.315464853,156.442
10.321269841,157.458
10.32707483,158.166
10.332879819,158.734
10.338684807,158.964
10.344489796,159.038
10.350294785,159.332
10.356099773,159.878
10.361904762,160.198
10.367709751,160.627
10.373514739,160.987
10.379319728,161.338
10.385124717,161.745
10.390929705,162.053
10.396734694,162.127
10.402539683,162.273
10.408344671,162.209
10.41414966,162.28
10.419954649,162.289
10.425759637,162.203
10.431564626,162.279
10.437369615,162.138
10.443174603,162.178
10.448979592,162.202
10.45478458,162.29
10.460589569,162.512
10.466394558,162.568
10.472199546,162.558
10.478004535,162.274
10.483809524,161.646
10.489614512,161.114
10.495419501,160.93
10.50122449,160.963
10.507029478,160.762
10.512834467,160.603
10.518639456,160.337
10.524444444,160.674
10.530249433,161.727
10.536054422,162.255
10.54185941,163.897
10.779863946,169.619
10.785668934,169.619
10.791473923,169.091
10.797278912,169.019
10.8030839,168.601
10.808888889,166.364
10.814693878,164.056
10.820498866,162.345
10.826303855,161.12
10.832108844,160.556
10.837913832,159.952
10.843718821,159.554
10.84952381,159.272
10.855328798,159.099
10.861133787,158.937
10.866938776,158.845
10.872743764,158.779
10.878548753,158.901
10.884353741,159.144
10.89015873,159.435
10.895963719,159.888
10.901768707,160.172
10.907573696,160.514
10.913378685,160.834
10.919183673,161.099
10.924988662,161.362
10.930793651,161.394
10.936598639,161.347
10.942403628,161.242
10.948208617,161.015
10.954013605,160.974
10.959818594,161.178
10.965623583,161.233
10.971428571,161.574
10.97723356,161.606
10.983038549,160.287
10.988843537,159.867
10.994648526,160.842
11.000453515,160.698
11.006258503,160.931
11.012063492,161.211
11.017868481,161.782
11.023673469,162.025
11.029478458,162.082
11.035283447,161.828
11.041088435,161.575
11.046893424,161.598
11.052698413,161.323
11.058503401,161.466
11.110748299,202.047
11.116553288,203.705
11.122358277,207.845
11.128163265,215.527
11.133968254,224.394
11.139773243,231.79
11.145578231,236.713
11.15138322,240.933
11.157188209,244.066
11.162993197,246.757
11.168798186,249.567
11.174603175,251.842
11.180408163,254.74
11.186213152,256.923
11.192018141,258.769
11.197823129,259.522
11.203628118,259.566
11.209433107,259.54
11.215238095,259.806
11.221043084,260.274
11.226848073,260.811
11.232653061,261.082
11.23845805,261.242
11.244263039,261.28
11.250068027,261.428
11.255873016,261.396
11.261678005,261.458
11.267482993,261.452
11.273287982,261.52
11.279092971,261.819
11.284897959,262.374
11.290702948,262.874
11.296507937,263.335
11.302312925,263.421
11.308117914,263.56
11.313922902,263.672
11.319727891,263.801
11.32553288,264.008
11.331337868,264.266
11.337142857,264.607
11.342947846,265.001
11.348752834,265.433
11.354557823,265.627
11.360362812,265.917
11.3661678,265.973
11.371972789,266.277
11.377777778,266.504
11.383582766,266.941
11.389387755,267.695
11.395192744,268.184
11.400997732,268.834
11.406802721,269.363
11.41260771,269.806
11.418412698,270.34
11.424217687,270.987
11.430022676,271.311
11.435827664,271.553
11.441632653,271.817
11.447437642,272.028
11.45324263,272.604
11.459047619,273.224
11.464852608,273.759
11.470657596,274.076
11.476462585,274.337
11.482267574,274.465
11.488072562,274.55
11.493877551,274.623
11.49968254,274.378
11.505487528,274.335
11.511292517,274.046
11.517097506,273.865
11.522902494,273.661
11.528707483,273.513
11.534512472,273.525
11.54031746,273.551
11.546122449,273.634
11.551927438,273.74
11.557732426,273.848
11.563537415,273.914
11.569342404,274.004
11.575147392,274.0
11.580952381,273.804
11.58675737,273.599
11.592562358,273.337
11.598367347,272.933
11.604172336,272.79
11.609977324,272.667
11.615782313,272.704
11.621587302,272.838
11.62739229,272.95
11.633197279,273.022
11.639002268,273.01
11.644807256,272.964
11.650612245,273.15
11.656417234,273.572
11.662222222,274.221
11.668027211,274.908
11.6738322,275.331
11.679637188,275.467
11.685442177,275.519
11.691247166,275.48
11.697052154,275.249
11.702857143,275.198
11.708662132,274.96
11.71446712,274.89
11.720272109,274.937
11.726077098,274.964
11.731882086,275.177
11.737687075,275.348
11.743492063,275.377
11.749297052,275.369
11.755102041,275.229
11.760907029,275.169
11.766712018,275.028
11.772517007,274.679
11.778321995,274.211
11.784126984,273.814
11.789931973,273.744
11.795736961,273.74
11.80154195,273.853
11.807346939,273.827
11.813151927,273.888
11.818956916,274.064
11.824761905,274.131
11.830566893,274.273
11.836371882,273.938
11.842176871,273.905
11.847981859,274.016
11.853786848,273.995
11.859591837,274.285
11.865396825,274.365
11.871201814,274.595
11.877006803,274.997
11.882811791,275.162
11.88861678,275.379
11.894421769,275.569
11.900226757,275.494
11.906031746,275.521
11.911836735,275.338
11.917641723,275.057
11.923446712,274.754
11.929251701,274.468
11.935056689,274.295
11.940861678,273.877
11.946666667,273.724
11.952471655,273.502
11.958276644,273.384
11.964081633,273.4
11.969886621,273.302
11.97569161,273.304
11.981496599,273.389
11.987301587,273.758
11.993106576,274.29
11.998911565,274.611
12.004716553,275.108
12.010521542,275.205
12.016326531,275.011
12.022131519,275.066
12.027936508,275.074
12.033741497,275.153
12.039546485,275.482
12.045351474,275.705
12.051156463,275.955
12.056961451,276.134
12.06276644,276.14
12.068571429,275.948
12.074376417,275.607
12.080181406,275.194
12.085986395,274.993
12.091791383,274.814
12.097596372,274.525
12.103401361,274.211
12.109206349,273.845
12.115011338,273.331
12.120816327,272.9
12.126621315,272.615
12.132426304,272.264
12.138231293,272.343
12.144036281,272.336
12.14984127,272.265
12.155646259,272.451
12.161451247,272.359
12.167256236,272.328
12.173061224,272.398
12.178866213,272.3
12.184671202,272.466
12.19047619,272.804
12.196281179,273.052
12.202086168,273.271
12.207891156,273.375
12.213696145,273.257
12.219501134,273.103
12.225306122,273.061
12.231111111,273.019
12.2369161,273.023
12.242721088,273.071
12.248526077,272.891
12.254331066,272.809
12.260136054,272.669
12.265941043,272.458
12.271746032,272.574
12.27755102,272.698
12.283356009,272.903
12.289160998,273.504
12.294965986,273.929
12.300770975,274.455
12.306575964,274.856
12.312380952,275.129
12.318185941,275.32
12.32399093,275.473
12.329795918,275.719
12.335600907,275.555
12.341405896,274.777
12.347210884,273.498
12.353015873,271.706
12.358820862,268.709
12.36462585,265.305
12.370430839,265.659
12.405260771,205.792
12.41106576,205.29
12.416870748,205.001
12.422675737,205.051
12.428480726,204.077
12.434285714,204.461
12.440090703,205.364
12.445895692,208.437
12.45170068,211.006
12.457505669,212.905
12.463310658,214.483
12.469115646,228.721
12.474920635,233.3
12.480725624,237.044
12.486530612,245.558
12.492335601,249.27
12.49814059,250.193
12.503945578,250.321
12.509750567,250.455
12.515555556,249.587
12.521360544,247.772
12.527165533,246.526
12.532970522,246.107
12.53877551,245.826
12.544580499,245.473
12.550385488,245.209
12.556190476,244.84
12.561995465,244.424
12.567800454,244.023
12.573605442,243.926
12.579410431,244.002
12.58521542,243.966
12.591020408,243.9
12.596825397,243.843
12.602630385,243.797
12.608435374,243.756
12.614240363,243.951
12.620045351,244.111
12.62585034,244.26
12.631655329,244.415
12.637460317,244.375
12.643265306,244.086
12.649070295,243.784
12.654875283,243.499
12.660680272,243.573
12.666485261,243.639
12.672290249,243.784
12.678095238,243.924
12.683900227,243.879
12.689705215,243.889
12.695510204,244.054
12.701315193,243.997
12.707120181,244.003
12.71292517,243.897
12.718730159,243.641
12.724535147,243.33
12.730340136,243.112
12.736145125,242.578
12.741950113,241.948
12.747755102,240.84
12.753560091,238.756
12.759365079,236.238
12.765170068,231.641
12.770975057,228.626
12.776780045,224.054
12.782585034,219.451
12.788390023,207.167
12.794195011,195.179
12.8,193.927
12.805804989,189.516
12.811609977,187.981
12.817414966,185.828
12.823219955,186.49
12.829024943,193.112
12.834829932,199.883
12.840634921,213.367
12.846439909,219.509
12.852244898,220.083
12.858049887,221.978
12.863854875,223.912
12.869659864,224.547
12.875464853,225.864
12.881269841,225.967
12.88707483,225.658
12.892879819,225.464
12.898684807,224.901
12.904489796,224.458
12.910294785,224.324
12.916099773,224.205
12.921904762,223.872
12.927709751,223.559
12.933514739,223.346
12.939319728,222.961
12.945124717,222.762
12.950929705,222.797
12.956734694,222.7
12.962539683,222.673
12.968344671,222.403
12.97414966,221.95
12.979954649,221.654
12.985759637,221.264
12.991564626,221.169
12.997369615,221.182
13.003174603,221.175
13.008979592,221.295
13.01478458,221.289
13.020589569,221.415
13.026394558,221.482
13.032199546,221.446
13.038004535,221.262
13.043809524,220.795
13.049614512,220.238
13.055419501,219.888
13.06122449,219.723
13.067029478,219.477
13.072834467,219.434
13.078639456,219.36
13.084444444,219.258
13.090249433,219.054
13.096054422,218.879
13.10185941,218.755
13.107664399,218.503
13.113469388,218.495
13.119274376,218.504
13.125079365,218.461
13.130884354,218.358
13.136689342,218.076
13.142494331,217.768
13.14829932,217.442
13.154104308,217.299
13.159909297,217.248
13.165714286,217.182
13.171519274,217.197
13.177324263,217.18
13.183129252,217.278
13.18893424,217.452
13.194739229,217.626
13.200544218,217.946
13.206349206,218.06
13.212154195,218.222
13.217959184,218.258
13.223764172,218.147
13.229569161,217.967
13.23537415,217.654
13.241179138,217.35
13.246984127,217.151
13.252789116,217.101
13.258594104,217.119
13.264399093,217.16
13.270204082,217.187
13.27600907,217.238
13.281814059,217.248
13.287619048,217.303
13.293424036,217.311
13.299229025,217.215
13.305034014,217.103
13.310839002,217.029
13.316643991,217.087
13.32244898,217.301
13.328253968,217.628
13.334058957,217.818
13.339863946,217.857
13.345668934,217.7
13.351473923,217.546
13.357278912,217.383
13.3630839,217.23
13.368888889,217.188
13.374693878,217.145
13.380498866,217.224
13.386303855,217.329
13.392108844,217.599
13.397913832,217.772
13.403718821,217.827
13.40952381,217.881
13.415328798,217.656
13.421133787,217.474
13.426938776,217.504
13.432743764,217.532
13.438548753,217.932
13.444353741,218.337
13.45015873,218.451
13.455963719,218.663
13.461768707,218.772
13.467573696,218.978
13.473378685,219.088
13.479183673,219.391
13.484988662,219.672
13.490793651,219.646
13.496598639,219.923
13.502403628,219.757
13.508208617,219.4
13.514013605,218.968
13.519818594,218.344
13.525623583,217.631
13.531428571,216.677
13.53723356,215.726
13.543038549,214.275
13.548843537,211.874
13.554648526,209.646
13.560453515,207.702
13.566258503,206.632
13.572063492,204.384
13.577868481,200.3
13.583673469,191.14
13.589478458,189.505
13.595283447,188.972
13.601088435,186.825
13.606893424,182.47
13.612698413,183.273
13.618503401,184.639
13.62430839,186.549
13.630113379,189.287
13.635918367,190.973
13.641723356,192.273
13.647528345,193.611
13.653333333,195.083
13.659138322,197.724
13.664943311,199.517
13.670748299,200.911
13.676553288,202.25
13.682358277,204.949
13.688163265,206.361
13.693968254,206.714
13.699773243,207.486
13.705578231,206.813
13.71138322,207.217
13.717188209,207.006
13.722993197,206.692
13.728798186,206.759
13.734603175,206.406
13.740408163,206.282
13.746213152,205.744
13.752018141,205.169
13.757823129,204.793
13.763628118,204.208
13.769433107,203.491
13.775238095,202.888
13.781043084,202.268
13.786848073,201.843
13.792653061,201.527
13.79845805,200.924
13.804263039,200.606
13.810068027,200.648
13.815873016,200.787
13.821678005,201.167
13.827482993,201.472
13.833287982,201.708
13.839092971,201.969
13.844897959,202.27
13.850702948,202.751
13.856507937,203.54
13.862312925,204.34
13.868117914,205.488
13.873922902,206.706
13.879727891,207.341
13.88553288,207.918
13.891337868,208.227
13.897142857,208.591
13.902947846,208.807
13.908752834,208.896
13.914557823,208.859
13.920362812,208.65
13.9261678,208.331
13.931972789,208.115
13.937777778,207.861
13.943582766,207.439
13.949387755,206.902
13.955192744,206.101
13.960997732,204.983
13.966802721,203.998
13.97260771,203.322
13.978412698,202.757
13.984217687,202.314
13.990022676,202.206
13.995827664,202.086
14.001632653,202.0
14.007437642,202.067
14.01324263,202.025
14.019047619,202.01
14.024852608,202.277
14.030657596,202.337
14.036462585,202.835
14.042267574,203.316
14.048072562,204.141
14.053877551,205.298
14.05968254,206.353
14.065487528,207.457
14.071292517,208.136
14.077097506,208.735
14.082902494,209.257
14.088707483,209.397
14.094512472,209.451
14.10031746,209.289
14.106122449,208.986
14.111927438,208.403
14.117732426,207.731
