timestamp,frequency
10.298049887,144.145
10.303854875,143.458
10.309659864,141.189
10.315464853,140.113
10.321269841,139.578
10.32707483,137.729
10.332879819,138.911
10.338684807,139.876
10.344489796,135.122
10.350294785,135.467
10.356099773,135.733
10.361904762,137.314
10.367709751,138.603
10.373514739,139.817
10.379319728,140.935
10.385124717,143.83
10.390929705,145.919
10.396734694,148.416
10.402539683,150.262
10.408344671,152.049
10.41414966,153.355
10.419954649,155.329
10.425759637,155.693
10.431564626,155.241
10.437369615,155.501
10.443174603,154.125
10.448979592,153.866
10.45478458,152.878
10.460589569,152.449
10.466394558,152.969
10.472199546,151.817
10.478004535,150.111
10.483809524,148.625
10.489614512,147.094
10.495419501,145.39
10.50122449,146.384
10.507029478,148.401
10.512834467,149.428
10.518639456,150.592
10.524444444,151.312
10.530249433,149.727
10.536054422,148.374
10.54185941,148.134
10.547664399,148.096
10.553469388,149.248
10.559274376,150.384
10.565079365,150.904
10.570884354,153.276
10.576689342,155.971
10.582494331,156.76
10.58829932,157.063
10.594104308,157.242
10.599909297,157.712
10.605714286,163.526
10.611519274,164.659
10.634739229,152.223
10.640544218,151.414
10.646349206,149.391
10.652154195,150.225
10.657959184,149.705
10.663764172,148.278
10.669569161,143.305
10.67537415,141.697
10.681179138,149.974
10.686984127,151.005
10.692789116,151.499
10.698594104,151.644
10.721814059,145.094
10.727619048,148.85
10.733424036,149.848
10.739229025,149.455
10.745034014,151.414
10.750839002,152.882
10.756643991,152.18
10.76244898,153.999
10.768253968,155.147
10.774058957,155.287
10.779863946,157.611
10.785668934,156.716
10.791473923,154.635
10.797278912,154.72
10.8030839,155.366
10.808888889,153.347
10.814693878,153.073
10.820498866,153.472
10.895963719,140.335
10.901768707,140.939
10.907573696,141.025
10.913378685,140.094
10.919183673,143.509
10.924988662,144.874
10.930793651,146.131
10.936598639,150.902
10.942403628,151.29
10.948208617,153.14
10.954013605,156.264
10.959818594,156.532
10.965623583,158.973
10.971428571,161.353
10.97723356,162.237
10.983038549,155.932
10.988843537,148.846
10.994648526,144.733
11.000453515,141.407
11.006258503,138.332
11.012063492,139.023
11.017868481,139.699
11.023673469,139.096
11.029478458,142.981
11.035283447,143.168
11.041088435,143.912
11.046893424,149.032
11.052698413,150.792
11.058503401,153.64
11.06430839,152.66
11.070113379,153.577
11.075918367,153.783
11.081723356,153.497
11.087528345,156.894
11.162993197,180.685
11.168798186,183.481
11.174603175,177.816
11.180408163,174.658
11.186213152,174.627
11.192018141,165.444
11.197823129,157.165
11.203628118,159.021
11.209433107,157.438
11.215238095,153.457
11.221043084,150.392
11.226848073,148.24
11.232653061,149.099
11.23845805,151.223
11.244263039,151.567
11.250068027,155.006
11.255873016,154.67
11.261678005,156.169
11.267482993,159.0
11.273287982,160.127
11.279092971,162.381
11.284897959,163.976
11.290702948,165.304
11.296507937,166.783
11.302312925,168.353
11.308117914,169.04
11.313922902,169.764
11.319727891,169.476
11.32553288,168.907
11.331337868,168.071
11.337142857,166.927
11.342947846,166.429
11.348752834,166.017
11.354557823,165.819
11.360362812,165.972
11.3661678,165.933
11.371972789,165.407
11.377777778,165.271
11.383582766,164.944
11.389387755,163.946
11.395192744,163.444
11.400997732,163.884
11.406802721,164.212
11.41260771,164.829
11.418412698,165.23
11.424217687,166.094
11.430022676,167.216
11.435827664,168.35
11.441632653,169.951
11.447437642,171.32
11.45324263,172.363
11.459047619,173.034
11.464852608,173.798
11.470657596,174.19
11.476462585,174.713
11.482267574,174.855
11.488072562,174.87
11.493877551,174.378
11.49968254,173.404
11.505487528,172.801
11.511292517,172.335
11.517097506,172.059
11.522902494,172.156
11.528707483,172.065
11.534512472,171.38
11.54031746,171.982
11.546122449,173.317
11.551927438,173.671
11.557732426,174.438
11.563537415,174.032
11.569342404,171.952
11.575147392,171.565
11.580952381,172.083
11.58675737,172.914
11.592562358,172.616
11.598367347,172.409
11.604172336,172.133
11.609977324,171.12
11.615782313,170.463
11.621587302,173.174
11.62739229,173.366
11.633197279,174.82
11.639002268,175.645
11.644807256,174.246
11.650612245,176.682
11.656417234,177.297
11.662222222,178.133
11.668027211,178.986
11.6738322,179.732
11.679637188,177.56
11.685442177,176.958
11.691247166,175.392
11.697052154,174.366
11.702857143,173.856
11.708662132,172.432
11.71446712,172.798
11.720272109,171.922
11.726077098,171.436
11.731882086,171.504
11.737687075,171.643
11.743492063,171.371
11.749297052,171.7
11.755102041,172.187
11.760907029,172.329
11.766712018,174.129
11.772517007,174.017
11.778321995,174.338
11.784126984,176.445
11.789931973,177.928
11.795736961,180.203
11.80154195,181.554
11.807346939,182.863
11.813151927,187.783
11.818956916,187.009
11.824761905,184.393
11.830566893,181.354
11.836371882,179.78
11.842176871,179.623
11.847981859,179.423
11.853786848,179.158
11.859591837,180.274
11.865396825,179.179
11.871201814,184.514
11.877006803,186.842
11.882811791,190.715
11.88861678,199.518
11.894421769,201.492
11.900226757,199.6
11.906031746,197.494
11.911836735,196.601
11.917641723,190.47
11.923446712,184.986
11.929251701,174.043
11.935056689,169.218
11.940861678,171.086
11.946666667,171.914
11.952471655,167.254
11.958276644,169.18
11.964081633,171.138
11.969886621,169.207
11.97569161,173.206
11.981496599,176.403
11.987301587,175.41
11.993106576,177.571
11.998911565,177.782
12.004716553,176.46
12.010521542,175.64
12.016326531,174.45
12.022131519,173.72
12.027936508,173.339
12.033741497,173.325
12.039546485,173.037
12.045351474,173.865
12.051156463,174.657
12.056961451,176.794
12.06276644,180.026
12.068571429,180.259
12.074376417,177.102
12.080181406,174.536
12.085986395,171.483
12.091791383,169.749
12.097596372,168.741
12.103401361,169.609
12.109206349,171.803
12.115011338,173.19
12.120816327,174.039
12.126621315,174.671
12.132426304,172.968
12.138231293,170.758
12.144036281,169.797
12.14984127,168.969
12.155646259,169.086
12.161451247,169.251
12.167256236,169.075
12.173061224,168.775
12.178866213,169.639
12.184671202,171.261
12.19047619,173.045
12.196281179,175.123
12.202086168,175.74
12.207891156,172.212
12.213696145,168.7
12.219501134,166.552
12.225306122,164.012
12.231111111,165.304
12.2369161,168.08
12.242721088,168.604
12.248526077,170.171
12.254331066,170.541
12.260136054,168.529
12.265941043,169.078
12.271746032,169.139
12.27755102,167.531
12.283356009,162.671
12.289160998,157.964
12.294965986,157.84
12.300770975,158.176
12.306575964,159.712
12.312380952,164.047
12.318185941,167.476
12.32399093,170.643
12.329795918,172.137
12.335600907,171.957
12.341405896,172.226
12.347210884,171.157
12.353015873,171.877
12.358820862,173.085
12.36462585,177.815
12.370430839,179.012
12.376235828,178.597
12.382040816,171.102
12.387845805,165.541
12.393650794,165.963
12.399455782,162.166
12.41106576,157.704
12.416870748,161.132
12.422675737,165.808
12.428480726,168.83
12.434285714,171.57
12.440090703,173.613
12.445895692,172.772
12.45170068,172.236
12.457505669,173.86
12.463310658,174.833
12.469115646,172.583
12.474920635,169.887
12.480725624,168.759
12.486530612,170.344
12.492335601,171.699
12.49814059,174.26
12.503945578,176.0
12.509750567,175.893
12.515555556,172.838
12.521360544,177.172
12.527165533,177.876
12.532970522,179.239
12.53877551,179.112
12.544580499,178.968
12.550385488,179.283
12.556190476,178.824
12.561995465,179.923
12.567800454,181.068
12.573605442,181.631
12.579410431,181.317
12.58521542,180.758
12.591020408,178.973
12.596825397,177.601
12.602630385,175.427
12.608435374,174.584
12.614240363,173.037
12.620045351,171.691
12.62585034,171.608
12.631655329,170.915
12.637460317,170.681
12.643265306,170.776
12.649070295,170.238
12.654875283,169.901
12.660680272,170.991
12.666485261,171.602
12.672290249,173.307
12.678095238,174.395
12.683900227,173.999
12.689705215,173.129
12.695510204,172.158
12.701315193,171.662
12.707120181,171.924
12.71292517,172.39
12.718730159,172.64
12.724535147,172.149
12.730340136,170.096
12.736145125,169.484
12.741950113,169.533
12.747755102,172.681
12.753560091,175.185
12.759365079,175.01
12.765170068,175.511
12.770975057,175.44
12.776780045,175.209
12.782585034,174.906
12.788390023,174.394
12.794195011,173.699
12.8,172.46
12.805804989,171.106
12.811609977,169.95
12.817414966,169.896
12.823219955,171.52
12.829024943,172.672
12.834829932,171.771
12.840634921,169.792
12.846439909,168.302
12.852244898,168.195
12.858049887,169.824
12.863854875,171.488
12.869659864,172.586
12.875464853,173.044
12.881269841,172.876
12.88707483,172.565
12.892879819,171.274
12.898684807,169.463
12.904489796,170.101
12.910294785,171.136
12.916099773,173.632
12.921904762,174.215
12.927709751,173.246
12.933514739,172.817
12.939319728,172.925
12.945124717,174.08
12.950929705,174.473
12.956734694,174.493
12.962539683,174.158
12.968344671,173.729
12.97414966,173.582
12.979954649,173.371
12.985759637,173.096
12.991564626,172.919
12.997369615,172.04
13.003174603,170.597
13.008979592,169.372
13.01478458,167.379
13.020589569,164.509
13.026394558,164.679
13.032199546,164.697
13.038004535,165.052
13.043809524,165.408
13.049614512,166.15
13.055419501,167.606
13.06122449,168.617
13.067029478,170.102
13.072834467,171.575
13.078639456,172.22
13.084444444,172.882
13.090249433,174.161
13.096054422,175.59
13.10185941,176.612
13.107664399,177.954
13.113469388,179.077
13.119274376,181.022
13.125079365,183.657
13.130884354,186.168
13.136689342,187.672
13.142494331,187.665
13.14829932,185.587
13.154104308,182.052
13.159909297,177.263
13.165714286,173.281
13.171519274,168.478
13.177324263,163.613
13.183129252,161.1
13.18893424,159.318
13.194739229,158.893
13.200544218,159.748
13.206349206,160.087
13.212154195,160.42
13.217959184,160.62
13.223764172,161.212
13.229569161,163.03
13.23537415,165.196
13.241179138,168.591
13.246984127,170.828
13.252789116,173.021
13.258594104,173.167
13.264399093,172.822
13.270204082,172.942
13.27600907,173.596
13.281814059,174.229
13.287619048,174.295
13.293424036,173.787
13.299229025,172.203
13.305034014,172.011
13.310839002,173.279
13.316643991,173.775
13.32244898,173.982
13.328253968,172.825
13.334058957,170.897
13.339863946,169.571
13.345668934,167.811
13.351473923,165.748
13.357278912,163.521
13.3630839,163.035
13.368888889,163.02
13.374693878,164.408
13.380498866,166.262
13.386303855,166.979
13.392108844,167.322
13.397913832,167.564
13.403718821,169.821
13.40952381,170.691
13.415328798,170.618
13.421133787,170.579
13.426938776,170.93
13.432743764,171.548
13.438548753,172.207
13.444353741,173.189
13.45015873,173.276
13.455963719,173.859
13.461768707,175.128
13.467573696,176.195
13.473378685,177.279
13.479183673,178.246
13.484988662,178.196
13.490793651,176.523
13.496598639,174.408
13.502403628,173.888
13.508208617,172.142
13.514013605,170.213
13.519818594,166.256
13.525623583,161.854
13.531428571,157.594
13.53723356,155.01
13.543038549,156.97
13.548843537,157.954
13.554648526,159.994
13.560453515,161.745
13.566258503,164.741
13.572063492,169.035
13.577868481,172.379
13.583673469,171.99
13.589478458,171.198
13.595283447,169.433
13.601088435,168.426
13.606893424,172.64
13.612698413,180.453
13.618503401,184.008
13.62430839,186.308
13.630113379,190.011
13.635918367,195.038
13.641723356,192.98
13.647528345,182.272
13.653333333,179.761
13.659138322,177.751
13.664943311,175.742
13.670748299,175.362
13.676553288,173.98
13.682358277,170.648
13.688163265,172.663
13.693968254,170.084
13.699773243,168.694
13.705578231,170.63
13.71138322,172.273
13.717188209,173.871
13.722993197,175.257
13.728798186,171.02
13.734603175,169.304
13.740408163,171.502
13.746213152,172.602
13.752018141,171.996
13.757823129,170.532
13.763628118,167.158
13.769433107,167.353
13.775238095,168.292
13.781043084,167.849
13.786848073,169.524
13.792653061,168.744
13.79845805,170.137
13.804263039,174.956
13.810068027,175.528
13.815873016,177.401
13.856507937,147.961
13.862312925,152.563
13.868117914,158.845
13.873922902,164.818
13.879727891,170.135
13.88553288,172.675
13.891337868,172.484
13.897142857,171.014
13.902947846,171.343
13.908752834,173.221
13.914557823,173.959
13.920362812,173.819
13.9261678,172.82
13.931972789,168.837
13.937777778,169.27
13.943582766,172.639
13.949387755,172.109
13.955192744,171.77
13.960997732,172.309
13.966802721,172.111
13.97260771,168.15
13.978412698,159.564
13.984217687,164.015
13.990022676,163.135
13.995827664,164.515
14.001632653,170.989
14.007437642,171.705
14.01324263,172.549
14.019047619,173.425
14.024852608,172.018
14.030657596,170.352
14.036462585,171.438
14.042267574,171.035
14.048072562,170.807
14.053877551,173.336
14.05968254,173.717
14.065487528,173.179
14.071292517,170.228
14.077097506,173.869
14.082902494,174.072
14.088707483,172.693
14.094512472,172.325
14.10031746,169.855
14.471836735,140.142
14.477641723,143.056
14.483446712,144.929
14.489251701,146.436
14.495056689,147.848
14.500861678,149.435
14.506666667,150.574
14.512471655,151.158
14.518276644,152.04
14.524081633,153.021
14.529886621,155.507
14.53569161,157.973
14.541496599,159.121
14.547301587,159.921
14.553106576,160.648
14.558911565,161.483
14.564716553,161.971
14.570521542,162.993
14.576326531,164.309
14.582131519,165.343
14.587936508,166.815
14.593741497,167.451
14.599546485,168.475
14.605351474,169.319
14.611156463,168.05
14.616961451,167.138
14.62276644,166.745
14.628571429,166.11
14.634376417,166.37
14.640181406,166.277
14.645986395,166.449
14.651791383,165.885
14.657596372,162.824
14.663401361,162.816
14.669206349,163.129
14.675011338,164.659
14.680816327,166.306
14.686621315,167.37
14.692426304,166.473
14.698231293,165.837
14.767891156,174.073
14.773696145,171.333
14.779501134,173.676
14.785306122,174.735
14.791111111,173.452
14.7969161,172.603
14.802721088,171.721
14.808526077,169.959
14.814331066,170.847
14.820136054,170.889
14.825941043,171.047
14.831746032,172.294
14.83755102,174.463
14.843356009,175.334
14.849160998,175.238
14.854965986,174.692
14.860770975,173.487
14.866575964,172.316
14.872380952,171.617
14.878185941,172.685
14.88399093,172.543
14.889795918,172.174
14.895600907,171.472
14.901405896,166.748
14.907210884,163.537
14.913015873,162.047
14.918820862,162.207
14.92462585,162.258
14.930430839,162.063
14.936235828,162.084
14.942040816,161.823
14.947845805,161.668
14.953650794,162.678
14.959455782,163.502
14.965260771,164.183
14.97106576,164.863
14.976870748,164.919
14.982675737,164.964
14.988480726,165.093
14.994285714,165.266
15.000090703,165.658
15.005895692,166.012
15.01170068,166.143
15.017505669,166.239
15.023310658,166.167
15.029115646,166.074
15.034920635,165.915
15.040725624,165.866
15.046530612,166.101
15.052335601,166.49
15.05814059,167.101
15.063945578,167.549
15.069750567,167.985
15.075555556,168.393
15.081360544,168.664
15.087165533,169.146
15.092970522,169.571
15.09877551,169.953
15.104580499,170.479
15.110385488,170.829
15.116190476,171.363
15.121995465,172.118
15.127800454,173.121
15.133605442,173.646
15.139410431,173.592
15.14521542,173.443
15.151020408,173.257
15.156825397,173.058
15.162630385,172.814
15.168435374,172.388
15.174240363,171.651
15.180045351,170.9
15.18585034,170.062
15.191655329,169.214
15.197460317,165.798
15.203265306,160.696
15.209070295,158.191
15.214875283,157.643
15.220680272,156.005
15.226485261,154.869
15.232290249,155.255
15.238095238,156.001
15.243900227,156.915
15.249705215,158.425
15.255510204,159.85
15.261315193,161.12
15.267120181,162.255
15.27292517,163.816
15.278730159,165.296
15.284535147,166.783
15.290340136,167.89
15.296145125,167.791
15.301950113,167.668
15.307755102,168.872
15.313560091,170.252
15.319365079,171.964
15.325170068,172.013
15.330975057,170.927
15.336780045,168.474
15.342585034,164.725
15.348390023,164.002
15.354195011,162.251
15.36,159.062
15.365804989,157.126
15.371609977,154.186
15.377414966,154.128
15.383219955,155.419
15.389024943,155.061
15.394829932,158.468
15.400634921,163.307
15.406439909,165.932
15.412244898,172.238
15.418049887,175.581
15.423854875,175.107
15.429659864,174.095
15.435464853,175.936
15.441269841,171.946
15.44707483,169.262
15.452879819,166.748
15.458684807,165.781
15.464489796,167.772
15.470294785,168.07
15.476099773,168.94
15.481904762,166.582
15.487709751,163.751
15.493514739,162.61
15.499319728,164.95
15.505124717,166.725
15.510929705,169.083
15.516734694,171.082
15.522539683,172.824
15.528344671,174.519
15.53414966,176.179
15.539954649,178.027
15.545759637,187.181
15.551564626,198.111
15.557369615,203.41
15.563174603,205.841
15.568979592,207.665
15.57478458,211.544
15.580589569,220.423
15.586394558,229.934
15.592199546,238.397
15.598004535,244.721
15.603809524,249.615
15.609614512,252.319
15.615419501,255.662
15.62122449,258.147
15.627029478,260.939
15.632834467,264.336
15.638639456,266.384
15.644444444,267.072
15.650249433,267.735
15.656054422,269.138
15.66185941,269.479
15.667664399,269.723
15.673469388,269.891
15.679274376,270.682
15.685079365,271.579
15.690884354,273.19
15.696689342,274.122
15.702494331,275.312
15.70829932,275.1
15.714104308,275.163
15.719909297,275.601
15.725714286,275.539
15.731519274,276.561
15.737324263,277.219
15.743129252,277.774
15.74893424,277.907
15.754739229,278.163
15.760544218,278.608
15.766349206,280.235
