timestamp,frequency
75.836371882,233.647
75.842176871,233.969
75.847981859,233.69
75.853786848,234.075
75.859591837,233.691
75.865396825,234.108
75.871201814,234.062
75.877006803,235.097
75.882811791,235.404
75.88861678,235.787
75.894421769,237.653
75.900226757,236.843
75.906031746,237.988
75.911836735,237.416
75.917641723,238.541
75.923446712,238.665
75.929251701,239.178
75.935056689,240.247
75.940861678,238.365
75.946666667,239.829
75.952471655,239.423
75.958276644,238.33
75.964081633,238.752
75.969886621,237.036
75.97569161,236.194
75.981496599,236.097
75.987301587,235.224
75.993106576,234.39
75.998911565,234.714
76.004716553,234.005
76.010521542,233.849
76.016326531,233.633
76.022131519,233.721
76.027936508,233.453
76.033741497,233.134
76.039546485,233.234
76.045351474,232.669
76.051156463,232.74
76.056961451,233.488
76.06276644,234.179
76.068571429,234.069
76.074376417,234.625
76.080181406,234.429
76.085986395,235.086
76.091791383,235.93
76.097596372,236.862
76.103401361,237.655
76.109206349,238.379
76.115011338,239.166
76.120816327,239.731
76.126621315,241.396
76.132426304,241.17
76.138231293,242.007
76.144036281,241.27
76.14984127,240.44
76.155646259,240.274
76.161451247,239.24
76.167256236,239.448
76.173061224,238.926
76.178866213,238.903
76.184671202,238.585
76.19047619,238.007
76.196281179,237.577
76.202086168,236.717
76.207891156,236.295
76.213696145,235.39
76.219501134,235.094
76.225306122,234.136
76.231111111,233.56
76.2369161,233.158
76.242721088,232.643
76.248526077,233.24
76.254331066,232.939
76.260136054,233.204
76.265941043,233.685
76.271746032,233.423
76.27755102,233.853
76.283356009,234.525
76.289160998,234.805
76.294965986,235.528
76.300770975,236.249
76.306575964,236.15
76.312380952,236.66
76.318185941,236.862
76.32399093,237.111
76.329795918,237.525
76.335600907,237.628
76.341405896,237.698
76.347210884,237.854
76.353015873,237.853
76.358820862,237.746
76.36462585,237.594
76.370430839,237.25
76.376235828,236.936
76.382040816,236.773
76.387845805,236.759
76.393650794,236.635
76.399455782,236.661
76.405260771,236.439
76.41106576,235.983
76.416870748,235.318
76.422675737,234.826
76.428480726,233.994
76.434285714,233.56
76.440090703,233.32
76.445895692,233.255
76.45170068,233.722
76.457505669,234.014
76.463310658,234.491
76.469115646,234.933
76.474920635,235.4
76.480725624,235.609
76.486530612,235.757
76.492335601,235.553
76.49814059,235.586
76.503945578,235.408
76.509750567,235.398
76.515555556,235.391
76.521360544,235.35
76.527165533,235.561
76.532970522,235.923
76.53877551,236.391
76.544580499,236.96
76.550385488,237.318
76.556190476,237.501
76.561995465,237.58
76.567800454,237.495
76.573605442,237.548
76.579410431,237.634
76.58521542,237.724
76.591020408,237.779
76.596825397,237.608
76.602630385,237.225
76.608435374,236.778
76.614240363,236.121
76.620045351,235.627
76.62585034,234.918
76.631655329,234.35
76.637460317,233.909
76.643265306,233.379
76.649070295,232.987
76.654875283,232.373
76.660680272,232.152
76.666485261,231.914
76.672290249,231.783
76.678095238,231.843
76.683900227,231.768
76.689705215,231.673
76.695510204,231.681
76.701315193,231.61
76.707120181,232.05
76.71292517,232.828
76.718730159,233.876
76.724535147,234.853
76.730340136,235.805
76.736145125,236.606
76.741950113,237.445
76.747755102,238.024
76.753560091,238.297
76.759365079,238.351
76.765170068,238.164
76.770975057,237.817
76.776780045,237.358
76.782585034,236.989
76.788390023,236.758
76.794195011,236.595
76.8,236.573
76.805804989,236.407
76.811609977,236.378
76.817414966,236.282
76.823219955,236.12
76.829024943,235.908
76.834829932,235.629
76.840634921,235.162
76.846439909,234.668
76.852244898,234.18
76.858049887,233.696
76.863854875,233.315
76.869659864,233.079
76.875464853,233.001
76.881269841,232.976
76.88707483,233.295
76.892879819,233.368
76.898684807,233.508
76.904489796,233.813
76.910294785,233.908
76.916099773,234.242
76.921904762,234.612
76.927709751,234.888
76.933514739,235.168
76.939319728,235.455
76.945124717,235.672
76.950929705,235.965
76.956734694,236.241
76.962539683,236.705
76.968344671,237.225
76.97414966,237.764
76.979954649,238.461
76.985759637,238.992
76.991564626,239.32
76.997369615,239.482
77.003174603,239.412
77.008979592,239.255
77.01478458,238.661
77.020589569,237.994
77.026394558,237.261
77.032199546,236.486
77.038004535,235.77
77.043809524,235.138
77.049614512,234.746
77.055419501,234.32
77.06122449,233.852
77.067029478,233.54
77.072834467,233.601
77.078639456,234.057
77.084444444,234.626
77.090249433,234.925
77.096054422,234.82
77.10185941,234.506
77.107664399,234.304
77.113469388,234.363
77.119274376,234.706
77.125079365,235.222
77.130884354,235.7
77.136689342,236.152
77.142494331,236.969
77.14829932,237.538
77.154104308,238.388
77.159909297,238.788
77.165714286,239.127
77.171519274,239.416
77.177324263,239.607
77.183129252,239.754
77.18893424,239.929
77.194739229,240.097
77.200544218,240.284
77.206349206,240.271
77.212154195,239.992
77.217959184,239.804
77.223764172,239.508
77.229569161,239.279
77.23537415,239.06
77.241179138,238.457
77.246984127,237.531
77.252789116,236.589
77.258594104,235.567
77.264399093,234.592
77.270204082,233.785
77.27600907,233.448
77.281814059,233.332
77.287619048,233.334
77.293424036,233.093
77.299229025,232.696
77.305034014,232.302
77.310839002,232.342
77.316643991,232.725
77.32244898,233.181
77.328253968,233.782
77.334058957,234.275
77.339863946,235.047
77.345668934,236.004
77.351473923,236.873
77.357278912,237.944
77.3630839,238.64
77.368888889,239.2
77.374693878,239.983
77.380498866,240.565
77.386303855,241.013
77.392108844,241.264
77.397913832,241.409
77.403718821,241.287
77.40952381,240.931
77.415328798,240.198
77.421133787,239.237
77.426938776,238.562
77.432743764,237.897
77.438548753,237.237
77.444353741,236.509
77.45015873,235.598
77.455963719,234.75
77.461768707,234.248
77.467573696,233.927
77.473378685,233.76
77.479183673,233.61
77.484988662,233.425
77.490793651,233.759
77.496598639,234.309
77.502403628,235.159
77.508208617,236.159
77.514013605,237.3
77.519818594,238.421
77.525623583,239.971
77.531428571,241.286
77.53723356,242.6
77.543038549,243.844
77.548843537,244.724
77.554648526,245.638
77.560453515,246.136
77.566258503,246.408
77.572063492,246.261
77.577868481,245.571
77.583673469,244.491
77.589478458,243.147
77.595283447,242.076
77.601088435,241.198
77.606893424,240.38
77.612698413,239.897
77.618503401,239.286
77.62430839,238.701
77.630113379,238.242
77.635918367,237.478
77.641723356,236.654
77.647528345,235.989
77.653333333,235.255
77.659138322,235.111
77.664943311,235.126
77.670748299,235.444
77.676553288,235.752
77.682358277,236.445
77.688163265,237.742
77.693968254,239.255
77.699773243,241.625
77.705578231,242.982
77.71138322,243.046
77.717188209,242.837
77.722993197,242.621
77.728798186,243.601
77.734603175,244.393
77.740408163,246.788
77.775238095,173.675
77.781043084,175.119
77.786848073,175.184
77.792653061,172.512
77.79845805,166.779
77.804263039,162.675
77.810068027,161.274
77.815873016,160.782
77.821678005,160.513
77.827482993,161.029
77.833287982,160.918
77.839092971,160.597
77.844897959,160.45
77.850702948,159.236
77.856507937,159.43
77.862312925,158.693
79.063945578,141.623
79.069750567,143.368
79.075555556,145.038
79.081360544,146.245
79.087165533,146.882
79.092970522,148.111
79.09877551,149.227
79.104580499,150.152
79.110385488,151.69
79.116190476,152.998
79.121995465,153.993
79.127800454,155.038
79.133605442,155.268
79.139410431,156.053
79.14521542,157.539
79.151020408,160.051
79.156825397,163.241
79.162630385,165.953
79.168435374,168.173
79.174240363,169.839
79.180045351,171.099
79.18585034,172.507
79.191655329,173.858
79.197460317,175.542
79.203265306,177.471
79.209070295,178.707
79.214875283,179.876
79.220680272,181.315
79.226485261,183.194
79.232290249,185.579
79.238095238,187.336
79.243900227,188.459
79.249705215,188.817
79.255510204,188.579
79.261315193,187.807
79.267120181,186.855
79.27292517,186.408
79.278730159,185.781
79.284535147,185.418
79.290340136,184.753
79.296145125,184.331
79.301950113,183.468
79.307755102,182.848
79.313560091,182.552
79.319365079,182.276
79.325170068,182.942
79.330975057,183.29
79.336780045,184.185
79.342585034,184.938
79.348390023,185.998
79.354195011,186.54
79.36,186.744
79.365804989,186.967
79.371609977,186.738
79.377414966,187.458
79.383219955,187.59
79.389024943,187.971
79.394829932,187.249
79.400634921,187.688
79.406439909,188.111
79.412244898,188.458
79.418049887,189.028
79.423854875,189.797
79.429659864,190.047
79.435464853,191.017
79.441269841,191.512
79.44707483,191.686
79.452879819,191.353
79.458684807,189.379
79.464489796,188.775
79.470294785,187.296
79.476099773,186.608
79.481904762,185.126
79.487709751,185.446
79.493514739,184.705
79.499319728,185.246
79.505124717,185.51
79.510929705,185.278
79.516734694,186.204
79.522539683,186.233
79.528344671,186.237
79.53414966,185.704
79.539954649,185.042
79.545759637,182.833
79.551564626,185.236
79.557369615,186.449
79.563174603,186.985
79.568979592,187.774
79.57478458,189.041
79.580589569,190.201
79.586394558,192.21
79.592199546,193.413
79.598004535,193.519
79.603809524,192.892
79.609614512,192.26
79.615419501,191.921
79.62122449,191.573
79.627029478,191.778
79.632834467,192.225
79.638639456,192.809
79.644444444,192.772
79.650249433,192.848
79.656054422,193.033
79.66185941,192.885
79.667664399,192.288
79.673469388,191.031
79.679274376,189.949
79.685079365,189.584
79.690884354,189.571
79.696689342,189.645
79.702494331,189.828
79.70829932,190.13
79.714104308,190.51
79.719909297,190.815
79.725714286,190.992
79.731519274,190.726
79.737324263,190.491
79.743129252,190.313
79.74893424,190.333
79.754739229,190.758
79.760544218,191.139
79.766349206,191.523
79.772154195,191.14
79.777959184,190.748
79.783764172,190.517
79.789569161,190.359
79.79537415,190.356
79.801179138,190.165
79.806984127,190.097
79.812789116,190.027
79.818594104,190.028
79.824399093,190.048
79.830204082,190.107
79.83600907,190.3
79.841814059,190.697
79.847619048,191.458
79.853424036,192.3
79.859229025,193.313
79.865034014,194.07
79.870839002,194.694
79.876643991,194.719
79.88244898,194.53
79.888253968,194.125
79.894058957,193.888
79.899863946,193.835
79.905668934,194.004
79.911473923,194.346
79.917278912,194.704
79.9230839,195.185
79.928888889,195.834
79.934693878,196.621
79.940498866,197.307
79.946303855,197.984
79.952108844,198.924
79.957913832,200.834
79.963718821,203.372
79.96952381,206.475
79.975328798,209.104
79.981133787,210.842
79.986938776,213.406
79.992743764,216.088
79.998548753,218.471
80.004353741,220.292
80.01015873,222.235
80.015963719,224.035
80.021768707,225.296
80.027573696,226.779
80.033378685,228.627
80.039183673,229.215
80.044988662,229.857
80.050793651,229.861
80.056598639,229.504
80.062403628,229.473
80.068208617,229.223
80.074013605,229.032
80.079818594,228.937
80.085623583,228.686
80.091428571,228.406
80.09723356,228.124
80.103038549,227.621
80.108843537,227.085
80.114648526,226.259
80.120453515,225.242
80.126258503,224.574
80.132063492,224.55
80.137868481,225.053
80.143673469,225.62
80.149478458,226.316
80.155283447,227.593
80.161088435,229.031
80.166893424,230.638
80.172698413,232.888
80.178503401,235.641
80.18430839,238.53
80.190113379,240.576
80.195918367,242.417
80.201723356,244.231
80.207528345,245.384
80.213333333,246.387
80.219138322,247.002
80.224943311,247.435
80.230748299,247.663
80.236553288,247.69
80.242358277,248.148
80.248163265,248.309
80.253968254,248.694
80.259773243,248.887
80.265578231,248.651
80.27138322,248.227
80.277188209,247.942
80.282993197,247.858
80.288798186,247.588
80.294603175,247.974
80.300408163,248.066
80.306213152,248.018
80.312018141,248.287
80.317823129,248.173
80.323628118,248.205
80.329433107,248.349
80.335238095,248.375
80.341043084,248.756
80.346848073,249.094
80.352653061,249.181
80.35845805,249.399
80.364263039,249.552
80.370068027,249.37
80.375873016,249.461
80.381678005,249.775
80.387482993,249.494
80.393287982,249.859
80.399092971,250.072
80.404897959,250.214
80.410702948,250.661
80.416507937,250.489
80.422312925,250.656
80.428117914,249.774
80.433922902,249.343
80.439727891,248.826
80.44553288,248.336
80.451337868,248.712
80.457142857,248.779
80.462947846,249.204
80.468752834,249.739
80.474557823,250.093
80.480362812,250.14
80.4861678,250.383
80.491972789,250.461
80.497777778,250.224
80.503582766,250.178
80.509387755,249.754
80.515192744,249.019
80.520997732,248.952
80.526802721,247.883
80.53260771,247.315
80.538412698,246.825
80.544217687,246.117
80.550022676,245.339
80.555827664,245.056
80.561632653,244.523
80.567437642,244.606
80.57324263,245.076
80.579047619,245.464
80.584852608,246.191
80.590657596,247.084
80.596462585,247.625
80.602267574,248.526
80.608072562,249.044
80.613877551,249.143
80.61968254,249.791
80.625487528,249.896
80.631292517,249.949
80.637097506,249.96
80.642902494,249.478
80.648707483,248.757
80.654512472,248.247
80.66031746,247.766
80.666122449,247.533
80.671927438,247.665
80.677732426,247.581
80.683537415,247.753
80.689342404,247.581
80.695147392,247.473
80.700952381,247.319
80.70675737,247.152
80.712562358,246.981
80.718367347,246.819
80.724172336,246.988
80.729977324,247.012
80.735782313,247.15
80.741587302,247.179
80.74739229,247.187
80.753197279,246.883
80.759002268,246.85
80.764807256,246.592
80.770612245,246.535
80.776417234,246.869
80.782222222,246.703
80.788027211,247.202
80.7938322,247.274
80.799637188,247.106
80.805442177,247.232
80.811247166,247.023
80.817052154,246.792
80.822857143,246.825
80.828662132,246.846
80.83446712,247.057
80.840272109,247.353
80.846077098,247.948
80.851882086,248.185
80.857687075,248.685
80.863492063,248.964
80.869297052,249.128
80.875102041,249.2
80.880907029,248.957
80.886712018,248.419
80.892517007,247.812
80.898321995,247.066
80.904126984,246.596
80.909931973,246.315
80.915736961,246.421
80.92154195,246.42
80.927346939,246.381
80.933151927,246.267
80.938956916,245.793
80.944761905,245.399
80.950566893,244.679
80.956371882,244.025
80.962176871,243.493
80.967981859,243.106
80.973786848,242.832
80.979591837,242.853
80.985396825,242.914
80.991201814,243.153
80.997006803,243.637
81.002811791,244.168
81.00861678,245.329
81.014421769,246.129
81.020226757,247.623
81.026031746,248.569
81.031836735,249.145
81.037641723,249.218
81.043446712,248.677
81.049251701,247.777
81.055056689,247.063
81.060861678,246.326
81.066666667,245.95
81.072471655,245.806
81.078276644,246.081
81.084081633,246.548
81.089886621,247.22
81.09569161,247.747
81.101496599,248.469
81.107301587,249.042
81.113106576,249.587
81.118911565,249.756
81.124716553,249.93
81.130521542,249.779
81.136326531,249.554
81.142131519,249.012
81.147936508,248.187
81.153741497,247.534
81.159546485,246.84
81.165351474,246.805
81.171156463,247.131
81.176961451,247.304
81.18276644,247.923
81.188571429,248.3
81.194376417,248.869
81.200181406,249.503
81.205986395,250.114
81.211791383,250.337
81.217596372,250.376
81.223401361,250.019
81.229206349,249.381
81.235011338,249.06
81.240816327,248.644
81.246621315,247.932
81.252426304,247.254
81.258231293,246.205
81.264036281,245.307
81.26984127,244.139
81.275646259,243.678
81.281451247,243.435
81.287256236,243.761
81.293061224,244.619
81.298866213,245.851
81.304671202,247.9
81.31047619,251.211
81.316281179,253.689
81.322086168,256.415
81.327891156,258.591
81.333696145,261.827
81.339501134,265.578
81.345306122,269.778
81.351111111,273.533
81.3569161,276.041
81.362721088,276.911
81.368526077,277.352
81.374331066,277.117
81.380136054,276.519
81.385941043,276.274
81.391746032,275.394
81.39755102,275.181
81.403356009,274.779
81.409160998,274.185
81.414965986,274.028
81.420770975,273.236
81.426575964,272.827
81.432380952,272.503
81.438185941,272.078
81.44399093,271.919
81.449795918,271.837
81.455600907,271.791
81.461405896,271.915
81.467210884,272.337
81.473015873,272.753
81.478820862,273.226
81.48462585,273.911
81.490430839,274.609
81.496235828,275.479
81.502040816,276.108
81.507845805,276.602
81.513650794,276.948
81.519455782,277.18
81.525260771,277.454
81.53106576,277.656
81.536870748,277.916
81.542675737,277.883
81.548480726,277.95
81.554285714,277.921
81.560090703,277.807
81.565895692,277.583
81.57170068,277.355
81.577505669,277.021
81.583310658,276.564
81.589115646,276.141
81.594920635,275.751
81.600725624,275.415
81.606530612,275.208
81.612335601,275.118
81.61814059,274.981
81.623945578,274.987
81.629750567,275.14
81.635555556,275.428
81.641360544,275.953
81.647165533,276.405
81.652970522,276.548
81.65877551,276.47
81.664580499,276.351
81.670385488,276.201
81.676190476,276.539
81.681995465,277.334
81.687800454,278.063
81.693605442,278.765
81.699410431,279.771
81.70521542,279.304
81.711020408,278.811
81.716825397,277.951
81.722630385,277.167
81.728435374,278.589
81.734240363,278.042
81.740045351,277.054
81.74585034,276.474
81.751655329,276.01
81.757460317,275.492
81.763265306,275.362
81.769070295,275.102
81.774875283,275.313
81.780680272,275.53
81.786485261,275.631
81.792290249,275.707
81.798095238,273.862
81.803900227,271.857
81.809705215,267.823
81.815510204,263.195
81.821315193,261.013
81.827120181,266.909
81.838730159,287.748
81.844535147,291.024
81.850340136,291.375
81.856145125,291.973
81.861950113,294.503
81.867755102,296.408
81.873560091,299.147
81.879365079,302.35
81.885170068,304.071
81.890975057,304.873
81.896780045,305.064
81.902585034,304.905
81.908390023,304.267
81.914195011,303.463
81.92,302.217
81.925804989,300.192
81.931609977,298.081
81.937414966,295.827
81.943219955,293.722
81.949024943,293.04
81.954829932,293.017
81.960634921,293.092
81.966439909,292.707
81.972244898,291.778
81.978049887,292.521
81.983854875,293.657
81.989659864,293.943
81.995464853,295.559
82.001269841,297.142
82.00707483,299.45
82.012879819,301.493
82.018684807,302.407
82.024489796,302.809
82.030294785,303.37
82.036099773,303.851
82.041904762,304.682
82.047709751,305.786
82.053514739,306.148
82.059319728,307.393
82.065124717,307.649
82.070929705,308.083
82.076734694,308.561
82.082539683,308.241
82.088344671,309.027
82.09414966,309.073
82.099954649,309.133
82.105759637,309.466
82.111564626,309.485
82.117369615,309.702
82.123174603,309.964
82.128979592,309.206
82.13478458,308.554
82.140589569,308.462
82.146394558,308.875
82.152199546,309.785
82.158004535,310.838
82.163809524,311.837
82.169614512,312.309
82.175419501,312.358
82.18122449,312.283
82.187029478,312.078
82.192834467,312.281
82.198639456,312.415
82.204444444,312.708
82.210249433,313.327
82.216054422,313.593
82.22185941,313.821
82.227664399,314.166
82.233469388,314.081
82.239274376,313.817
82.245079365,313.19
82.250884354,311.049
82.256689342,310.199
82.262494331,309.394
82.26829932,308.041
82.274104308,306.844
82.279909297,305.238
82.285714286,302.663
82.291519274,298.522
82.297324263,299.024
82.303129252,304.96
82.30893424,299.243
82.314739229,299.177
82.320544218,298.452
82.326349206,298.268
82.332154195,297.263
82.337959184,296.398
82.343764172,297.609
82.349569161,305.497
82.35537415,318.205
82.361179138,317.7
82.366984127,328.186
82.372789116,334.162
82.378594104,335.24
82.384399093,336.192
82.390204082,336.519
82.39600907,336.683
82.401814059,336.913
82.407619048,336.668
82.413424036,335.999
82.419229025,334.875
82.425034014,333.211
82.430839002,331.994
82.436643991,331.358
82.44244898,330.9
82.448253968,330.752
82.454058957,330.742
82.459863946,330.47
82.465668934,330.282
82.471473923,330.046
82.477278912,329.827
82.4830839,329.691
82.488888889,329.62
82.494693878,329.442
82.500498866,329.185
82.506303855,328.765
82.512108844,327.973
82.517913832,327.327
82.523718821,326.557
82.52952381,325.813
82.535328798,325.37
82.541133787,325.045
82.546938776,325.019
82.552743764,325.33
82.558548753,325.69
82.564353741,325.608
82.57015873,325.717
82.575963719,326.136
82.581768707,327.244
82.587573696,328.705
82.593378685,330.212
82.599183673,331.061
82.604988662,331.854
82.610793651,331.854
82.616598639,330.984
82.622403628,330.159
82.628208617,327.419
82.634013605,322.734
82.639818594,317.972
82.645623583,313.33
82.651428571,313.614
82.65723356,317.134
82.663038549,316.543
82.668843537,318.928
82.674648526,313.56
82.680453515,313.344
82.686258503,313.282
82.692063492,313.212
82.83138322,280.189
82.837188209,280.283
82.842993197,281.21
82.848798186,288.431
82.854603175,293.915
82.860408163,300.835
82.866213152,306.449
82.872018141,309.758
82.877823129,311.966
82.883628118,314.132
82.889433107,316.698
82.895238095,319.044
82.901043084,321.273
82.906848073,322.926
82.912653061,324.451
82.91845805,325.865
82.924263039,326.774
82.930068027,327.296
82.935873016,327.598
82.941678005,327.61
82.947482993,326.987
82.953287982,326.311
82.959092971,325.416
82.964897959,324.306
82.970702948,323.218
82.976507937,322.063
82.982312925,320.955
82.988117914,320.123
82.993922902,319.742
82.999727891,319.642
83.00553288,319.721
83.011337868,319.689
83.017142857,319.547
83.022947846,319.357
83.028752834,319.112
83.034557823,318.877
83.040362812,318.568
83.0461678,318.486
83.051972789,318.483
83.057777778,318.605
83.063582766,318.672
83.069387755,318.826
83.075192744,319.383
83.080997732,320.324
83.086802721,321.804
83.09260771,323.967
83.098412698,326.006
83.104217687,328.146
83.110022676,330.537
83.115827664,332.365
83.121632653,334.495
83.127437642,336.797
83.13324263,339.105
83.139047619,341.249
83.144852608,343.674
83.150657596,346.543
83.156462585,348.547
83.162267574,349.936
83.168072562,351.177
83.173877551,352.275
83.17968254,353.497
83.185487528,354.51
83.191292517,355.075
83.197097506,355.275
83.202902494,355.032
83.208707483,354.497
83.214512472,353.739
83.22031746,352.95
83.226122449,351.887
83.231927438,350.558
83.237732426,349.427
83.243537415,348.793
83.249342404,348.432
83.255147392,348.392
83.260952381,348.481
83.26675737,348.422
83.272562358,348.552
83.278367347,348.878
83.284172336,349.693
83.289977324,351.055
83.295782313,352.831
83.301587302,354.769
83.30739229,357.324
83.313197279,359.887
83.319002268,361.998
83.324807256,363.42
83.330612245,364.408
83.336417234,364.937
83.342222222,365.26
83.348027211,365.521
83.3538322,365.398
83.359637188,364.999
83.365442177,363.909
83.371247166,362.504
83.377052154,361.123
83.382857143,359.939
83.388662132,358.973
83.39446712,358.108
83.400272109,357.956
83.406077098,358.852
83.411882086,359.747
83.417687075,360.795
83.423492063,361.896
83.429297052,362.953
83.435102041,363.997
83.440907029,364.454
83.446712018,364.513
83.452517007,364.301
83.458321995,363.812
83.464126984,363.223
83.469931973,362.64
83.475736961,362.359
83.48154195,362.709
83.487346939,363.528
83.493151927,364.431
83.498956916,365.06
83.504761905,365.941
83.510566893,366.59
83.516371882,366.936
83.522176871,367.369
83.527981859,367.526
83.533786848,367.897
83.539591837,368.469
83.545396825,368.975
83.551201814,369.654
83.557006803,370.021
83.562811791,369.721
83.56861678,368.852
83.574421769,367.832
83.580226757,367.202
83.586031746,367.225
83.591836735,367.724
83.597641723,368.721
83.603446712,369.898
83.609251701,371.104
83.615056689,372.141
83.620861678,372.85
83.626666667,372.929
83.632471655,372.247
83.638276644,371.231
83.644081633,369.834
83.649886621,368.593
83.65569161,368.173
83.661496599,367.827
83.667301587,367.236
83.673106576,366.714
83.678911565,366.291
83.684716553,365.965
83.690521542,365.978
83.696326531,366.081
83.702131519,366.065
83.707936508,366.08
83.713741497,365.929
83.719546485,365.883
83.725351474,365.927
83.731156463,365.91
83.736961451,366.092
83.74276644,366.31
83.748571429,366.794
83.754376417,367.709
83.760181406,368.793
83.765986395,369.823
83.771791383,370.643
83.777596372,371.058
83.783401361,371.214
83.789206349,371.237
83.795011338,371.069
83.800816327,370.869
83.806621315,370.739
83.812426304,370.656
83.818231293,370.621
83.824036281,370.612
83.82984127,370.669
83.835646259,370.583
83.841451247,370.481
83.847256236,370.365
83.853061224,370.066
83.858866213,369.563
83.864671202,369.018
83.87047619,368.588
83.876281179,368.423
83.882086168,368.656
83.887891156,368.919
83.893696145,369.116
83.899501134,369.178
83.905306122,369.045
83.911111111,368.679
83.9169161,367.897
83.922721088,366.972
83.928526077,366.056
83.934331066,365.279
83.940136054,364.722
83.945941043,363.996
83.951746032,363.141
83.95755102,362.415
83.963356009,361.703
83.969160998,360.988
83.974965986,360.545
83.980770975,360.36
83.986575964,360.147
83.992380952,360.44
83.998185941,361.058
84.00399093,361.489
84.009795918,361.727
84.015600907,361.48
84.021405896,360.84
84.027210884,360.324
84.033015873,360.308
84.038820862,360.672
84.04462585,361.259
84.050430839,361.924
84.056235828,362.556
84.062040816,363.44
84.067845805,364.234
84.073650794,364.817
84.079455782,365.43
84.085260771,365.887
84.09106576,366.384
84.096870748,366.757
84.102675737,366.868
84.108480726,366.759
84.114285714,366.414
84.120090703,366.018
84.125895692,365.698
84.13170068,365.241
84.137505669,364.523
84.143310658,363.689
84.149115646,363.051
84.154920635,362.367
84.160725624,361.663
84.166530612,360.802
84.172335601,359.171
84.17814059,357.506
84.183945578,356.289
84.189750567,355.328
84.195555556,354.304
84.201360544,353.189
84.207165533,352.165
84.212970522,351.007
84.21877551,350.046
84.224580499,349.381
84.230385488,349.099
84.236190476,349.977
84.241995465,351.638
84.247800454,353.463
84.253605442,355.505
84.259410431,357.135
84.26521542,358.537
84.271020408,360.053
84.276825397,361.699
84.282630385,363.371
84.288435374,364.575
84.294240363,365.59
84.300045351,366.272
84.30585034,366.688
84.311655329,366.853
84.317460317,366.952
84.323265306,367.165
84.329070295,367.432
84.334875283,367.493
84.340680272,367.492
84.346485261,367.132
84.352290249,366.712
84.358095238,366.385
84.363900227,366.104
84.369705215,365.767
84.375510204,365.177
84.381315193,364.193
84.387120181,362.891
84.39292517,361.375
84.398730159,360.052
84.404535147,359.273
84.410340136,358.675
84.416145125,358.182
84.421950113,358.167
84.427755102,358.238
84.433560091,358.872
84.439365079,359.789
84.445170068,360.838
84.450975057,361.871
84.456780045,362.904
84.462585034,364.071
84.468390023,364.914
84.474195011,366.525
84.48,368.362
84.485804989,371.105
84.491609977,373.435
84.497414966,374.846
84.503219955,375.156
84.509024943,375.156
84.514829932,374.702
84.520634921,374.188
84.526439909,373.685
84.532244898,372.984
84.538049887,372.441
84.543854875,371.573
84.549659864,370.621
84.555464853,369.409
84.561269841,367.645
84.56707483,365.894
84.572879819,364.337
84.578684807,362.873
84.584489796,361.076
84.590294785,359.302
84.596099773,357.827
84.601904762,356.163
84.607709751,354.809
84.613514739,353.801
84.619319728,353.439
84.625124717,354.225
84.630929705,355.87
84.636734694,358.126
84.642539683,360.352
84.648344671,361.862
84.65414966,363.405
84.659954649,365.013
84.665759637,366.5
84.671564626,368.018
84.677369615,369.364
84.683174603,370.367
84.688979592,371.382
84.69478458,372.008
84.700589569,372.319
84.706394558,371.844
84.712199546,371.179
84.718004535,370.646
84.723809524,370.013
84.729614512,369.399
84.735419501,368.388
84.74122449,367.172
84.747029478,365.689
84.752834467,364.632
84.758639456,363.777
84.764444444,362.932
84.770249433,361.939
84.776054422,361.033
84.78185941,359.979
84.787664399,358.945
84.793469388,358.076
84.799274376,357.622
84.805079365,357.147
84.810884354,356.846
84.816689342,357.299
84.822494331,357.66
84.82829932,358.167
84.834104308,358.827
84.839909297,359.678
84.845714286,360.775
84.851519274,362.051
84.857324263,363.448
84.863129252,364.893
84.86893424,366.38
84.874739229,367.644
84.880544218,368.819
84.886349206,370.07
84.892154195,371.226
84.897959184,372.281
84.903764172,373.081
84.909569161,373.645
84.91537415,373.86
84.921179138,373.529
84.926984127,373.027
84.932789116,371.758
84.938594104,369.963
84.944399093,367.179
84.950204082,364.81
84.95600907,363.189
84.961814059,362.015
84.967619048,360.944
84.973424036,359.826
84.979229025,359.224
84.985034014,358.625
84.990839002,358.402
84.996643991,358.39
85.00244898,358.657
85.008253968,359.401
85.014058957,360.278
85.019863946,361.29
85.025668934,362.401
85.031473923,363.472
85.037278912,364.376
85.0430839,365.206
85.048888889,365.91
85.054693878,366.566
85.060498866,366.994
85.066303855,367.604
85.072108844,368.304
85.077913832,369.05
85.083718821,369.909
85.08952381,370.573
85.095328798,370.823
85.101133787,370.973
85.106938776,370.958
85.112743764,370.83
85.118548753,370.774
85.124353741,370.226
85.13015873,369.196
85.135963719,367.843
85.141768707,366.173
85.147573696,364.36
85.153378685,362.58
85.159183673,360.702
85.164988662,359.062
85.170793651,357.566
85.176598639,356.547
85.182403628,356.328
85.188208617,355.825
85.194013605,355.472
85.199818594,355.314
85.205623583,354.834
85.211428571,354.845
85.21723356,355.007
85.223038549,355.538
85.228843537,356.516
85.234648526,358.274
85.240453515,360.464
85.246258503,362.428
85.252063492,364.547
85.257868481,366.303
85.263673469,367.915
85.269478458,368.879
85.275283447,369.437
85.281088435,369.308
85.286893424,369.3
85.292698413,369.549
85.298503401,369.953
85.30430839,370.611
85.310113379,371.058
85.315918367,371.29
