timestamp,frequency
9.80462585,149.105
9.810430839,149.302
9.816235828,149.318
9.822040816,149.587
9.827845805,149.602
9.833650794,149.796
9.839455782,150.088
9.845260771,150.081
9.85106576,150.285
9.856870748,150.226
9.862675737,150.199
9.868480726,149.987
9.874285714,149.838
9.880090703,149.883
9.885895692,149.754
9.89170068,149.694
9.897505669,149.685
9.903310658,149.541
9.909115646,149.587
9.914920635,149.614
9.920725624,149.801
9.926530612,149.87
9.932335601,149.756
9.93814059,149.667
9.943945578,149.387
9.949750567,149.251
9.955555556,149.272
9.961360544,149.482
9.967165533,149.614
9.972970522,149.883
9.97877551,150.187
9.984580499,150.429
9.990385488,150.754
9.996190476,151.186
10.001995465,151.553
10.007800454,151.711
10.013605442,151.724
10.019410431,151.707
10.02521542,151.681
10.031020408,151.572
10.036825397,151.721
10.042630385,151.674
10.048435374,151.389
10.054240363,151.066
10.060045351,150.683
10.06585034,150.17
10.071655329,149.768
10.077460317,149.376
10.083265306,148.845
10.089070295,148.388
10.094875283,147.945
10.100680272,147.528
10.106485261,146.964
10.112290249,146.298
10.118095238,145.9
10.123900227,149.015
10.129705215,150.911
10.135510204,151.827
10.141315193,152.923
10.147120181,154.309
10.15292517,155.277
10.158730159,156.235
10.164535147,157.109
10.170340136,157.611
10.176145125,157.921
10.181950113,157.813
10.187755102,157.445
10.193560091,156.842
10.199365079,156.015
10.205170068,155.179
10.210975057,154.283
10.216780045,153.101
10.222585034,151.638
10.228390023,150.277
10.234195011,149.285
10.24,148.906
10.245804989,149.052
10.251609977,149.347
10.257414966,150.013
10.263219955,150.783
10.269024943,151.729
10.274829932,155.139
10.280634921,157.157
10.286439909,159.715
10.292244898,161.468
10.298049887,163.147
10.303854875,165.016
10.309659864,166.586
10.315464853,167.986
10.321269841,169.017
10.32707483,169.641
10.332879819,169.968
10.338684807,170.029
10.344489796,169.87
10.350294785,169.454
10.356099773,168.971
10.361904762,168.273
10.367709751,167.578
10.373514739,166.945
10.379319728,166.159
10.385124717,165.332
10.390929705,164.618
10.396734694,163.926
10.402539683,163.487
10.408344671,163.269
10.41414966,163.235
10.419954649,163.282
10.425759637,163.332
10.431564626,163.386
10.437369615,163.161
10.443174603,162.974
10.448979592,162.641
10.45478458,162.349
10.460589569,162.129
10.466394558,161.899
10.472199546,161.955
10.478004535,162.007
10.483809524,162.107
10.489614512,162.336
10.495419501,162.425
10.50122449,162.704
10.507029478,163.1
10.512834467,163.501
10.518639456,163.943
10.524444444,164.234
10.530249433,164.398
10.536054422,164.461
10.54185941,164.395
10.547664399,164.363
10.553469388,164.337
10.559274376,164.387
10.565079365,164.473
10.570884354,164.483
10.576689342,164.545
10.582494331,164.614
10.58829932,164.692
10.594104308,164.872
10.599909297,165.037
10.605714286,165.218
10.611519274,165.496
10.617324263,165.744
10.623129252,166.033
10.62893424,166.204
10.634739229,166.253
10.640544218,166.205
10.646349206,166.04
10.652154195,165.805
10.657959184,165.607
10.663764172,165.404
10.669569161,165.126
10.67537415,164.879
10.681179138,164.492
10.686984127,163.978
10.692789116,163.487
10.698594104,162.95
10.704399093,162.38
10.710204082,162.097
10.71600907,161.732
10.721814059,161.543
10.727619048,161.601
10.733424036,161.806
10.739229025,162.369
10.745034014,163.083
10.750839002,163.977
10.756643991,164.907
10.76244898,166.007
10.768253968,167.349
10.774058957,168.35
10.779863946,168.771
10.785668934,168.643
10.791473923,168.033
10.797278912,167.103
10.8030839,166.205
10.808888889,165.267
10.814693878,164.312
10.820498866,163.181
10.826303855,162.565
10.832108844,161.816
10.837913832,160.779
10.843718821,159.976
10.84952381,159.705
10.855328798,159.96
10.861133787,160.738
10.866938776,161.937
10.872743764,163.79
10.878548753,165.644
10.884353741,167.1
10.89015873,168.594
10.895963719,170.461
10.901768707,172.067
10.907573696,173.416
10.913378685,174.443
10.919183673,175.197
10.924988662,175.697
10.930793651,176.065
10.936598639,176.263
10.942403628,176.06
10.948208617,175.909
10.954013605,175.464
10.959818594,175.153
10.965623583,175.039
10.971428571,174.633
10.97723356,174.328
10.983038549,173.883
10.988843537,173.41
10.994648526,173.105
11.000453515,172.927
11.006258503,172.818
11.012063492,173.06
11.017868481,173.54
11.023673469,174.228
11.029478458,174.605
11.035283447,174.763
11.041088435,174.827
11.046893424,174.735
11.052698413,174.667
11.058503401,174.588
11.06430839,174.584
11.070113379,174.579
11.075918367,174.486
11.081723356,174.521
11.087528345,174.525
11.093333333,174.562
11.099138322,174.613
11.104943311,174.599
11.110748299,174.512
11.116553288,174.294
11.122358277,174.116
11.128163265,173.807
11.133968254,173.504
11.139773243,173.189
11.145578231,172.826
11.15138322,172.412
11.157188209,172.043
11.162993197,171.64
11.168798186,171.296
11.174603175,171.008
11.180408163,170.502
11.186213152,170.184
11.192018141,169.971
11.197823129,169.836
11.203628118,169.753
11.209433107,169.718
11.215238095,169.675
11.221043084,170.048
11.226848073,170.312
11.232653061,170.382
11.23845805,170.863
11.244263039,171.362
11.250068027,172.297
11.255873016,173.245
11.261678005,173.806
11.267482993,174.102
11.273287982,173.758
11.279092971,172.907
11.284897959,171.772
11.290702948,170.593
11.296507937,169.577
11.302312925,168.53
11.308117914,167.172
11.313922902,165.861
11.319727891,164.817
11.32553288,163.754
11.331337868,163.036
11.337142857,162.92
11.342947846,163.335
11.348752834,163.976
11.354557823,165.003
11.360362812,166.211
11.3661678,167.458
11.371972789,168.639
11.377777778,169.968
11.383582766,171.365
11.389387755,172.883
11.395192744,174.561
11.400997732,176.29
11.406802721,178.159
11.41260771,179.652
11.418412698,180.286
11.424217687,180.482
11.430022676,180.194
11.435827664,179.788
11.441632653,179.287
11.447437642,178.676
11.45324263,177.978
11.459047619,177.119
11.464852608,175.972
11.470657596,174.677
11.476462585,173.558
11.482267574,172.484
11.488072562,171.856
11.493877551,171.39
11.49968254,170.919
11.505487528,170.852
11.511292517,170.598
11.517097506,170.574
11.522902494,170.579
11.528707483,170.808
11.534512472,171.218
11.54031746,171.637
11.546122449,172.289
11.551927438,172.872
11.557732426,173.674
11.563537415,174.495
11.569342404,175.283
11.575147392,175.924
11.580952381,176.629
11.58675737,177.225
11.592562358,177.731
11.598367347,178.116
11.604172336,178.115
11.609977324,178.15
11.615782313,177.923
11.621587302,177.682
11.62739229,177.243
11.633197279,176.711
11.639002268,175.998
11.644807256,174.948
11.650612245,173.748
11.656417234,172.658
11.662222222,171.793
11.668027211,170.853
11.6738322,170.11
11.679637188,169.157
11.685442177,168.529
11.691247166,168.005
11.697052154,167.48
11.702857143,167.307
11.708662132,167.347
11.71446712,168.003
11.720272109,169.18
11.726077098,170.445
11.731882086,171.454
11.737687075,172.564
11.743492063,173.692
11.749297052,174.891
11.755102041,176.107
11.760907029,177.162
11.766712018,178.138
11.772517007,178.975
11.778321995,179.764
11.784126984,180.155
11.789931973,180.289
11.795736961,180.407
11.80154195,180.289
11.807346939,180.097
11.813151927,179.785
11.818956916,179.217
11.824761905,178.244
11.830566893,177.306
11.836371882,176.307
11.842176871,175.117
11.847981859,173.937
11.853786848,173.027
11.859591837,172.146
11.865396825,171.205
11.871201814,169.891
11.877006803,168.581
11.882811791,167.731
11.88861678,167.22
11.894421769,167.024
11.900226757,167.149
11.906031746,167.671
11.911836735,168.289
11.917641723,169.348
11.923446712,170.586
11.929251701,171.873
11.935056689,173.172
11.940861678,174.412
11.946666667,175.747
11.952471655,177.119
11.958276644,178.405
11.964081633,179.718
11.969886621,180.721
11.97569161,181.533
11.981496599,182.067
11.987301587,182.191
11.993106576,182.086
11.998911565,181.593
12.004716553,180.863
12.010521542,179.952
12.016326531,178.846
12.022131519,177.773
12.027936508,176.852
12.033741497,175.847
12.039546485,174.619
12.045351474,173.133
12.051156463,171.956
12.056961451,170.947
12.06276644,170.07
12.068571429,169.271
12.074376417,168.201
12.080181406,167.528
12.085986395,167.085
12.091791383,166.759
12.097596372,166.821
12.103401361,167.292
12.109206349,168.281
12.115011338,169.564
12.120816327,170.925
12.126621315,172.494
12.132426304,174.421
12.138231293,175.992
12.144036281,177.262
12.14984127,178.348
12.155646259,178.965
12.161451247,179.313
12.167256236,179.429
12.173061224,179.309
12.178866213,178.955
12.184671202,178.462
12.19047619,177.657
12.196281179,176.776
12.202086168,175.812
12.207891156,174.645
12.213696145,173.509
12.219501134,172.285
12.225306122,171.291
12.231111111,170.097
12.2369161,169.078
12.242721088,168.127
12.248526077,167.213
12.254331066,166.491
12.260136054,165.78
12.265941043,165.614
12.271746032,165.847
12.27755102,166.371
12.283356009,167.23
12.289160998,168.205
12.294965986,169.186
12.300770975,170.223
12.306575964,171.361
12.312380952,172.776
12.318185941,174.2
12.32399093,175.512
12.329795918,176.525
12.335600907,177.513
12.341405896,178.143
12.347210884,178.597
12.353015873,178.836
12.358820862,179.015
12.36462585,178.967
12.370430839,178.7
12.376235828,178.246
12.382040816,177.493
12.387845805,176.472
12.393650794,175.144
12.399455782,173.517
12.405260771,172.186
12.41106576,171.07
12.416870748,169.778
12.422675737,168.478
12.428480726,166.817
12.434285714,165.392
12.440090703,164.974
12.445895692,164.749
12.45170068,164.643
12.457505669,165.061
12.463310658,165.098
12.469115646,165.24
12.474920635,165.83
12.480725624,166.317
12.486530612,168.113
12.492335601,170.201
12.49814059,171.713
12.503945578,172.865
12.509750567,174.04
12.515555556,175.243
12.521360544,176.456
12.527165533,176.801
12.532970522,177.117
12.53877551,177.147
12.544580499,176.278
12.550385488,175.268
12.556190476,174.168
12.561995465,172.758
12.567800454,170.868
12.573605442,168.924
12.579410431,167.877
12.58521542,166.845
12.591020408,166.104
12.596825397,165.588
12.602630385,165.369
12.608435374,165.803
12.614240363,166.695
12.620045351,167.487
12.62585034,168.323
12.631655329,169.631
12.637460317,171.345
12.643265306,174.449
12.649070295,175.807
12.654875283,177.541
12.660680272,179.909
12.666485261,181.237
12.672290249,182.112
12.678095238,181.925
12.683900227,181.139
12.689705215,179.258
12.695510204,177.274
12.701315193,175.14
12.707120181,173.491
12.71292517,170.737
12.718730159,169.826
12.724535147,169.456
12.730340136,170.73
12.736145125,170.59
12.741950113,170.599
12.753560091,175.271
12.759365079,176.32
12.765170068,174.734
12.770975057,173.746
12.776780045,172.796
12.782585034,172.124
12.788390023,173.28
12.794195011,173.822
12.8,174.256
12.805804989,172.531
12.811609977,172.184
12.817414966,171.488
12.823219955,169.893
13.27600907,112.021
13.281814059,112.427
13.287619048,113.216
13.293424036,113.261
13.299229025,113.236
13.305034014,112.14
13.310839002,110.254
13.316643991,108.515
13.32244898,107.118
13.328253968,106.666
13.334058957,106.027
13.339863946,106.69
13.345668934,107.005
13.351473923,107.629
13.357278912,109.305
13.3630839,110.822
13.368888889,112.187
13.374693878,115.252
13.380498866,116.615
13.386303855,118.501
13.392108844,123.413
13.397913832,125.547
13.403718821,128.117
13.40952381,132.16
13.415328798,138.051
13.421133787,141.359
13.426938776,144.431
13.432743764,148.026
13.438548753,151.727
13.444353741,154.119
13.45015873,155.187
13.455963719,155.75
13.461768707,155.727
13.467573696,155.216
13.473378685,154.133
13.479183673,152.823
13.484988662,151.729
13.490793651,151.065
13.496598639,150.715
13.502403628,150.622
13.508208617,152.028
13.514013605,153.351
13.519818594,155.001
13.525623583,156.565
13.531428571,163.255
13.53723356,164.398
13.543038549,165.063
13.548843537,165.976
13.554648526,169.188
13.560453515,170.462
13.566258503,172.119
13.572063492,173.395
13.577868481,174.478
13.583673469,175.6
13.589478458,176.324
13.595283447,176.77
13.601088435,177.07
13.606893424,177.125
13.612698413,177.17
13.618503401,176.991
13.62430839,176.782
13.630113379,176.602
13.635918367,176.411
13.641723356,176.322
13.647528345,176.15
13.653333333,176.072
13.659138322,175.846
13.664943311,175.82
13.670748299,175.794
13.676553288,175.979
13.682358277,176.584
13.688163265,177.369
13.693968254,178.709
13.699773243,179.842
13.705578231,180.351
13.71138322,180.698
13.717188209,180.736
13.722993197,180.176
13.728798186,178.91
13.734603175,177.326
13.740408163,176.939
13.746213152,176.513
13.752018141,176.79
14.042267574,168.774
14.048072562,173.471
14.053877551,177.357
14.05968254,178.442
14.065487528,178.394
14.071292517,178.617
14.077097506,178.705
14.082902494,178.68
14.088707483,179.085
14.094512472,179.673
14.10031746,179.929
14.106122449,180.121
14.111927438,180.255
14.117732426,179.858
14.123537415,179.385
14.129342404,178.752
14.135147392,178.216
14.140952381,178.044
14.14675737,178.322
14.152562358,178.694
14.158367347,178.996
14.164172336,179.14
14.169977324,178.928
14.175782313,178.587
14.181587302,178.247
14.18739229,177.903
14.193197279,177.593
14.199002268,177.383
14.204807256,177.198
14.210612245,177.256
14.216417234,177.567
14.222222222,178.154
14.228027211,179.013
14.2338322,179.839
14.239637188,180.652
14.245442177,181.46
14.251247166,182.176
14.257052154,182.345
14.262857143,181.757
14.268662132,181.015
14.27446712,179.807
14.280272109,178.37
14.286077098,175.69
14.291882086,175.66
14.297687075,176.958
14.303492063,177.577
14.309297052,178.056
14.315102041,178.628
14.320907029,179.143
14.326712018,179.653
14.332517007,179.905
14.338321995,179.6
14.344126984,179.571
14.349931973,178.971
14.355736961,178.771
14.36154195,179.116
14.466031746,217.099
14.471836735,227.306
14.477641723,237.457
14.483446712,244.973
14.489251701,254.427
14.495056689,260.44
14.500861678,265.079
14.506666667,267.545
14.512471655,269.409
14.518276644,269.414
14.524081633,269.111
14.529886621,266.563
14.53569161,263.052
14.541496599,260.452
14.547301587,258.294
14.553106576,256.59
14.558911565,256.106
14.564716553,256.611
14.570521542,257.936
14.576326531,260.605
14.582131519,263.525
14.587936508,267.271
14.593741497,270.382
14.599546485,274.087
14.605351474,277.266
14.611156463,280.566
14.616961451,283.588
14.62276644,286.782
14.628571429,288.913
14.634376417,291.022
14.640181406,292.217
14.645986395,292.525
14.651791383,292.235
14.657596372,291.871
14.663401361,291.39
14.669206349,290.697
14.675011338,290.114
14.680816327,289.61
14.686621315,289.253
14.692426304,289.275
14.698231293,289.279
14.704036281,289.722
14.70984127,290.258
14.715646259,290.721
14.721451247,291.464
14.727256236,292.097
14.733061224,293.049
14.738866213,294.078
14.744671202,295.225
14.75047619,296.443
14.756281179,297.564
14.762086168,298.582
14.767891156,299.478
14.773696145,300.105
14.779501134,300.359
14.785306122,299.856
14.791111111,299.17
14.7969161,298.396
14.802721088,297.566
14.808526077,297.323
14.814331066,297.054
14.820136054,297.058
14.825941043,297.128
14.831746032,297.027
14.83755102,297.099
14.843356009,297.078
14.849160998,297.157
14.854965986,297.081
14.860770975,296.832
14.866575964,296.662
14.872380952,296.465
14.878185941,296.438
14.88399093,296.424
14.889795918,296.458
14.895600907,296.542
14.901405896,296.707
14.907210884,296.843
14.913015873,296.899
14.918820862,296.919
14.92462585,296.716
14.930430839,296.543
14.936235828,296.24
14.942040816,295.948
14.947845805,295.747
14.953650794,295.493
14.959455782,295.283
14.965260771,294.977
14.97106576,294.792
14.976870748,294.833
14.982675737,295.02
14.988480726,295.351
14.994285714,295.581
15.000090703,295.8
15.005895692,295.844
15.01170068,295.844
15.017505669,295.936
15.023310658,295.856
15.029115646,295.859
15.034920635,295.722
15.040725624,295.815
15.046530612,296.063
15.052335601,296.394
15.05814059,296.7
15.063945578,296.626
15.069750567,296.301
15.075555556,295.761
15.081360544,294.785
15.087165533,293.805
15.092970522,293.04
15.09877551,292.14
15.104580499,291.397
15.110385488,290.658
15.116190476,289.826
15.121995465,288.558
15.127800454,287.256
15.133605442,285.523
15.139410431,283.279
15.14521542,280.835
15.151020408,278.684
15.156825397,274.973
15.162630385,271.266
15.168435374,269.267
15.174240363,267.143
15.180045351,265.5
15.18585034,264.34
15.191655329,263.068
15.197460317,262.29
15.203265306,261.085
15.209070295,260.384
15.214875283,259.858
15.220680272,259.84
15.226485261,259.96
15.232290249,260.163
15.238095238,260.342
15.243900227,260.016
15.249705215,259.956
15.255510204,259.538
15.261315193,259.568
15.267120181,259.819
15.27292517,259.969
15.278730159,260.477
15.284535147,260.371
15.290340136,260.113
15.296145125,259.76
15.301950113,259.627
15.307755102,259.843
15.313560091,260.234
15.319365079,260.641
15.325170068,260.496
15.330975057,260.821
15.418049887,287.458
15.423854875,295.657
15.429659864,297.184
15.435464853,297.195
15.441269841,296.393
15.44707483,294.254
15.452879819,290.868
15.458684807,287.368
15.464489796,284.799
15.470294785,281.697
15.476099773,276.211
15.481904762,270.528
15.487709751,267.332
15.493514739,265.443
15.499319728,264.988
15.505124717,264.918
15.510929705,265.122
15.516734694,265.816
15.522539683,266.855
15.528344671,267.895
15.53414966,269.637
15.539954649,270.872
15.545759637,272.355
15.551564626,272.831
15.557369615,272.883
15.563174603,272.106
15.568979592,270.58
15.57478458,267.69
