timestamp,frequency
10.193560091,423.828
10.199365079,426.071
10.205170068,429.46
10.210975057,432.016
10.216780045,434.525
10.222585034,438.298
10.228390023,442.055
10.234195011,446.038
10.24,449.144
10.245804989,451.47
10.251609977,453.744
10.257414966,456.065
10.263219955,457.171
10.269024943,458.033
10.274829932,459.206
10.280634921,458.134
10.286439909,456.849
10.292244898,454.505
10.298049887,451.833
10.303854875,449.733
10.309659864,446.341
10.315464853,443.746
10.321269841,441.648
10.32707483,439.546
10.332879819,438.479
10.338684807,436.795
10.344489796,435.852
10.350294785,435.904
10.356099773,435.905
10.361904762,437.263
10.367709751,437.289
10.373514739,438.036
10.379319728,438.97
10.385124717,439.527
10.390929705,440.062
10.396734694,440.376
10.402539683,439.941
10.408344671,439.22
10.41414966,439.528
10.419954649,439.339
10.425759637,440.136
10.431564626,441.422
10.437369615,443.167
10.443174603,445.11
10.448979592,447.0
10.45478458,447.98
10.460589569,449.045
10.466394558,450.145
10.472199546,451.595
10.478004535,452.812
10.483809524,453.85
10.489614512,454.613
10.495419501,453.79
10.50122449,453.077
10.507029478,452.528
10.512834467,451.414
10.518639456,449.784
10.524444444,448.382
10.530249433,446.001
10.536054422,443.89
10.54185941,442.88
10.547664399,441.792
10.553469388,440.626
10.559274376,439.077
10.565079365,436.351
10.570884354,434.419
10.576689342,434.307
10.582494331,438.044
10.58829932,443.431
10.594104308,446.299
10.599909297,447.092
10.605714286,448.973
10.611519274,450.304
10.617324263,452.222
10.623129252,452.167
10.62893424,452.715
10.634739229,453.206
10.640544218,454.028
10.646349206,456.603
10.652154195,454.615
10.657959184,453.835
10.663764172,448.774
10.669569161,440.345
10.67537415,429.654
10.681179138,417.819
10.686984127,408.472
10.692789116,404.242
10.698594104,404.844
10.704399093,406.057
10.710204082,408.875
10.71600907,410.247
10.721814059,411.856
10.727619048,412.773
10.733424036,412.454
10.739229025,411.177
10.745034014,408.674
10.750839002,405.224
10.756643991,400.575
10.76244898,396.203
10.768253968,392.334
10.774058957,387.606
10.779863946,387.278
10.791473923,351.777
10.797278912,347.219
10.8030839,344.904
10.808888889,344.224
10.814693878,344.45
10.820498866,345.111
10.826303855,346.621
10.832108844,347.711
10.837913832,349.343
10.843718821,351.896
10.84952381,352.607
10.855328798,353.251
10.861133787,354.01
10.866938776,354.047
10.872743764,354.221
10.878548753,354.925
10.884353741,355.45
10.89015873,355.349
10.895963719,355.494
10.901768707,356.061
10.907573696,356.905
10.913378685,357.611
10.919183673,358.139
10.924988662,358.322
10.930793651,358.243
10.936598639,358.255
10.942403628,357.861
10.948208617,357.422
10.954013605,356.782
10.959818594,356.232
10.965623583,355.664
10.971428571,354.89
10.97723356,353.86
10.983038549,352.55
10.988843537,351.299
10.994648526,350.35
11.000453515,349.81
11.006258503,349.505
11.012063492,349.698
11.017868481,349.782
11.023673469,349.931
11.029478458,350.224
11.035283447,350.86
11.041088435,350.636
11.046893424,351.968
11.052698413,353.147
11.058503401,352.511
11.06430839,352.879
11.070113379,353.644
11.075918367,353.665
11.081723356,355.143
11.087528345,356.712
11.093333333,356.666
11.099138322,358.074
11.104943311,358.839
11.110748299,360.302
11.116553288,361.633
11.122358277,360.767
11.128163265,360.449
11.133968254,359.333
11.139773243,357.556
11.145578231,355.41
11.15138322,352.318
11.157188209,349.395
11.162993197,345.827
11.168798186,342.561
11.174603175,339.726
11.180408163,336.488
11.186213152,334.51
11.192018141,333.155
11.197823129,331.768
11.203628118,331.126
11.209433107,330.32
11.215238095,329.446
11.221043084,329.529
11.226848073,329.804
11.232653061,330.353
11.23845805,331.907
11.244263039,333.198
11.250068027,333.552
11.255873016,333.899
11.261678005,333.661
11.267482993,333.563
11.273287982,333.579
11.279092971,333.456
11.284897959,333.235
11.290702948,333.11
11.296507937,333.034
11.302312925,333.035
11.308117914,333.268
11.313922902,333.372
11.319727891,333.427
11.32553288,333.538
11.331337868,333.546
11.337142857,333.496
11.342947846,333.376
11.348752834,333.28
11.354557823,333.19
11.360362812,333.172
11.3661678,333.362
11.371972789,333.645
11.377777778,334.007
11.383582766,334.401
11.389387755,334.613
11.395192744,334.689
11.400997732,334.51
11.406802721,334.566
11.41260771,334.523
11.418412698,334.349
11.424217687,334.43
11.430022676,334.283
11.435827664,334.073
11.441632653,334.012
11.447437642,333.842
11.45324263,333.774
11.459047619,333.757
11.464852608,333.643
11.470657596,333.481
11.476462585,333.232
11.482267574,332.736
11.488072562,332.321
11.493877551,332.013
11.49968254,331.976
11.505487528,332.197
11.511292517,332.721
11.517097506,332.899
11.522902494,333.291
11.528707483,333.899
11.534512472,334.349
11.54031746,335.905
11.546122449,336.936
11.551927438,337.307
11.557732426,337.292
11.563537415,336.365
11.569342404,335.813
11.575147392,335.7
11.580952381,335.4
11.58675737,337.799
11.592562358,339.288
11.598367347,336.666
11.604172336,334.577
11.609977324,334.942
11.615782313,334.279
11.621587302,333.73
11.62739229,333.942
11.633197279,333.632
11.639002268,333.697
11.644807256,334.125
11.650612245,333.793
11.656417234,334.229
11.662222222,334.459
11.668027211,334.492
11.6738322,335.619
11.679637188,335.171
11.685442177,334.485
11.691247166,333.749
11.697052154,333.44
11.702857143,333.139
11.708662132,333.329
11.71446712,333.69
11.737687075,405.976
11.743492063,400.447
11.749297052,392.46
11.755102041,382.988
11.760907029,374.872
11.766712018,367.786
11.772517007,362.34
11.778321995,357.989
11.784126984,355.907
11.789931973,354.816
11.795736961,352.74
11.80154195,351.061
11.807346939,348.089
11.813151927,344.94
11.818956916,342.288
11.824761905,340.583
11.830566893,337.736
11.836371882,335.661
11.842176871,333.706
11.847981859,331.756
11.853786848,331.514
11.859591837,331.739
11.865396825,333.54
11.871201814,335.117
11.877006803,335.29
11.882811791,337.117
11.88861678,338.05
11.894421769,339.523
11.900226757,340.813
11.906031746,341.341
11.911836735,341.343
11.917641723,340.63
11.923446712,340.348
11.929251701,338.947
11.935056689,337.566
11.940861678,336.14
11.946666667,334.585
11.952471655,333.43
11.958276644,331.832
11.964081633,331.119
11.969886621,329.418
11.97569161,328.223
11.981496599,327.245
11.987301587,326.133
11.993106576,325.004
11.998911565,326.899
12.004716553,328.122
12.010521542,328.782
12.016326531,330.915
12.022131519,331.605
12.027936508,333.217
12.033741497,335.523
12.039546485,337.086
12.045351474,338.582
12.051156463,339.447
12.056961451,340.163
12.06276644,340.277
12.068571429,340.311
12.074376417,340.262
12.080181406,339.906
12.085986395,339.649
12.091791383,338.239
12.097596372,336.483
12.103401361,334.056
12.109206349,331.592
12.115011338,329.369
12.120816327,326.958
12.126621315,324.921
12.132426304,322.671
12.138231293,319.866
12.144036281,317.984
12.14984127,317.178
12.155646259,316.138
12.161451247,316.145
12.167256236,319.106
12.173061224,322.289
12.178866213,323.085
12.184671202,324.583
12.19047619,327.535
12.196281179,330.933
12.202086168,331.983
12.207891156,333.549
12.213696145,335.125
12.219501134,337.088
12.225306122,339.928
12.231111111,341.92
12.2369161,343.003
12.242721088,343.598
12.248526077,344.097
12.254331066,343.742
12.260136054,343.273
12.265941043,341.288
12.271746032,338.974
12.27755102,337.216
12.283356009,334.758
12.289160998,332.166
12.294965986,329.976
12.300770975,326.461
12.306575964,324.417
12.312380952,322.42
12.318185941,321.194
12.32399093,319.76
12.329795918,318.996
12.335600907,318.716
12.341405896,318.12
12.347210884,318.512
12.353015873,319.909
12.358820862,321.456
12.36462585,322.875
12.370430839,324.814
12.376235828,325.891
12.382040816,328.138
12.387845805,330.341
12.393650794,332.568
12.399455782,334.704
12.405260771,336.818
12.41106576,338.769
12.416870748,339.634
12.422675737,340.655
12.428480726,341.492
12.434285714,342.24
12.440090703,343.886
12.445895692,343.704
12.45170068,342.45
12.457505669,340.662
12.463310658,338.131
12.469115646,335.291
12.474920635,332.464
12.480725624,330.854
12.486530612,329.953
12.492335601,329.8
12.49814059,329.922
12.503945578,330.822
12.509750567,332.675
12.515555556,334.515
12.521360544,336.25
12.527165533,337.945
12.532970522,339.647
12.53877551,340.71
12.544580499,341.162
12.550385488,341.421
12.556190476,341.568
12.561995465,341.568
12.567800454,341.061
12.573605442,340.713
12.579410431,339.82
12.58521542,338.888
12.591020408,338.031
12.596825397,337.435
12.602630385,336.032
12.608435374,335.604
12.614240363,335.62
12.620045351,335.412
12.62585034,335.504
12.631655329,335.56
12.637460317,335.438
12.643265306,334.472
12.649070295,333.301
12.654875283,330.965
12.660680272,328.464
12.666485261,326.553
12.672290249,325.089
12.678095238,324.368
12.683900227,323.583
12.689705215,324.385
12.695510204,324.959
12.701315193,326.556
12.707120181,330.358
12.71292517,332.271
12.718730159,334.568
12.724535147,335.156
12.730340136,334.296
12.736145125,334.71
12.741950113,335.976
12.747755102,336.066
12.753560091,335.731
12.759365079,337.334
12.765170068,335.028
12.770975057,332.548
12.776780045,333.336
12.782585034,330.291
12.788390023,328.704
12.794195011,329.61
12.8,327.402
12.805804989,328.882
12.811609977,328.755
12.817414966,326.969
12.823219955,328.749
12.829024943,329.929
12.834829932,335.995
12.840634921,338.155
12.846439909,338.851
12.852244898,337.627
12.858049887,338.426
12.863854875,340.033
12.869659864,337.758
12.875464853,338.797
12.881269841,337.803
12.88707483,338.821
13.090249433,339.153
13.096054422,334.571
13.10185941,334.172
13.107664399,336.892
13.113469388,337.993
13.119274376,339.466
13.125079365,342.586
13.252789116,280.358
13.258594104,279.451
13.264399093,281.416
13.270204082,284.463
13.27600907,286.243
13.281814059,288.204
13.287619048,289.3
13.293424036,289.258
13.299229025,289.623
13.305034014,290.042
13.310839002,291.058
13.316643991,291.817
13.32244898,292.684
13.328253968,293.547
13.334058957,294.147
13.339863946,294.831
13.345668934,296.047
13.351473923,296.359
13.357278912,296.864
13.3630839,297.713
13.368888889,296.969
13.374693878,296.727
13.380498866,296.982
13.386303855,297.241
13.392108844,297.812
13.397913832,298.017
13.403718821,296.855
13.40952381,295.608
13.415328798,294.718
13.421133787,293.703
13.426938776,293.226
13.432743764,292.596
13.438548753,291.941
13.444353741,291.871
13.45015873,291.477
13.455963719,291.141
13.461768707,290.869
13.467573696,290.72
13.473378685,290.996
13.479183673,292.352
13.484988662,293.477
13.490793651,292.849
13.496598639,291.519
13.502403628,288.479
13.508208617,283.153
13.514013605,280.764
13.519818594,282.1
13.525623583,286.078
13.531428571,289.827
13.53723356,291.517
13.543038549,292.058
13.548843537,291.627
13.554648526,290.565
13.560453515,291.562
13.566258503,291.316
13.572063492,291.859
13.577868481,293.021
13.583673469,292.733
13.589478458,293.794
13.595283447,293.88
13.601088435,293.544
13.606893424,293.391
13.612698413,292.103
13.618503401,290.282
13.62430839,289.158
13.630113379,288.397
13.635918367,289.051
13.641723356,289.715
13.647528345,289.542
13.653333333,289.931
13.659138322,295.716
13.670748299,332.874
13.676553288,336.293
13.682358277,335.544
13.688163265,335.347
13.693968254,336.374
13.699773243,335.865
13.705578231,335.586
13.71138322,335.547
13.717188209,334.737
13.722993197,332.149
13.728798186,332.273
13.734603175,328.126
13.752018141,297.168
13.757823129,296.762
13.763628118,295.529
13.769433107,296.444
13.775238095,296.345
13.781043084,299.329
13.792653061,328.792
13.79845805,332.467
13.804263039,334.067
13.810068027,333.03
13.815873016,334.701
13.821678005,336.3
13.827482993,333.802
13.833287982,335.468
13.839092971,319.641
13.844897959,312.394
13.850702948,311.293
13.856507937,297.498
13.862312925,294.258
13.868117914,295.079
13.873922902,296.586
13.879727891,298.826
13.914557823,404.317
13.920362812,402.639
13.9261678,400.017
13.931972789,397.399
13.937777778,395.113
13.943582766,391.344
13.949387755,387.851
13.955192744,382.325
13.960997732,374.588
13.966802721,362.713
13.97260771,345.97
13.978412698,332.308
13.984217687,325.005
13.990022676,322.662
13.995827664,319.743
14.001632653,317.948
14.007437642,316.853
14.01324263,316.404
14.019047619,317.418
14.024852608,318.406
14.030657596,319.416
14.036462585,320.016
14.042267574,319.846
14.048072562,319.545
14.053877551,319.054
14.05968254,317.979
14.065487528,317.298
14.071292517,317.244
14.077097506,316.964
14.082902494,317.094
14.088707483,317.529
14.094512472,317.649
14.10031746,318.451
14.106122449,319.623
14.111927438,320.991
14.117732426,323.153
14.123537415,325.158
14.129342404,326.732
14.135147392,327.716
14.140952381,329.128
14.14675737,333.45
14.152562358,338.985
14.158367347,342.102
14.164172336,344.869
14.169977324,347.328
14.175782313,348.149
14.181587302,350.601
14.18739229,351.347
14.193197279,351.351
14.199002268,351.297
14.204807256,349.148
14.210612245,347.575
14.216417234,345.663
14.222222222,344.55
14.228027211,343.058
14.2338322,340.559
14.239637188,339.002
14.245442177,336.898
14.251247166,335.474
14.257052154,334.578
14.262857143,334.611
14.268662132,334.665
14.27446712,334.781
14.280272109,335.642
14.286077098,336.736
14.291882086,338.265
14.297687075,339.517
14.303492063,341.418
14.309297052,343.208
14.315102041,345.305
14.320907029,348.708
14.326712018,351.108
14.332517007,352.144
14.338321995,353.512
14.344126984,354.845
14.349931973,355.851
14.355736961,357.588
14.36154195,358.109
14.367346939,357.356
14.373151927,357.236
14.378956916,356.451
14.384761905,355.921
14.390566893,355.538
14.396371882,354.589
14.402176871,353.478
14.407981859,351.585
14.413786848,348.554
14.419591837,345.539
14.425396825,343.143
14.431201814,341.266
14.437006803,339.923
14.442811791,339.05
14.44861678,339.432
14.454421769,339.633
14.460226757,340.872
14.466031746,342.271
14.471836735,342.372
14.477641723,344.793
14.483446712,346.238
14.489251701,347.638
14.495056689,350.092
14.500861678,351.615
14.506666667,352.823
14.512471655,354.001
14.518276644,355.458
14.524081633,355.798
14.529886621,355.56
14.53569161,354.045
14.541496599,351.882
14.547301587,350.362
14.553106576,348.987
14.558911565,348.161
14.564716553,347.419
14.570521542,346.597
14.576326531,346.578
14.582131519,345.859
14.587936508,344.512
14.593741497,344.201
14.599546485,343.028
14.605351474,342.541
14.611156463,343.514
14.616961451,343.404
14.62276644,344.249
14.628571429,345.524
14.634376417,346.2
14.640181406,346.718
14.645986395,346.463
14.651791383,346.204
14.657596372,346.716
14.663401361,346.897
14.669206349,347.427
14.675011338,348.146
14.680816327,348.56
14.686621315,349.023
14.692426304,349.159
14.698231293,348.647
14.704036281,348.094
14.70984127,347.44
14.715646259,346.893
14.721451247,346.763
14.727256236,346.851
14.733061224,347.042
14.738866213,347.281
14.744671202,347.664
14.75047619,347.626
14.756281179,347.68
14.762086168,347.496
14.767891156,346.877
14.773696145,346.359
14.779501134,344.941
14.785306122,343.821
14.791111111,343.118
14.7969161,342.387
14.802721088,342.332
14.808526077,341.945
14.814331066,341.857
14.820136054,342.134
14.825941043,342.969
14.831746032,344.293
14.83755102,345.238
14.843356009,346.219
14.849160998,346.847
14.854965986,346.723
14.860770975,346.908
14.866575964,346.948
14.872380952,347.066
14.878185941,347.384
14.88399093,347.351
14.889795918,347.276
14.895600907,347.277
14.901405896,347.333
14.907210884,347.688
14.913015873,348.06
14.918820862,348.11
14.92462585,348.34
14.930430839,348.409
14.936235828,348.514
14.942040816,348.395
14.947845805,348.115
14.953650794,347.934
14.959455782,347.75
14.965260771,347.799
14.97106576,347.759
14.976870748,347.705
14.982675737,347.61
14.988480726,347.477
14.994285714,347.368
15.000090703,347.262
15.005895692,347.088
15.01170068,346.871
15.017505669,346.702
15.023310658,346.518
15.029115646,346.445
15.034920635,346.366
15.040725624,346.143
15.046530612,345.799
15.052335601,345.516
15.05814059,345.412
15.063945578,345.409
15.069750567,345.618
15.075555556,346.099
15.081360544,346.373
15.087165533,346.685
15.092970522,346.987
15.09877551,347.224
15.104580499,347.554
15.110385488,348.481
15.116190476,349.344
15.121995465,350.33
15.127800454,351.607
15.133605442,352.436
15.139410431,352.618
15.14521542,350.799
15.151020408,346.935
15.156825397,343.901
15.162630385,341.448
15.168435374,342.399
15.174240363,345.574
15.180045351,346.451
15.18585034,346.511
15.191655329,346.854
15.197460317,346.771
15.203265306,346.599
15.209070295,346.892
15.214875283,347.133
15.220680272,346.821
15.226485261,347.007
15.232290249,347.147
15.238095238,347.095
15.243900227,347.389
15.249705215,347.819
15.255510204,346.637
15.261315193,345.155
15.267120181,342.964
15.27292517,343.224
15.278730159,342.53
15.284535147,345.537
15.290340136,346.127
15.296145125,347.218
15.301950113,347.401
15.307755102,346.696
15.313560091,347.663
15.319365079,346.558
15.342585034,275.336
15.348390023,270.87
15.354195011,268.287
15.36,266.496
15.365804989,263.667
15.371609977,261.961
15.377414966,261.053
15.383219955,259.625
15.389024943,258.963
15.394829932,258.05
15.400634921,257.257
15.406439909,257.072
15.412244898,256.831
15.418049887,257.043
15.423854875,257.339
15.429659864,257.353
15.435464853,257.604
15.441269841,257.592
15.44707483,257.67
