timestamp,frequency
10.797278912,300.883
10.8030839,297.101
10.808888889,294.315
10.814693878,293.109
10.820498866,292.843
10.826303855,293.347
10.832108844,293.826
10.837913832,294.481
10.843718821,296.128
10.84952381,298.586
10.855328798,302.277
10.861133787,305.681
10.866938776,309.289
10.872743764,312.551
10.878548753,316.337
10.884353741,319.26
10.89015873,321.716
10.895963719,323.018
10.901768707,323.212
10.907573696,322.189
10.913378685,320.729
10.919183673,317.466
10.924988662,314.485
10.930793651,311.64
10.936598639,307.681
10.942403628,299.349
10.948208617,294.463
10.954013605,292.38
10.959818594,292.18
10.965623583,292.585
10.971428571,293.271
10.97723356,294.208
10.983038549,298.178
10.988843537,304.26
10.994648526,307.351
11.000453515,309.807
11.006258503,312.974
11.012063492,315.241
11.017868481,316.08
11.023673469,316.526
11.029478458,316.003
11.035283447,315.12
11.041088435,314.032
11.046893424,312.94
11.052698413,311.419
11.058503401,309.639
11.06430839,307.717
11.070113379,306.863
11.075918367,306.948
11.081723356,307.667
11.087528345,306.657
11.093333333,306.305
11.099138322,306.003
11.104943311,304.074
11.110748299,301.656
11.116553288,300.727
11.122358277,298.388
11.128163265,297.315
11.133968254,296.301
11.842176871,272.686
11.847981859,274.406
11.853786848,282.914
11.859591837,292.306
11.865396825,301.015
11.871201814,303.537
11.877006803,311.866
11.882811791,314.722
11.88861678,325.713
11.894421769,326.718
11.900226757,327.412
11.906031746,326.719
11.911836735,325.696
11.917641723,323.794
11.923446712,320.856
11.929251701,319.709
11.935056689,318.845
11.940861678,318.007
11.946666667,317.201
11.952471655,316.781
11.958276644,316.059
11.964081633,313.709
11.969886621,312.19
11.97569161,310.337
12.167256236,306.631
12.173061224,309.974
12.178866213,312.288
12.184671202,317.167
12.19047619,318.967
12.196281179,322.127
12.202086168,325.213
12.207891156,326.857
12.213696145,327.857
12.219501134,328.515
12.225306122,328.15
12.231111111,326.915
12.2369161,324.616
12.242721088,321.736
12.248526077,319.365
12.254331066,317.106
12.260136054,315.207
12.265941043,313.765
12.271746032,312.883
12.27755102,312.853
12.283356009,313.516
12.289160998,313.89
12.294965986,314.798
12.300770975,315.922
12.306575964,314.332
12.312380952,311.88
12.318185941,310.129
12.32399093,308.698
12.329795918,308.924
12.335600907,308.881
12.341405896,309.38
12.347210884,309.373
12.353015873,309.915
12.358820862,310.301
12.36462585,310.991
12.370430839,312.366
12.376235828,312.117
12.382040816,312.425
12.387845805,312.608
12.393650794,312.6
12.399455782,312.775
12.405260771,312.763
12.41106576,312.236
12.416870748,311.709
12.422675737,312.392
12.428480726,313.96
12.434285714,320.821
12.440090703,324.018
12.445895692,323.317
12.45170068,338.506
12.457505669,359.295
12.463310658,371.37
12.469115646,382.475
12.474920635,407.457
12.480725624,420.107
12.486530612,425.897
12.492335601,429.579
12.49814059,432.769
12.503945578,436.597
12.509750567,441.121
12.515555556,445.623
12.521360544,452.559
12.527165533,459.883
12.532970522,464.786
12.53877551,468.487
12.544580499,471.954
12.550385488,475.286
12.556190476,478.91
12.561995465,482.476
12.567800454,486.692
12.573605442,489.921
12.579410431,493.935
12.58521542,497.873
12.591020408,501.165
12.596825397,505.312
12.602630385,508.708
12.608435374,511.968
12.614240363,514.383
12.620045351,515.99
12.62585034,517.67
12.631655329,518.954
12.637460317,519.582
12.643265306,520.145
12.649070295,520.117
12.654875283,520.103
12.660680272,520.331
12.666485261,520.808
12.672290249,520.961
12.678095238,521.947
12.683900227,522.833
12.689705215,523.78
12.695510204,524.371
12.701315193,524.714
12.707120181,524.996
12.71292517,525.016
12.718730159,524.988
12.724535147,524.775
12.730340136,524.96
12.736145125,525.197
12.741950113,525.676
12.747755102,526.706
12.753560091,528.037
12.759365079,529.584
12.765170068,530.906
12.770975057,531.517
12.776780045,531.561
12.782585034,530.33
12.788390023,529.629
12.794195011,528.601
12.8,527.551
12.805804989,527.205
12.811609977,526.781
12.817414966,526.535
12.823219955,526.433
12.829024943,526.449
12.834829932,526.464
12.840634921,526.708
12.846439909,527.148
12.852244898,527.366
12.858049887,527.542
12.863854875,527.929
12.869659864,528.118
12.875464853,527.537
12.881269841,527.668
12.88707483,527.22
12.892879819,527.218
12.898684807,527.706
12.904489796,527.458
12.910294785,527.162
12.916099773,526.41
12.921904762,525.478
12.927709751,524.32
12.933514739,523.809
12.939319728,523.027
12.945124717,522.749
12.950929705,522.813
12.956734694,522.869
12.962539683,522.953
12.968344671,522.878
12.97414966,522.874
12.979954649,522.824
12.985759637,523.048
12.991564626,523.678
12.997369615,524.332
13.003174603,524.905
13.008979592,525.235
13.01478458,525.453
13.020589569,525.786
13.026394558,526.113
13.032199546,526.718
13.038004535,526.77
13.043809524,526.529
13.049614512,526.287
13.055419501,526.289
13.06122449,526.103
13.067029478,526.001
13.072834467,525.54
13.078639456,524.883
13.084444444,524.434
13.090249433,524.215
13.096054422,524.097
13.10185941,524.275
13.107664399,524.683
13.113469388,524.463
13.119274376,524.412
13.125079365,524.273
13.130884354,523.717
13.136689342,523.513
13.142494331,523.258
13.14829932,522.696
13.154104308,522.935
13.159909297,522.604
13.165714286,522.087
13.171519274,521.623
13.177324263,520.787
13.183129252,520.827
13.18893424,521.131
13.194739229,521.607
13.200544218,522.111
13.206349206,522.361
13.212154195,522.699
13.217959184,523.089
13.223764172,523.387
13.229569161,523.416
13.23537415,523.414
13.241179138,523.216
13.246984127,522.889
13.252789116,522.84
13.258594104,522.841
13.264399093,522.904
13.270204082,523.008
13.27600907,523.139
13.281814059,523.298
13.287619048,523.282
13.293424036,523.18
13.299229025,522.947
13.305034014,522.561
13.310839002,522.424
13.316643991,522.396
13.32244898,522.518
13.328253968,522.626
13.334058957,522.625
13.339863946,522.356
13.345668934,521.956
13.351473923,521.97
13.357278912,522.032
13.3630839,522.579
13.368888889,523.212
13.374693878,523.625
13.380498866,523.736
13.386303855,523.715
13.392108844,523.698
13.397913832,523.123
13.403718821,522.666
13.40952381,522.115
13.415328798,521.56
13.421133787,521.439
13.426938776,521.703
13.432743764,521.6
13.438548753,521.19
13.444353741,520.716
13.45015873,520.293
13.455963719,520.091
13.461768707,520.333
13.467573696,520.779
13.473378685,520.9
13.479183673,521.456
13.484988662,521.801
13.490793651,522.155
13.496598639,522.437
13.502403628,522.293
13.508208617,522.306
13.514013605,522.375
13.519818594,522.512
13.525623583,522.734
13.531428571,522.719
13.53723356,522.208
13.543038549,521.768
13.548843537,521.379
13.554648526,521.337
13.560453515,521.638
13.566258503,521.917
13.572063492,522.263
13.577868481,522.345
13.583673469,522.28
13.589478458,522.013
13.595283447,521.77
13.601088435,521.444
13.606893424,520.925
13.612698413,520.424
13.618503401,520.255
13.62430839,520.341
13.630113379,520.762
13.635918367,521.384
13.641723356,521.985
13.647528345,522.426
13.653333333,522.934
13.659138322,523.038
13.664943311,523.139
13.670748299,523.216
13.676553288,523.191
13.682358277,523.419
13.688163265,523.715
13.693968254,523.933
13.699773243,523.95
13.705578231,523.51
13.71138322,522.803
13.717188209,522.289
13.722993197,521.689
13.728798186,521.448
13.734603175,521.677
13.740408163,522.362
13.746213152,523.786
13.752018141,524.986
13.757823129,525.779
13.763628118,526.154
13.769433107,526.078
13.775238095,524.534
13.781043084,521.49
13.786848073,519.063
13.792653061,517.71
13.79845805,516.47
13.804263039,514.552
13.810068027,515.487
13.815873016,519.364
13.821678005,521.412
13.827482993,521.708
13.833287982,522.332
13.839092971,522.777
13.844897959,523.176
13.850702948,523.748
13.856507937,523.188
13.862312925,522.058
13.868117914,521.201
13.873922902,519.918
13.879727891,521.589
13.88553288,526.164
13.891337868,530.643
13.897142857,535.548
13.902947846,544.275
13.908752834,556.27
13.914557823,563.169
13.920362812,565.402
13.9261678,565.334
13.931972789,563.301
13.937777778,558.701
13.943582766,552.225
13.949387755,546.52
13.955192744,542.859
13.960997732,539.895
13.966802721,536.162
13.97260771,532.572
13.978412698,530.462
13.984217687,529.87
13.990022676,529.075
13.995827664,529.466
14.001632653,530.201
14.007437642,530.404
14.01324263,531.11
14.019047619,531.2
14.024852608,530.685
14.030657596,530.219
14.048072562,465.695
14.053877551,466.894
14.05968254,468.306
14.065487528,470.204
14.071292517,471.589
14.077097506,472.882
14.082902494,474.626
14.088707483,478.433
14.094512472,482.587
14.10031746,484.244
14.106122449,485.146
14.111927438,484.748
14.117732426,483.349
14.123537415,481.853
14.129342404,479.861
14.135147392,477.334
14.140952381,475.409
14.14675737,473.538
14.152562358,471.92
14.158367347,471.341
14.164172336,471.319
14.169977324,471.363
14.175782313,471.579
14.181587302,472.111
14.18739229,472.388
14.193197279,473.055
14.199002268,474.225
14.204807256,475.438
14.210612245,476.755
14.216417234,478.685
14.222222222,480.828
14.228027211,481.262
14.2338322,480.766
14.239637188,479.987
14.245442177,477.545
14.251247166,474.503
14.257052154,468.848
14.262857143,457.995
14.286077098,408.749
14.291882086,405.337
14.297687075,402.622
14.303492063,402.414
14.309297052,402.091
14.315102041,402.993
14.320907029,404.955
14.326712018,406.204
14.332517007,408.051
14.338321995,410.164
14.344126984,412.843
14.349931973,414.812
14.355736961,416.028
14.36154195,416.667
14.367346939,416.62
14.373151927,415.668
14.378956916,412.837
14.384761905,408.421
14.390566893,405.22
14.396371882,402.601
14.402176871,399.215
14.407981859,395.978
14.413786848,394.522
14.419591837,394.023
14.425396825,393.936
14.431201814,394.338
14.437006803,396.037
14.442811791,397.235
14.44861678,398.973
14.454421769,401.107
14.460226757,403.521
14.466031746,407.45
14.471836735,411.381
14.477641723,415.912
14.483446712,420.669
14.489251701,424.267
14.495056689,426.551
14.500861678,427.772
14.506666667,427.793
14.512471655,426.567
14.518276644,424.085
14.524081633,419.976
14.529886621,415.326
14.53569161,410.362
14.541496599,405.234
14.547301587,400.474
14.553106576,397.673
14.558911565,394.906
14.564716553,393.484
14.570521542,392.315
14.576326531,392.392
14.582131519,393.482
14.587936508,394.927
14.593741497,397.305
14.599546485,400.048
14.605351474,404.677
14.611156463,409.83
14.616961451,414.1
14.62276644,417.915
14.628571429,421.26
14.634376417,424.282
14.640181406,425.849
14.645986395,425.816
14.651791383,424.434
14.657596372,421.001
14.663401361,414.145
14.669206349,411.956
14.675011338,410.686
14.680816327,409.419
14.727256236,413.838
14.733061224,415.723
14.738866213,418.153
14.744671202,417.897
14.75047619,418.52
14.756281179,418.828
14.762086168,419.563
14.767891156,421.291
14.773696145,423.922
14.779501134,426.306
14.785306122,427.394
14.791111111,427.476
14.7969161,426.383
14.802721088,424.557
14.808526077,422.518
14.814331066,420.712
14.820136054,418.01
14.825941043,414.513
14.831746032,411.242
14.83755102,407.286
14.843356009,405.253
14.849160998,403.02
14.854965986,401.879
14.860770975,401.278
14.866575964,400.985
14.872380952,401.236
14.878185941,401.763
14.88399093,403.122
14.889795918,405.276
14.895600907,408.261
14.901405896,411.553
14.907210884,414.802
14.913015873,418.134
14.918820862,422.526
14.92462585,426.591
14.930430839,429.909
14.936235828,432.393
14.942040816,434.179
14.947845805,434.896
14.953650794,434.99
14.959455782,433.957
14.965260771,431.789
14.97106576,428.224
14.976870748,424.121
14.982675737,418.776
14.988480726,413.089
14.994285714,407.36
15.000090703,403.153
15.005895692,399.968
15.01170068,397.813
15.017505669,397.16
15.023310658,396.764
15.029115646,396.604
15.034920635,397.089
15.040725624,398.558
15.046530612,400.642
15.052335601,403.397
15.05814059,406.501
15.063945578,410.633
15.069750567,416.018
15.075555556,421.157
15.081360544,425.898
15.087165533,431.028
15.092970522,435.195
15.09877551,439.235
15.104580499,441.919
15.110385488,443.726
15.116190476,443.068
15.121995465,440.728
15.127800454,437.013
15.133605442,432.876
15.139410431,426.924
15.14521542,420.497
15.151020408,414.587
15.156825397,409.607
15.162630385,404.732
15.168435374,401.882
15.174240363,400.782
15.180045351,400.96
15.18585034,401.919
15.191655329,402.925
15.197460317,404.081
15.203265306,406.033
15.209070295,407.161
15.214875283,408.975
15.220680272,410.832
15.226485261,412.877
15.232290249,417.938
15.238095238,422.836
15.243900227,426.727
15.249705215,429.13
15.255510204,431.039
15.261315193,432.724
15.278730159,499.923
15.284535147,491.141
15.290340136,480.755
15.296145125,475.447
15.301950113,475.086
15.307755102,475.753
15.313560091,478.543
15.319365079,483.704
15.325170068,488.861
15.330975057,496.331
15.336780045,501.956
15.342585034,509.224
15.348390023,520.381
15.354195011,531.343
15.36,538.453
15.365804989,544.01
15.371609977,551.503
15.377414966,558.887
15.383219955,565.84
15.389024943,568.266
15.394829932,566.918
15.400634921,565.368
15.406439909,560.061
15.412244898,551.621
15.418049887,541.496
15.423854875,530.718
15.429659864,524.076
15.476099773,354.186
15.481904762,354.89
15.487709751,354.997
15.493514739,355.116
15.499319728,355.615
15.505124717,355.819
15.510929705,356.19
15.516734694,356.209
15.522539683,356.349
15.528344671,356.07
15.53414966,355.511
15.539954649,354.816
15.545759637,353.997
15.551564626,353.429
15.557369615,353.263
15.563174603,353.596
15.568979592,354.383
15.57478458,355.902
15.580589569,357.875
15.586394558,360.382
15.592199546,363.294
15.598004535,366.362
15.603809524,369.744
15.609614512,372.923
15.615419501,376.15
15.62122449,378.788
15.627029478,383.211
15.632834467,391.124
15.638639456,399.048
15.644444444,402.18
15.650249433,403.353
15.656054422,402.826
15.66185941,401.963
15.667664399,399.626
15.673469388,395.832
15.679274376,390.976
15.685079365,388.764
15.690884354,387.583
15.696689342,387.242
15.702494331,387.122
15.70829932,386.945
15.714104308,386.816
15.719909297,386.943
15.725714286,387.128
15.731519274,387.345
15.737324263,387.537
15.743129252,387.454
15.74893424,387.441
15.754739229,387.561
15.760544218,387.697
15.766349206,387.917
15.772154195,388.108
15.777959184,388.099
15.783764172,388.188
15.789569161,388.193
15.79537415,388.26
15.801179138,388.549
15.806984127,388.834
15.812789116,389.225
15.818594104,389.565
15.824399093,389.532
15.830204082,389.509
15.83600907,389.43
15.841814059,389.023
15.847619048,388.86
15.853424036,388.556
15.859229025,388.526
15.865034014,388.66
15.870839002,388.634
15.876643991,388.983
15.88244898,389.097
15.888253968,389.369
15.894058957,389.583
15.899863946,389.653
15.905668934,389.68
15.911473923,389.573
15.917278912,389.737
15.9230839,389.906
15.928888889,390.132
15.934693878,390.414
15.940498866,390.452
15.946303855,390.501
15.952108844,390.733
15.957913832,390.811
15.963718821,391.083
15.96952381,391.245
15.975328798,391.328
15.981133787,391.386
15.986938776,391.321
15.992743764,391.421
15.998548753,391.453
16.004353741,391.426
16.01015873,391.274
16.015963719,390.838
16.021768707,390.005
16.027573696,388.412
16.033378685,386.682
16.039183673,384.597
16.044988662,382.002
16.050793651,378.709
16.056598639,375.035
16.062403628,371.577
16.068208617,366.188
16.074013605,360.65
16.079818594,357.509
16.085623583,356.836
16.091428571,356.584
16.09723356,356.665
16.103038549,356.704
16.108843537,356.454
16.114648526,355.66
16.120453515,354.402
16.126258503,353.314
16.132063492,351.733
16.137868481,349.534
16.143673469,346.619
16.149478458,343.388
16.155283447,340.288
16.161088435,337.862
16.166893424,333.107
16.172698413,321.624
16.178503401,316.504
16.18430839,313.455
16.190113379,310.696
16.195918367,309.755
16.201723356,309.646
16.207528345,309.665
16.213333333,310.733
16.219138322,311.927
16.224943311,312.897
16.230748299,313.51
16.236553288,313.873
16.242358277,313.72
16.248163265,312.858
16.253968254,311.595
16.259773243,309.81
16.265578231,308.267
16.27138322,306.073
16.277188209,302.961
16.282993197,299.403
16.288798186,296.572
16.294603175,294.818
16.300408163,293.278
16.306213152,293.504
16.312018141,294.467
16.317823129,296.508
16.323628118,298.615
16.329433107,300.541
16.335238095,302.777
16.341043084,305.242
16.346848073,308.081
16.352653061,310.178
16.35845805,311.798
16.364263039,312.974
16.370068027,314.11
16.375873016,314.794
16.381678005,314.331
16.387482993,313.097
16.393287982,311.263
16.399092971,308.692
16.404897959,306.556
16.410702948,304.448
16.416507937,301.378
16.422312925,295.501
16.428117914,292.747
16.433922902,292.248
16.439727891,292.012
16.44553288,291.985
16.451337868,292.094
16.457142857,292.694
16.462947846,293.898
16.468752834,295.425
16.474557823,297.04
16.480362812,299.948
16.4861678,302.709
16.491972789,305.895
16.497777778,308.831
16.503582766,312.132
16.509387755,315.125
16.515192744,317.183
16.520997732,318.88
16.526802721,319.885
16.53260771,320.082
16.538412698,319.319
16.544217687,317.334
16.550022676,314.762
16.555827664,311.601
16.561632653,307.219
16.567437642,302.266
16.57324263,299.088
16.579047619,295.852
16.584852608,291.763
16.590657596,289.464
16.596462585,288.472
16.602267574,289.097
16.608072562,290.116
16.613877551,291.51
