timestamp,frequency
12.416870748,201.837
12.422675737,201.976
12.428480726,202.814
12.434285714,203.266
12.440090703,203.582
12.445895692,204.831
12.45170068,205.473
12.457505669,206.912
12.463310658,207.189
12.469115646,207.366
12.474920635,207.203
12.480725624,207.061
12.486530612,206.496
12.492335601,205.959
12.49814059,204.753
12.503945578,204.138
12.509750567,203.62
12.515555556,202.572
12.521360544,202.846
12.527165533,203.337
12.532970522,208.157
12.53877551,210.213
12.544580499,211.595
12.550385488,213.679
12.556190476,219.355
12.561995465,221.89
12.567800454,222.433
12.573605442,223.861
12.579410431,225.78
12.58521542,227.169
12.591020408,228.577
12.596825397,232.113
12.602630385,233.022
12.608435374,233.003
12.614240363,233.639
12.620045351,233.719
12.62585034,233.253
12.631655329,232.404
12.637460317,230.79
12.643265306,228.418
12.649070295,227.785
12.654875283,228.556
12.660680272,228.051
12.666485261,228.343
12.672290249,228.307
12.678095238,227.468
12.683900227,227.642
12.689705215,228.647
12.695510204,229.77
12.701315193,229.92
12.707120181,229.943
12.71292517,229.448
12.718730159,226.968
12.724535147,225.107
12.730340136,225.772
12.736145125,229.428
12.741950113,231.129
12.747755102,232.437
12.753560091,234.831
12.759365079,236.882
12.765170068,237.817
12.770975057,238.473
12.776780045,238.846
12.782585034,238.289
12.788390023,238.855
12.794195011,239.089
12.8,238.526
12.805804989,238.632
12.811609977,237.063
12.817414966,236.005
12.823219955,235.682
12.829024943,235.108
12.834829932,235.019
12.840634921,234.73
12.846439909,234.098
12.852244898,234.377
12.858049887,233.633
12.863854875,234.037
12.869659864,234.513
12.875464853,234.546
12.881269841,234.989
12.88707483,234.782
12.892879819,233.779
12.898684807,233.494
12.904489796,233.001
12.910294785,232.594
12.916099773,232.986
12.921904762,231.962
12.927709751,232.008
12.933514739,232.853
12.939319728,232.784
12.945124717,233.474
12.950929705,234.237
12.956734694,233.389
12.962539683,234.356
12.968344671,234.829
12.97414966,234.615
12.979954649,235.114
12.985759637,235.025
12.991564626,234.364
12.997369615,234.658
13.003174603,234.237
13.008979592,233.818
13.01478458,233.46
13.020589569,233.371
13.026394558,232.956
13.032199546,233.097
13.038004535,232.317
13.043809524,232.034
13.049614512,231.101
13.055419501,230.605
13.06122449,230.751
13.067029478,231.19
13.072834467,231.809
13.078639456,232.306
13.084444444,232.81
13.090249433,233.18
13.096054422,233.254
13.10185941,233.011
13.107664399,233.206
13.113469388,232.815
13.119274376,232.88
13.125079365,234.103
13.130884354,234.426
13.136689342,234.933
13.142494331,235.355
13.14829932,234.379
13.154104308,234.222
13.159909297,233.956
13.165714286,233.64
13.171519274,233.348
13.177324263,232.951
13.183129252,232.675
13.18893424,232.482
13.194739229,231.954
13.200544218,231.726
13.206349206,231.218
13.212154195,230.354
13.217959184,230.193
13.223764172,229.598
13.229569161,229.392
13.23537415,229.933
13.241179138,229.876
13.246984127,230.42
13.252789116,230.416
13.258594104,230.06
13.264399093,230.311
13.270204082,229.975
13.27600907,232.255
13.281814059,232.86
13.287619048,233.252
13.293424036,233.321
13.299229025,232.885
13.305034014,232.156
13.310839002,231.978
13.316643991,231.993
13.32244898,231.926
13.328253968,231.888
13.334058957,231.228
13.339863946,230.634
13.345668934,230.023
13.351473923,229.539
13.357278912,229.608
13.3630839,231.037
13.368888889,231.911
13.374693878,232.63
13.380498866,233.197
13.386303855,234.137
13.392108844,234.35
13.397913832,234.178
13.403718821,234.454
13.40952381,234.593
13.415328798,234.841
13.421133787,234.481
13.426938776,234.084
13.432743764,233.81
13.438548753,232.393
13.444353741,232.746
13.45015873,232.672
13.455963719,232.148
13.461768707,231.62
13.467573696,230.755
13.473378685,229.965
13.479183673,228.874
13.484988662,228.421
13.490793651,227.442
13.496598639,227.21
13.502403628,226.112
13.508208617,225.856
13.514013605,225.419
13.519818594,224.922
13.525623583,224.761
13.531428571,224.879
13.53723356,224.478
13.543038549,226.539
13.548843537,228.309
13.554648526,228.742
13.560453515,232.49
13.566258503,234.007
13.572063492,234.334
13.577868481,235.457
13.583673469,235.72
13.589478458,236.369
13.595283447,237.707
13.601088435,239.307
13.606893424,239.591
13.612698413,239.32
13.618503401,238.847
13.62430839,238.074
13.630113379,237.222
13.635918367,236.669
13.641723356,236.258
13.647528345,235.703
13.653333333,234.52
13.659138322,231.394
13.664943311,230.111
13.670748299,229.796
13.676553288,229.81
13.682358277,233.073
13.688163265,231.374
13.693968254,230.312
13.699773243,229.824
13.705578231,229.418
13.71138322,229.511
13.717188209,228.557
13.722993197,231.583
13.728798186,231.193
13.734603175,231.663
13.740408163,231.825
13.746213152,232.939
13.752018141,232.43
13.757823129,232.621
13.763628118,237.37
13.769433107,237.825
13.775238095,238.384
13.781043084,239.481
13.786848073,239.878
13.792653061,239.762
13.79845805,239.251
13.804263039,237.369
13.810068027,237.013
13.815873016,236.776
13.821678005,235.904
13.827482993,233.616
13.833287982,233.752
13.839092971,232.905
13.844897959,232.626
13.850702948,231.914
13.856507937,231.985
13.862312925,231.571
13.868117914,228.742
13.873922902,227.857
13.879727891,226.336
13.88553288,225.583
13.891337868,225.817
13.897142857,225.29
13.902947846,224.723
13.908752834,225.232
13.914557823,225.795
13.920362812,226.715
13.9261678,227.666
13.931972789,229.328
13.937777778,232.511
13.943582766,234.355
13.949387755,235.213
13.955192744,236.267
13.960997732,236.535
13.966802721,236.52
13.97260771,237.025
13.978412698,237.401
13.984217687,238.651
13.990022676,239.913
13.995827664,237.261
14.001632653,237.288
14.007437642,237.219
14.01324263,237.273
14.019047619,237.392
14.024852608,237.211
14.030657596,235.835
14.036462585,233.762
14.042267574,234.049
14.048072562,234.436
14.053877551,233.084
14.05968254,231.578
14.065487528,225.809
14.071292517,224.922
14.077097506,223.629
14.082902494,222.684
14.088707483,221.642
14.094512472,221.208
14.10031746,220.8
14.106122449,221.645
14.111927438,222.428
14.117732426,225.122
14.123537415,225.594
14.129342404,225.99
14.135147392,227.746
14.140952381,230.647
14.14675737,231.588
14.152562358,232.118
14.158367347,237.481
14.164172336,237.703
14.169977324,237.309
14.175782313,237.439
14.181587302,237.449
14.18739229,237.622
14.193197279,238.084
14.199002268,238.341
14.204807256,237.71
14.210612245,237.772
14.216417234,236.705
14.222222222,234.314
14.228027211,233.585
14.2338322,232.871
14.239637188,231.559
14.245442177,230.111
14.251247166,226.305
14.257052154,224.526
14.262857143,223.517
14.268662132,221.644
14.27446712,220.823
14.280272109,221.871
14.286077098,223.972
14.291882086,225.712
14.297687075,226.269
14.303492063,226.6
14.309297052,226.738
14.315102041,226.918
14.320907029,223.889
14.326712018,219.796
14.332517007,218.683
14.338321995,218.58
14.344126984,227.288
14.349931973,230.798
14.355736961,232.944
14.36154195,234.281
14.367346939,235.619
14.373151927,235.776
14.378956916,236.864
14.384761905,236.715
14.390566893,237.737
14.396371882,238.556
14.402176871,237.78
14.407981859,229.319
14.413786848,228.165
14.419591837,228.674
14.425396825,232.218
14.431201814,232.536
14.437006803,232.309
14.442811791,227.125
14.44861678,227.231
14.454421769,223.879
14.460226757,223.405
14.466031746,223.434
14.471836735,223.006
14.477641723,217.745
14.483446712,216.849
14.489251701,215.91
14.495056689,215.164
14.500861678,207.567
15.603809524,313.522
15.609614512,315.28
15.615419501,316.905
15.62122449,318.063
15.627029478,318.714
15.632834467,319.158
15.638639456,319.22
15.644444444,319.47
15.650249433,319.689
15.656054422,319.935
15.66185941,320.265
15.667664399,320.528
15.673469388,320.943
15.679274376,321.163
15.685079365,321.178
15.690884354,321.108
15.696689342,320.882
15.702494331,320.834
15.70829932,321.221
15.714104308,321.786
15.719909297,322.482
15.725714286,322.999
15.731519274,323.758
15.737324263,323.413
15.743129252,322.956
15.74893424,322.36
15.754739229,321.019
15.760544218,320.246
15.766349206,319.398
15.772154195,318.541
15.777959184,317.359
15.783764172,316.967
15.789569161,316.294
15.79537415,316.032
15.801179138,316.389
15.806984127,316.696
15.812789116,317.134
15.818594104,317.979
15.824399093,318.842
15.830204082,319.828
15.83600907,320.441
15.841814059,320.526
15.847619048,319.226
15.853424036,301.174
15.859229025,290.795
15.865034014,281.612
15.870839002,279.349
15.876643991,272.71
15.88244898,266.682
15.888253968,275.371
15.905668934,319.206
15.911473923,319.946
15.917278912,319.358
15.9230839,318.441
15.928888889,317.075
15.934693878,316.884
15.940498866,317.411
15.946303855,318.041
15.952108844,317.847
15.957913832,318.371
15.963718821,319.096
16.01015873,466.538
16.015963719,467.333
16.021768707,467.308
16.027573696,464.99
16.033378685,461.479
16.039183673,457.181
16.044988662,451.345
16.050793651,446.139
16.056598639,437.843
16.062403628,429.058
16.068208617,414.019
16.074013605,396.517
16.079818594,376.981
16.085623583,360.537
16.091428571,354.803
16.09723356,350.64
16.103038549,346.983
16.108843537,346.19
16.114648526,346.193
16.120453515,347.008
16.126258503,348.35
16.132063492,351.429
16.137868481,354.075
16.143673469,355.192
16.149478458,354.626
16.155283447,354.677
16.161088435,355.024
16.166893424,355.43
16.172698413,356.078
16.178503401,356.51
16.18430839,356.869
16.190113379,357.154
16.195918367,357.521
16.201723356,358.044
16.207528345,358.546
16.213333333,359.158
16.219138322,359.661
16.224943311,360.357
16.230748299,361.106
16.236553288,362.025
16.242358277,363.107
16.248163265,364.23
16.253968254,365.643
16.259773243,367.391
16.265578231,369.169
16.27138322,370.382
16.277188209,371.051
16.282993197,371.173
16.288798186,370.872
16.294603175,370.243
16.300408163,369.346
16.306213152,368.952
16.312018141,368.851
16.317823129,369.304
16.323628118,370.301
16.329433107,371.169
16.335238095,371.959
16.341043084,373.091
16.346848073,374.335
16.352653061,376.387
16.35845805,378.657
16.364263039,380.846
16.370068027,383.47
16.375873016,385.356
16.381678005,387.307
16.387482993,389.562
16.393287982,391.754
16.399092971,393.597
16.404897959,394.874
16.410702948,396.308
16.416507937,397.235
16.422312925,397.681
16.428117914,397.397
16.433922902,396.581
16.439727891,395.31
16.44553288,393.668
16.451337868,391.611
16.457142857,390.015
16.462947846,388.81
16.468752834,387.82
16.474557823,387.174
16.480362812,387.159
16.4861678,387.537
16.491972789,388.227
16.497777778,389.508
16.503582766,390.448
16.509387755,391.649
16.515192744,393.277
16.520997732,395.322
16.526802721,397.611
16.53260771,399.92
16.538412698,402.22
16.544217687,403.662
16.550022676,404.459
16.555827664,404.851
16.561632653,404.632
16.567437642,404.284
16.57324263,403.932
16.579047619,403.466
16.584852608,403.363
16.590657596,403.01
16.596462585,402.445
16.602267574,401.68
16.608072562,400.602
16.613877551,399.114
16.61968254,397.619
16.625487528,396.019
16.631292517,394.813
16.637097506,394.386
16.642902494,394.416
16.648707483,394.886
16.654512472,395.507
16.66031746,396.32
16.666122449,397.158
16.671927438,397.961
16.677732426,399.226
16.683537415,400.732
16.689342404,401.964
16.695147392,403.11
16.700952381,403.982
16.70675737,404.377
16.712562358,404.189
16.718367347,403.556
16.724172336,402.514
16.729977324,401.316
16.735782313,400.401
16.741587302,399.941
16.74739229,399.63
16.753197279,399.504
16.759002268,399.382
16.764807256,398.999
16.770612245,398.706
16.776417234,398.313
16.782222222,397.779
16.788027211,397.338
16.7938322,397.032
16.799637188,396.779
16.805442177,396.609
16.811247166,396.393
16.817052154,396.0
16.822857143,395.479
16.828662132,394.736
16.83446712,393.962
16.840272109,393.346
16.846077098,392.475
16.851882086,391.56
16.857687075,390.536
16.863492063,389.705
16.869297052,388.828
16.875102041,388.467
16.880907029,388.429
16.886712018,388.52
16.892517007,388.326
16.898321995,387.966
16.904126984,387.995
16.909931973,387.805
16.915736961,387.774
16.92154195,387.984
16.927346939,388.134
16.933151927,388.496
16.938956916,388.836
16.944761905,388.912
16.950566893,388.818
16.956371882,388.482
16.962176871,387.969
16.967981859,387.57
16.973786848,387.167
16.979591837,387.228
16.985396825,387.183
16.991201814,387.377
16.997006803,387.57
17.002811791,387.424
17.00861678,387.126
17.014421769,386.722
17.020226757,386.414
17.026031746,386.252
17.031836735,385.745
17.037641723,385.386
17.043446712,385.006
17.049251701,384.677
17.055056689,384.465
17.060861678,384.349
17.066666667,384.227
17.072471655,384.163
17.078276644,384.471
17.084081633,385.079
17.089886621,385.702
17.09569161,386.315
17.101496599,386.656
17.107301587,386.493
17.113106576,385.854
17.118911565,385.009
17.124716553,384.263
17.130521542,383.753
17.136326531,383.773
17.142131519,384.011
17.147936508,384.547
17.153741497,385.386
17.159546485,385.917
17.165351474,386.539
17.171156463,387.216
17.176961451,388.456
17.18276644,389.83
17.188571429,391.238
17.194376417,392.783
17.200181406,394.382
17.205986395,395.032
17.211791383,394.995
17.217596372,394.451
17.223401361,393.648
17.229206349,392.991
17.235011338,392.208
17.240816327,391.247
17.246621315,390.582
17.252426304,389.97
17.258231293,389.605
17.264036281,389.352
17.26984127,389.273
17.275646259,389.462
17.281451247,389.825
17.287256236,390.112
17.293061224,390.436
17.298866213,390.478
17.304671202,390.135
17.31047619,389.935
17.316281179,389.618
17.322086168,389.589
17.327891156,389.833
17.333696145,390.117
17.339501134,390.584
17.345306122,390.8
17.351111111,390.968
17.3569161,391.019
17.362721088,390.762
17.368526077,390.551
17.374331066,390.344
17.380136054,390.254
17.385941043,390.353
17.391746032,390.792
17.39755102,391.33
17.403356009,391.825
17.409160998,392.184
17.414965986,392.235
17.420770975,391.923
17.426575964,391.456
17.432380952,390.83
17.438185941,389.919
17.44399093,389.184
17.449795918,388.78
17.455600907,388.589
17.461405896,388.596
17.467210884,388.581
17.473015873,388.378
17.478820862,388.306
17.48462585,388.357
17.490430839,388.539
17.496235828,388.841
17.502040816,389.116
17.507845805,389.123
17.513650794,389.006
17.519455782,388.843
17.525260771,388.643
17.53106576,388.705
17.536870748,388.878
17.542675737,389.077
17.548480726,389.374
17.554285714,389.697
17.560090703,390.16
17.565895692,390.833
17.57170068,391.515
17.577505669,392.075
17.583310658,392.453
17.589115646,392.41
17.594920635,392.304
17.600725624,391.864
17.606530612,391.268
17.612335601,390.331
17.61814059,389.139
17.623945578,387.994
17.629750567,386.934
17.635555556,385.834
17.641360544,384.963
17.647165533,384.268
17.652970522,383.73
17.65877551,383.361
17.664580499,382.994
17.670385488,382.543
17.676190476,381.965
17.681995465,380.901
17.687800454,379.496
17.693605442,378.1
17.699410431,376.45
17.70521542,374.768
17.711020408,372.725
17.716825397,370.804
17.722630385,369.473
17.728435374,367.784
17.734240363,366.558
17.740045351,365.419
17.74585034,364.559
17.751655329,363.949
17.757460317,363.96
17.763265306,363.729
17.769070295,363.398
17.774875283,363.589
17.780680272,363.719
17.786485261,363.805
17.792290249,363.576
17.798095238,363.031
17.803900227,362.469
17.809705215,361.914
17.815510204,361.981
17.821315193,361.768
17.827120181,361.429
17.83292517,361.694
17.838730159,361.832
17.844535147,362.302
17.850340136,362.98
17.856145125,363.29
17.861950113,363.412
17.867755102,363.051
17.873560091,362.855
17.879365079,362.511
17.885170068,362.299
17.890975057,362.152
17.896780045,361.775
17.902585034,361.28
17.908390023,360.712
17.914195011,359.713
17.92,358.868
17.925804989,358.22
17.931609977,357.062
17.937414966,356.74
17.943219955,356.159
17.949024943,355.899
17.954829932,356.068
17.960634921,355.88
17.966439909,355.898
17.972244898,356.084
17.978049887,355.991
17.983854875,355.885
17.989659864,355.663
17.995464853,355.045
18.001269841,354.459
18.00707483,353.725
18.012879819,352.755
18.018684807,351.303
18.024489796,349.34
18.030294785,346.31
18.036099773,342.012
18.041904762,336.899
18.047709751,332.105
18.053514739,327.305
18.059319728,319.056
18.065124717,313.629
18.070929705,311.126
18.076734694,309.522
18.082539683,308.773
18.088344671,309.029
18.09414966,310.284
18.099954649,312.654
18.105759637,314.78
18.111564626,317.774
18.117369615,320.005
18.123174603,321.812
18.128979592,323.22
18.13478458,323.649
18.140589569,323.824
18.146394558,323.076
18.152199546,321.589
18.158004535,320.107
18.163809524,318.003
18.169614512,316.33
18.175419501,314.857
18.18122449,313.194
18.187029478,311.646
18.192834467,310.423
18.198639456,309.719
18.204444444,309.457
18.210249433,309.682
18.216054422,309.903
18.22185941,310.883
18.227664399,312.541
18.233469388,313.773
18.239274376,314.923
18.245079365,316.357
18.250884354,317.796
18.256689342,318.507
18.262494331,318.944
18.26829932,319.219
18.274104308,319.197
18.279909297,318.876
18.285714286,318.303
18.291519274,317.509
18.297324263,316.888
18.303129252,316.558
18.30893424,316.566
18.314739229,316.86
18.320544218,317.39
18.326349206,318.38
18.332154195,318.272
18.337959184,316.959
18.343764172,316.02
18.349569161,315.616
