timestamp,frequency
52.6338322,234.001
52.639637188,236.247
52.645442177,238.424
52.651247166,240.652
52.657052154,245.361
52.662857143,248.878
52.668662132,251.195
52.67446712,253.402
52.680272109,255.123
52.686077098,258.382
52.691882086,261.722
52.697687075,264.173
52.703492063,264.91
52.709297052,265.584
52.715102041,265.645
52.720907029,265.688
52.726712018,264.962
52.732517007,264.001
52.738321995,261.192
52.744126984,257.301
52.749931973,252.568
52.755736961,250.83
52.76154195,249.094
52.767346939,248.251
52.813786848,187.177
52.819591837,187.301
52.825396825,188.534
52.831201814,189.873
52.837006803,191.122
52.842811791,194.08
52.84861678,197.499
52.866031746,209.198
52.871836735,211.967
52.877641723,214.804
52.883446712,217.001
52.889251701,219.11
52.895056689,221.511
52.900861678,222.756
52.906666667,223.243
52.912471655,223.386
52.918276644,222.655
52.924081633,221.37
52.929886621,219.827
52.93569161,217.287
52.941496599,214.914
52.947301587,212.507
52.953106576,211.121
52.958911565,208.928
53.063401361,197.032
53.069206349,197.311
53.075011338,197.164
53.080816327,197.597
53.086621315,199.176
53.092426304,201.053
53.098231293,204.2
53.104036281,206.327
53.10984127,207.977
53.115646259,208.354
53.121451247,209.586
53.127256236,210.681
53.133061224,211.157
53.138866213,211.517
53.144671202,211.401
53.15047619,211.185
53.156281179,210.365
53.162086168,209.048
53.167891156,207.172
53.173696145,205.548
53.179501134,205.184
53.185306122,204.976
53.191111111,204.862
53.1969161,204.917
53.202721088,204.791
53.208526077,203.537
53.214331066,202.804
53.220136054,201.941
53.225941043,202.112
53.231746032,203.406
53.23755102,203.795
53.243356009,205.179
53.249160998,204.951
53.254965986,205.612
53.260770975,206.913
53.266575964,207.917
53.272380952,209.208
53.278185941,211.275
53.28399093,212.971
53.289795918,214.819
53.295600907,216.523
53.301405896,218.12
53.307210884,219.038
53.313015873,219.413
53.318820862,219.318
53.32462585,219.178
53.330430839,218.847
53.336235828,218.291
53.342040816,217.345
53.347845805,214.949
53.353650794,213.082
53.359455782,211.209
53.365260771,209.203
53.37106576,206.42
53.376870748,202.429
53.382675737,198.878
53.388480726,196.44
53.394285714,194.84
53.400090703,193.733
53.405895692,193.503
53.41170068,194.109
53.417505669,195.217
53.423310658,196.411
53.429115646,198.047
53.434920635,200.342
53.440725624,203.518
53.446530612,206.978
53.452335601,210.241
53.45814059,212.171
53.463945578,214.851
53.469750567,218.549
53.475555556,223.277
53.481360544,225.699
53.487165533,228.603
53.492970522,230.758
53.49877551,232.324
53.504580499,233.499
53.510385488,234.185
53.516190476,234.482
53.521995465,234.558
53.527800454,234.258
53.533605442,233.738
53.539410431,232.835
53.54521542,231.631
53.551020408,230.291
53.556825397,228.356
53.562630385,225.044
53.568435374,221.735
53.574240363,218.964
53.580045351,216.652
53.58585034,214.762
53.591655329,212.447
53.597460317,210.183
53.603265306,207.831
53.609070295,206.246
53.614875283,204.865
53.620680272,204.149
53.626485261,203.759
53.632290249,204.088
53.638095238,204.773
53.643900227,205.361
53.649705215,205.964
53.655510204,206.27
53.661315193,207.277
53.667120181,208.978
53.67292517,210.499
53.678730159,212.16
53.684535147,214.563
53.690340136,218.578
53.696145125,222.011
53.701950113,225.109
53.707755102,227.475
53.713560091,229.513
53.719365079,230.713
53.725170068,231.798
53.730975057,232.46
53.736780045,232.676
53.742585034,232.801
53.748390023,232.502
53.754195011,231.962
53.76,231.074
53.765804989,230.171
53.771609977,228.941
53.777414966,226.655
53.783219955,224.041
53.789024943,221.649
53.794829932,218.68
53.800634921,216.257
53.806439909,214.212
53.812244898,212.146
53.818049887,208.669
53.823854875,204.428
53.829659864,202.818
53.835464853,201.324
53.841269841,200.297
53.84707483,199.125
53.852879819,198.95
53.858684807,199.115
53.864489796,199.387
53.870294785,200.091
53.876099773,201.24
53.881904762,203.451
53.887709751,205.486
53.893514739,207.498
53.899319728,209.665
53.905124717,212.399
53.910929705,215.535
53.916734694,219.004
53.922539683,221.203
53.928344671,223.624
53.93414966,226.08
53.939954649,227.37
53.945759637,227.878
53.951564626,228.128
53.957369615,228.176
53.963174603,228.172
53.968979592,227.805
53.97478458,227.35
53.980589569,226.735
53.986394558,225.236
53.992199546,223.669
53.998004535,222.247
54.003809524,219.79
54.009614512,214.856
54.131519274,198.643
54.137324263,200.897
54.143129252,202.93
54.14893424,205.247
54.154739229,206.479
54.160544218,207.253
54.166349206,207.717
54.172154195,207.94
54.177959184,207.427
54.183764172,207.267
54.189569161,206.811
54.19537415,206.247
54.201179138,205.281
54.206984127,203.14
54.212789116,201.3
54.218594104,199.744
54.224399093,198.04
54.230204082,195.186
54.23600907,192.261
54.241814059,190.243
54.247619048,188.461
54.253424036,186.204
54.259229025,183.578
54.265034014,182.36
54.270839002,181.623
54.276643991,181.219
54.28244898,181.135
54.288253968,181.435
54.294058957,182.206
54.299863946,183.101
54.305668934,184.443
54.311473923,186.14
54.317278912,188.402
54.3230839,190.56
54.328888889,193.703
54.334693878,196.912
54.340498866,199.546
54.346303855,201.861
54.352108844,204.476
54.357913832,207.216
54.363718821,209.149
54.36952381,210.962
54.375328798,212.48
54.381133787,213.442
54.386938776,214.252
54.392743764,214.32
54.398548753,214.419
54.404353741,213.971
54.41015873,212.751
54.415963719,211.905
54.421768707,210.599
54.427573696,209.15
54.433378685,205.941
54.439183673,202.758
54.444988662,199.898
54.479818594,179.427
54.485623583,177.634
54.491428571,176.841
54.49723356,176.311
54.503038549,176.372
54.508843537,176.885
54.514648526,177.509
54.520453515,178.793
54.526258503,180.331
54.555283447,195.981
54.561088435,198.96
54.566893424,200.745
54.572698413,202.95
54.578503401,205.098
54.58430839,207.136
54.590113379,208.56
54.595918367,209.998
54.601723356,210.957
54.607528345,211.659
54.613333333,211.656
54.619138322,211.214
54.624943311,210.029
54.630748299,208.972
54.636553288,208.237
54.642358277,207.52
54.648163265,206.188
54.653968254,204.66
54.694603175,182.325
54.700408163,180.251
54.706213152,178.754
54.712018141,178.174
54.717823129,177.92
54.723628118,178.143
54.729433107,178.758
54.735238095,180.008
54.741043084,181.773
54.746848073,184.477
54.752653061,186.545
54.75845805,189.148
54.764263039,191.563
54.770068027,193.504
54.775873016,196.798
54.781678005,200.309
54.787482993,203.923
54.793287982,207.231
54.799092971,208.943
54.804897959,209.5
54.810702948,209.861
54.816507937,210.196
54.822312925,210.036
54.828117914,209.286
54.833922902,208.273
54.839727891,207.533
54.84553288,205.109
54.851337868,202.802
54.857142857,200.982
54.862947846,198.658
54.868752834,195.622
54.874557823,193.309
54.880362812,189.753
54.8861678,188.441
54.891972789,186.798
54.897777778,184.749
54.903582766,180.148
54.909387755,180.369
54.915192744,178.792
54.920997732,178.438
54.926802721,179.281
54.93260771,180.135
54.938412698,181.428
54.944217687,182.18
54.950022676,183.259
54.955827664,183.178
54.961632653,184.6
54.967437642,186.496
54.97324263,187.61
54.979047619,188.546
54.984852608,189.238
54.990657596,189.491
54.996462585,191.058
55.002267574,191.688
55.008072562,192.46
55.013877551,192.647
55.01968254,192.827
55.025487528,193.042
55.031292517,194.03
55.037097506,194.613
55.042902494,193.814
55.048707483,193.405
55.054512472,191.307
55.06031746,182.798
55.780136054,161.65
55.785941043,158.095
55.791746032,155.813
55.79755102,151.902
55.803356009,152.462
55.809160998,151.165
55.814965986,143.74
55.820770975,142.806
55.826575964,140.978
55.832380952,139.9
55.838185941,140.217
55.84399093,141.156
55.849795918,142.57
55.855600907,144.398
55.861405896,146.838
55.867210884,148.701
55.873015873,150.586
55.878820862,154.335
55.88462585,158.456
55.890430839,159.393
55.896235828,159.851
55.902040816,160.94
55.907845805,161.348
55.913650794,161.577
55.919455782,161.703
55.925260771,161.321
55.93106576,161.064
55.936870748,160.621
55.942675737,160.349
55.948480726,159.654
55.954285714,158.587
55.960090703,157.505
55.965895692,155.823
55.97170068,154.659
55.977505669,153.867
56.047165533,146.386
56.052970522,147.854
56.05877551,148.94
56.064580499,151.694
56.070385488,152.8
56.076190476,153.904
56.081995465,154.76
56.087800454,155.47
56.093605442,156.73
56.099410431,158.195
56.10521542,158.593
56.111020408,158.679
56.116825397,159.189
56.122630385,158.537
56.244535147,159.616
56.250340136,161.147
56.256145125,164.226
56.261950113,169.037
56.267755102,174.053
56.273560091,182.472
56.279365079,187.156
56.285170068,189.176
56.290975057,191.97
56.296780045,196.517
56.302585034,201.744
56.308390023,205.299
56.314195011,208.086
56.32,209.796
56.325804989,211.511
56.331609977,213.156
56.337414966,213.898
56.343219955,213.677
56.349024943,212.86
56.354829932,211.226
56.360634921,209.352
56.366439909,207.355
56.372244898,205.288
56.378049887,201.947
56.383854875,199.487
56.389659864,197.913
56.395464853,196.762
56.401269841,195.493
56.40707483,194.733
56.412879819,194.048
56.418684807,193.729
56.424489796,193.519
56.430294785,193.431
56.436099773,193.563
56.441904762,194.14
56.447709751,194.924
56.453514739,196.004
56.459319728,197.788
56.465124717,200.52
56.470929705,204.274
56.476734694,207.392
56.482539683,209.242
56.488344671,211.372
56.49414966,213.687
56.499954649,217.614
56.505759637,222.076
56.511564626,224.745
56.517369615,227.223
56.523174603,228.309
56.528979592,228.702
56.53478458,228.795
56.540589569,228.714
56.546394558,227.675
56.552199546,225.646
56.558004535,223.606
56.563809524,221.489
56.569614512,219.534
56.575419501,216.5
56.58122449,214.03
56.587029478,210.975
56.592834467,208.313
56.598639456,205.446
56.604444444,203.252
56.610249433,201.562
56.616054422,199.349
56.62185941,197.532
56.627664399,196.465
56.633469388,196.05
56.639274376,196.424
56.645079365,196.896
56.650884354,197.674
56.656689342,198.397
56.662494331,199.576
56.66829932,201.25
56.674104308,204.084
56.679909297,206.688
56.685714286,209.57
56.691519274,214.142
56.697324263,218.122
56.703129252,221.039
56.70893424,223.11
56.714739229,224.557
56.720544218,226.422
56.726349206,227.243
56.732154195,227.467
56.737959184,227.501
56.743764172,226.211
56.749569161,224.482
56.75537415,221.597
56.761179138,219.28
56.766984127,218.016
56.772789116,217.076
56.778594104,214.753
56.784399093,212.756
56.790204082,210.321
56.79600907,208.043
56.801814059,205.932
56.807619048,202.843
56.813424036,200.664
56.819229025,199.195
56.825034014,197.749
56.830839002,196.647
56.836643991,196.038
56.84244898,196.422
56.848253968,197.497
56.854058957,198.594
56.859863946,199.702
56.865668934,200.985
56.871473923,202.786
56.877278912,206.113
56.8830839,208.619
56.888888889,212.333
56.894693878,215.726
56.900498866,218.102
56.906303855,222.584
56.912108844,229.489
56.917913832,231.361
56.923718821,232.977
56.92952381,233.56
56.935328798,233.628
56.941133787,233.123
56.946938776,231.69
56.952743764,229.712
56.958548753,227.836
56.964353741,225.019
56.97015873,221.47
56.975963719,218.528
56.981768707,213.336
56.987573696,206.126
56.993378685,202.265
56.999183673,199.431
57.004988662,196.98
57.010793651,194.852
57.016598639,193.273
57.022403628,192.039
57.028208617,191.487
57.034013605,191.964
57.039818594,193.459
57.045623583,195.523
57.051428571,197.881
57.05723356,200.133
57.097868481,234.505
57.103673469,237.719
57.109478458,240.024
57.115283447,242.016
57.121088435,242.806
57.126893424,242.923
57.132698413,242.718
57.138503401,241.812
57.14430839,241.076
57.150113379,239.736
57.155918367,238.431
57.161723356,236.508
57.167528345,233.801
57.173333333,231.583
57.179138322,230.345
57.184943311,229.005
57.190748299,227.083
57.196553288,225.479
57.202358277,224.411
57.208163265,223.108
57.213968254,219.851
57.219773243,217.581
57.225578231,218.46
57.23138322,218.939
57.237188209,219.296
57.242993197,220.098
57.248798186,221.566
57.254603175,224.738
57.260408163,225.864
57.266213152,226.675
57.272018141,228.239
57.277823129,228.841
57.283628118,229.58
57.289433107,230.787
57.295238095,231.995
57.301043084,233.7
57.306848073,233.888
57.312653061,233.368
57.31845805,232.625
57.324263039,230.635
57.330068027,222.073
57.335873016,217.227
57.341678005,214.602
57.347482993,212.32
57.724807256,200.958
57.730612245,203.89
57.736417234,208.074
57.742222222,212.571
57.748027211,217.093
57.7538322,229.307
57.759637188,232.388
57.765442177,237.54
57.771247166,243.802
57.777052154,247.247
57.782857143,251.225
57.788662132,253.595
57.79446712,255.786
57.800272109,256.682
57.806077098,257.478
57.811882086,257.767
57.817687075,258.082
57.823492063,257.995
57.829297052,257.439
57.835102041,257.091
57.840907029,255.873
57.846712018,255.126
57.852517007,253.557
57.858321995,252.368
57.864126984,250.986
57.869931973,249.838
57.875736961,248.376
57.88154195,248.025
57.887346939,247.892
57.893151927,247.79
57.898956916,247.976
57.904761905,248.354
57.910566893,249.15
57.916371882,250.317
57.922176871,252.639
57.927981859,255.536
57.933786848,257.451
57.939591837,259.856
57.945396825,262.746
57.951201814,265.906
57.957006803,269.48
57.962811791,273.087
57.96861678,277.639
57.974421769,281.149
57.980226757,283.738
57.986031746,286.008
57.991836735,287.71
57.997641723,289.506
58.003446712,290.801
58.009251701,291.332
58.015056689,291.916
58.020861678,291.663
58.026666667,290.96
58.032471655,290.234
58.038276644,288.704
58.044081633,287.262
58.049886621,285.217
58.05569161,283.627
58.061496599,282.51
58.067301587,280.857
58.073106576,278.04
58.078911565,271.885
58.084716553,269.292
58.090521542,262.647
58.096326531,259.956
58.102131519,258.325
58.107936508,257.532
58.113741497,256.875
58.119546485,256.653
58.125351474,256.788
58.131156463,257.356
58.136961451,258.517
58.14276644,259.683
58.148571429,261.282
58.154376417,264.07
58.160181406,267.509
58.165986395,270.056
58.171791383,272.757
58.177596372,276.192
58.183401361,278.097
58.189206349,279.458
58.195011338,279.462
58.200816327,278.819
58.206621315,278.127
58.212426304,275.076
58.218231293,266.897
58.224036281,270.96
58.293696145,247.337
58.299501134,251.203
58.305306122,254.312
58.311111111,257.69
58.3169161,260.477
58.322721088,265.0
58.328526077,269.603
58.334331066,274.226
58.340136054,276.725
58.345941043,280.332
58.351746032,283.25
58.35755102,284.994
58.363356009,286.631
58.369160998,287.499
58.374965986,288.072
58.380770975,288.336
58.386575964,288.028
58.392380952,287.452
58.398185941,286.213
58.40399093,284.946
58.409795918,282.845
58.415600907,280.575
58.421405896,278.085
58.427210884,275.692
58.433015873,271.86
58.438820862,268.364
58.44462585,265.996
58.450430839,265.219
58.456235828,264.584
58.462040816,264.932
58.467845805,265.66
58.473650794,266.539
58.479455782,268.066
58.485260771,269.306
58.49106576,270.503
58.496870748,272.988
58.502675737,276.031
58.508480726,279.981
58.514285714,282.396
58.520090703,284.025
58.525895692,285.232
58.53170068,285.846
58.537505669,285.964
58.543310658,284.996
58.549115646,282.342
58.554920635,277.062
58.560725624,269.289
58.566530612,265.579
58.572335601,261.057
58.723265306,288.004
58.729070295,292.584
58.734875283,297.59
58.740680272,302.769
58.746485261,307.692
58.752290249,310.913
58.758095238,315.493
58.763900227,318.13
58.769705215,320.111
58.775510204,320.171
58.781315193,319.721
58.787120181,319.532
58.79292517,318.42
58.798730159,319.194
58.804535147,319.625
58.810340136,317.976
58.816145125,317.374
58.821950113,316.618
58.827755102,315.01
58.833560091,314.837
58.839365079,314.632
58.845170068,312.682
58.850975057,312.914
58.856780045,311.011
58.862585034,310.033
58.868390023,308.754
58.874195011,306.981
58.88,306.213
58.885804989,304.365
58.891609977,303.656
58.897414966,302.584
58.903219955,302.104
58.909024943,303.224
58.914829932,304.2
58.920634921,305.472
58.926439909,307.417
58.932244898,307.956
58.938049887,308.606
58.943854875,309.518
58.949659864,309.879
58.955464853,309.971
58.961269841,309.841
58.96707483,309.589
58.972879819,308.938
58.978684807,308.766
58.984489796,309.316
58.990294785,309.991
58.996099773,310.628
59.001904762,311.189
59.007709751,311.277
59.013514739,311.229
59.019319728,310.842
59.025124717,310.147
59.030929705,309.032
59.036734694,307.224
59.042539683,305.03
59.048344671,303.195
59.05414966,301.029
59.059954649,298.931
59.065759637,297.198
59.071564626,295.52
59.077369615,293.487
59.083174603,291.624
59.088979592,290.577
59.09478458,290.24
59.100589569,290.669
59.106394558,291.598
59.112199546,292.753
59.118004535,295.029
59.123809524,297.36
59.129614512,299.082
59.135419501,301.174
59.14122449,303.28
59.147029478,305.832
59.152834467,307.783
59.158639456,309.333
59.164444444,310.991
59.170249433,312.546
59.176054422,313.712
59.18185941,315.339
59.187664399,316.529
59.193469388,317.747
59.199274376,318.559
59.205079365,319.158
59.210884354,319.679
59.216689342,319.743
59.222494331,319.655
59.22829932,319.136
59.234104308,318.563
59.239909297,317.531
59.245714286,316.508
59.251519274,315.304
59.257324263,313.731
59.263129252,312.27
59.26893424,310.468
59.274739229,308.821
59.280544218,307.418
59.286349206,306.016
59.292154195,304.353
59.297959184,302.811
59.303764172,301.26
59.309569161,299.612
59.31537415,298.032
59.321179138,297.152
59.326984127,296.465
59.332789116,296.533
59.338594104,297.112
59.344399093,297.609
59.350204082,298.753
59.35600907,299.669
59.361814059,300.557
59.367619048,302.74
59.373424036,305.201
59.379229025,307.844
59.385034014,310.716
59.390839002,313.472
59.396643991,315.421
59.40244898,316.669
59.408253968,318.391
59.414058957,319.68
59.419863946,320.919
59.425668934,322.045
59.431473923,322.552
59.437278912,322.79
59.4430839,323.256
59.448888889,323.561
59.454693878,323.774
59.460498866,323.307
59.466303855,323.172
59.472108844,322.58
59.477913832,322.014
59.483718821,321.05
59.48952381,320.199
59.495328798,318.832
59.501133787,317.464
59.506938776,316.19
59.512743764,314.326
59.518548753,312.181
59.524353741,310.391
59.53015873,308.747
59.535963719,306.685
59.541768707,304.105
59.547573696,301.957
59.553378685,300.6
59.559183673,299.855
59.564988662,299.001
59.570793651,298.379
59.576598639,298.033
59.582403628,298.467
59.588208617,299.586
59.594013605,301.197
59.599818594,303.332
59.605623583,305.128
59.611428571,306.898
59.61723356,310.096
59.623038549,312.268
59.628843537,314.686
59.634648526,317.79
59.640453515,318.936
59.646258503,321.183
59.652063492,322.65
59.657868481,323.218
59.663673469,324.809
59.669478458,324.796
59.675283447,325.514
59.681088435,326.002
59.686893424,326.335
59.692698413,326.526
59.698503401,325.976
59.70430839,324.993
59.710113379,324.371
59.715918367,322.964
59.721723356,321.029
59.727528345,319.443
59.733333333,317.692
59.739138322,315.788
59.744943311,313.18
59.750748299,311.027
59.756553288,309.117
59.762358277,307.419
59.768163265,305.516
59.773968254,302.781
59.779773243,300.34
59.785578231,299.029
59.79138322,297.461
59.797188209,296.488
59.802993197,296.22
59.808798186,296.334
59.814603175,296.805
59.820408163,297.611
59.826213152,298.695
59.832018141,300.586
59.837823129,302.75
59.843628118,305.319
59.849433107,307.232
59.855238095,309.36
59.861043084,311.825
59.866848073,314.811
59.872653061,317.278
59.87845805,319.429
59.884263039,321.346
59.890068027,322.204
59.895873016,322.669
59.901678005,323.129
59.907482993,323.898
59.913287982,324.36
59.919092971,324.262
59.924897959,323.818
59.930702948,323.505
59.936507937,323.166
59.942312925,322.655
59.948117914,321.78
59.953922902,320.231
59.959727891,318.681
59.96553288,317.26
59.971337868,316.339
59.977142857,314.422
59.982947846,312.48
59.988752834,310.688
59.994557823,308.034
60.000362812,306.38
60.0061678,304.534
60.011972789,302.688
60.017777778,300.072
60.023582766,298.028
60.029387755,296.564
60.035192744,295.636
60.040997732,295.05
60.046802721,295.736
60.05260771,296.507
60.058412698,297.142
60.064217687,298.889
60.070022676,300.49
60.075827664,302.414
60.081632653,304.6
60.087437642,306.398
60.09324263,308.478
60.099047619,310.789
60.104852608,313.011
60.110657596,315.053
60.116462585,316.803
60.122267574,318.56
60.128072562,319.92
60.133877551,320.591
60.13968254,320.921
60.145487528,322.097
60.151292517,322.48
60.157097506,322.596
60.162902494,322.519
60.168707483,322.229
60.174512472,321.678
60.18031746,321.124
60.186122449,320.521
60.191927438,319.796
60.197732426,318.605
60.203537415,316.898
60.209342404,314.741
60.215147392,313.335
60.220952381,312.112
60.22675737,310.439
60.232562358,309.119
60.238367347,307.442
60.244172336,305.057
60.249977324,303.352
60.255782313,300.986
60.261587302,299.328
60.26739229,298.122
60.273197279,297.586
60.279002268,297.323
60.284807256,297.443
60.290612245,298.1
60.296417234,298.591
60.302222222,299.926
60.308027211,300.795
60.3138322,302.764
60.319637188,305.284
60.325442177,308.005
60.331247166,310.25
60.337052154,311.973
60.342857143,314.153
60.348662132,315.925
60.35446712,318.275
60.360272109,319.804
60.366077098,320.928
60.371882086,321.61
60.377687075,321.977
60.383492063,322.236
60.389297052,322.555
60.395102041,322.871
60.400907029,323.067
60.406712018,323.068
60.412517007,322.556
60.418321995,321.916
60.424126984,321.109
60.429931973,320.364
60.435736961,319.633
60.44154195,318.802
60.447346939,317.553
60.453151927,315.534
60.458956916,313.29
60.464761905,311.828
60.470566893,309.949
60.476371882,306.457
60.482176871,304.008
60.487981859,301.443
60.493786848,298.476
60.499591837,296.52
60.505396825,295.059
60.511201814,294.909
60.517006803,294.19
60.522811791,294.775
60.52861678,295.284
60.534421769,295.844
60.540226757,297.096
60.546031746,298.293
60.551836735,300.158
60.557641723,302.601
60.563446712,305.483
60.569251701,308.164
60.575056689,310.932
60.580861678,313.297
60.586666667,314.924
60.592471655,316.616
60.598276644,318.351
60.604081633,319.722
60.609886621,320.814
60.61569161,321.289
60.621496599,321.594
60.627301587,321.728
60.633106576,322.416
60.638911565,323.013
60.644716553,322.466
60.650521542,322.253
60.656326531,321.254
60.662131519,320.62
60.667936508,319.562
60.673741497,317.942
60.679546485,316.072
60.685351474,313.717
60.691156463,312.175
60.696961451,309.862
60.70276644,307.45
60.708571429,305.44
60.714376417,302.697
60.720181406,300.597
60.725986395,298.712
60.731791383,297.075
60.737596372,295.943
60.743401361,295.033
60.749206349,294.879
60.755011338,294.893
60.760816327,295.417
60.766621315,296.434
60.772426304,298.261
60.778231293,300.188
60.784036281,302.585
60.78984127,305.511
60.795646259,308.401
60.801451247,310.996
60.807256236,313.844
60.813061224,316.146
60.818866213,318.252
60.824671202,320.002
60.83047619,321.219
60.836281179,322.194
60.842086168,323.347
60.847891156,323.881
60.853696145,324.236
60.859501134,324.942
60.865306122,325.118
60.871111111,324.963
60.8769161,324.549
60.882721088,323.951
60.888526077,323.648
60.894331066,323.115
60.900136054,322.453
60.905941043,321.543
60.911746032,319.708
60.91755102,318.16
60.923356009,316.411
60.929160998,314.307
60.934965986,311.526
60.940770975,309.279
60.946575964,307.037
60.952380952,303.996
60.958185941,301.823
60.96399093,300.674
60.969795918,299.323
60.975600907,298.847
60.981405896,298.481
60.987210884,299.217
60.993015873,300.075
60.998820862,302.188
61.00462585,304.199
61.010430839,307.197
61.016235828,310.049
61.022040816,312.468
61.027845805,315.024
61.033650794,317.136
61.039455782,319.72
61.045260771,321.816
61.05106576,323.285
61.056870748,324.646
61.062675737,326.159
61.068480726,327.762
61.074285714,328.454
61.080090703,329.06
61.085895692,329.162
61.09170068,328.765
61.097505669,328.862
61.103310658,328.747
61.109115646,328.447
61.114920635,328.146
61.120725624,327.234
61.126530612,325.905
61.132335601,324.444
61.13814059,322.864
61.143945578,321.703
61.149750567,319.931
61.155555556,317.447
61.161360544,315.188
61.167165533,313.751
61.172970522,312.033
61.17877551,308.885
61.184580499,306.763
61.190385488,303.692
61.196190476,302.25
61.201995465,301.055
61.207800454,300.355
61.213605442,300.233
61.219410431,300.953
61.22521542,302.146
61.231020408,303.94
61.236825397,305.943
61.242630385,308.168
61.248435374,310.153
61.254240363,312.689
61.260045351,315.235
61.26585034,317.171
61.271655329,318.983
61.277460317,320.455
61.283265306,322.276
61.289070295,323.936
61.294875283,324.892
61.300680272,326.007
61.306485261,326.259
61.312290249,326.835
61.318095238,326.997
61.323900227,327.24
61.329705215,327.538
61.335510204,327.761
61.341315193,327.717
61.347120181,327.146
61.35292517,326.905
61.358730159,326.286
61.364535147,325.612
61.370340136,324.618
61.376145125,323.148
61.381950113,321.836
61.387755102,320.025
61.393560091,317.857
61.399365079,315.585
61.405170068,313.055
61.410975057,311.489
61.416780045,309.692
61.422585034,307.117
61.428390023,304.231
61.434195011,302.554
61.44,301.735
61.445804989,301.301
61.451609977,301.31
61.457414966,302.645
61.463219955,303.695
61.469024943,305.228
61.474829932,306.618
61.480634921,308.671
61.486439909,311.169
61.492244898,313.222
61.498049887,315.017
61.503854875,317.132
61.509659864,319.123
61.515464853,320.614
61.521269841,321.937
61.52707483,322.943
61.532879819,324.328
61.538684807,324.894
61.544489796,325.981
61.550294785,326.429
61.556099773,326.678
61.561904762,326.988
61.567709751,327.206
61.573514739,327.628
61.579319728,327.198
61.585124717,327.173
61.590929705,327.02
61.596734694,326.323
61.602539683,325.681
61.608344671,324.642
61.61414966,322.848
61.619954649,321.298
61.625759637,319.547
61.631564626,317.887
61.637369615,315.905
61.643174603,312.981
61.648979592,310.844
61.65478458,307.49
61.660589569,303.711
61.666394558,300.926
61.672199546,299.511
61.678004535,298.512
61.683809524,298.046
61.689614512,298.188
61.695419501,298.497
61.70122449,299.557
61.707029478,301.042
61.712834467,303.228
61.718639456,306.074
61.724444444,308.737
61.730249433,310.543
61.736054422,312.401
61.74185941,314.61
61.747664399,316.559
61.753469388,318.488
61.759274376,320.161
61.765079365,321.732
61.770884354,323.051
61.776689342,323.831
61.782494331,324.787
61.78829932,325.6
61.794104308,326.558
61.799909297,327.221
61.805714286,327.608
61.811519274,327.587
61.817324263,327.193
61.823129252,326.692
61.82893424,326.081
61.834739229,325.456
61.840544218,324.61
61.846349206,323.419
61.852154195,322.005
61.857959184,320.381
61.863764172,318.81
61.869569161,316.986
61.87537415,314.742
61.881179138,313.152
61.886984127,310.523
61.892789116,308.052
61.898594104,306.002
61.904399093,303.883
61.910204082,301.466
61.91600907,300.695
61.921814059,300.121
61.927619048,300.704
61.933424036,301.354
61.939229025,302.072
61.945034014,303.372
61.950839002,304.927
61.956643991,307.188
61.96244898,309.652
61.968253968,311.968
61.974058957,314.172
61.979863946,316.66
61.985668934,318.956
61.991473923,320.471
61.997278912,321.764
62.0030839,322.419
62.008888889,323.344
62.014693878,324.748
62.020498866,325.226
62.026303855,326.148
62.032108844,326.424
62.037913832,326.648
62.043718821,327.046
62.04952381,327.123
62.055328798,327.039
62.061133787,326.737
62.066938776,326.05
62.072743764,325.432
62.078548753,324.483
62.084353741,323.31
62.09015873,322.213
62.095963719,320.707
62.101768707,319.32
62.107573696,318.087
62.113378685,316.199
62.119183673,313.484
62.124988662,311.674
62.130793651,310.074
62.136598639,306.297
62.142403628,304.969
62.148208617,301.992
62.154013605,301.312
62.159818594,301.681
62.165623583,301.896
62.171428571,303.12
62.17723356,305.373
62.183038549,307.706
62.188843537,310.506
62.194648526,313.104
62.200453515,315.443
62.206258503,317.737
62.212063492,320.103
62.217868481,322.29
62.223673469,324.204
62.229478458,325.427
62.235283447,325.883
62.241088435,326.489
62.246893424,326.89
62.252698413,327.041
62.258503401,327.129
62.26430839,326.553
62.270113379,326.223
62.275918367,325.535
62.281723356,325.18
62.287528345,324.679
62.293333333,324.027
62.299138322,323.233
62.304943311,321.918
62.310748299,320.427
62.316553288,318.72
62.322358277,317.105
62.328163265,316.136
62.333968254,315.003
62.339773243,314.096
62.345578231,311.205
62.35138322,303.262
62.357188209,300.462
62.362993197,297.211
62.368798186,296.463
62.374603175,295.727
62.380408163,295.327
62.386213152,296.246
62.392018141,296.884
62.397823129,297.803
62.403628118,299.305
62.409433107,301.61
62.415238095,304.309
62.421043084,306.672
62.426848073,308.954
62.432653061,313.137
62.43845805,316.761
62.444263039,318.455
62.450068027,320.565
62.455873016,321.866
62.461678005,322.951
62.467482993,323.832
62.473287982,324.313
62.479092971,324.641
62.484897959,324.844
62.490702948,325.068
62.496507937,324.881
62.502312925,324.694
62.508117914,324.288
62.513922902,323.355
62.519727891,322.756
62.52553288,321.566
62.531337868,320.188
62.537142857,319.18
62.542947846,316.705
62.548752834,312.544
62.554557823,307.759
62.560362812,302.737
62.5661678,300.547
62.571972789,298.512
62.577777778,296.069
62.583582766,294.586
62.589387755,294.227
62.595192744,294.962
62.600997732,296.038
62.606802721,297.898
62.61260771,299.304
