timestamp,frequency
10.472199546,409.018
10.478004535,410.997
10.483809524,413.763
10.489614512,417.495
10.495419501,418.821
10.501224490,419.289
10.507029478,418.178
10.512834467,414.664
10.518639456,410.964
10.524444444,408.488
10.530249433,404.53
10.536054422,400.834
10.541859410,395.783
10.547664399,389.848
10.553469388,386.478
10.559274376,384.004
10.565079365,382.49
10.570884354,381.85
10.576689342,380.883
10.582494331,380.7
10.588299320,381.519
10.594104308,382.941
10.599909297,384.241
10.605714286,386.103
10.611519274,388.582
10.617324263,392.984
10.623129252,397.443
10.628934240,402.655
10.634739229,406.744
10.640544218,410.898
10.646349206,415.199
10.652154195,418.699
10.657959184,422.774
10.663764172,425.026
10.669569161,426.943
10.675374150,426.574
10.681179138,424.807
10.686984127,421.664
10.692789116,418.428
10.698594104,413.405
10.704399093,409.259
10.710204082,401.937
10.716009070,394.839
10.721814059,390.757
10.727619048,387.539
10.733424036,385.157
10.739229025,382.543
10.745034014,378.788
10.750839002,378.36
10.756643991,378.777
10.762448980,379.736
10.768253968,382.614
10.774058957,385.516
10.779863946,387.907
10.785668934,392.659
10.791473923,399.037
10.797278912,403.803
10.803083900,407.908
10.808888889,411.669
10.814693878,415.611
10.820498866,419.327
10.826303855,421.698
10.832108844,423.953
10.837913832,423.568
10.843718821,421.765
10.849523810,418.855
10.855328798,416.563
10.861133787,413.654
10.866938776,411.585
10.872743764,408.943
10.878548753,402.767
10.884353741,397.615
10.890158730,392.923
10.895963719,387.656
10.901768707,384.24
10.907573696,380.677
10.913378685,377.914
10.919183673,377.264
10.924988662,377.519
10.930793651,379.314
10.936598639,382.861
10.942403628,385.728
10.948208617,388.655
10.954013605,392.361
10.959818594,396.779
10.965623583,402.433
10.971428571,405.695
10.977233560,408.379
10.983038549,411.001
10.988843537,412.25
10.994648526,416.228
11.000453515,415.887
11.006258503,414.266
11.012063492,410.48
11.017868481,406.1
11.023673469,401.752
11.029478458,397.376
11.035283447,394.495
11.041088435,391.539
11.046893424,387.97
11.052698413,386.063
11.058503401,384.089
11.064308390,384.551
11.070113379,385.517
11.075918367,386.297
11.081723356,387.239
11.087528345,386.309
11.093333333,384.063
11.099138322,381.942
11.104943311,380.827
11.110748299,377.546
11.116553288,364.573
11.122358277,362.094
11.128163265,369.566
11.133968254,369.539
11.139773243,375.46
11.145578231,0
11.151383220,0
11.157188209,0
11.162993197,0
11.168798186,0
11.174603175,0
11.180408163,0
11.186213152,0
11.192018141,0
11.197823129,0
11.203628118,0
11.209433107,0
11.215238095,0
11.221043084,0
11.226848073,0
11.232653061,0
11.238458050,0
11.244263039,0
11.250068027,0
11.255873016,0
11.261678005,0
11.267482993,0
11.273287982,0
11.279092971,0
11.284897959,0
11.290702948,0
11.296507937,0
11.302312925,0
11.308117914,0
11.313922902,0
11.319727891,0
11.325532880,0
11.331337868,0
11.337142857,0
11.342947846,0
11.348752834,0
11.354557823,0
11.360362812,0
11.366167800,0
11.371972789,0
11.377777778,0
11.383582766,0
11.389387755,0
11.395192744,0
11.400997732,0
11.406802721,0
11.412607710,0
11.418412698,0
11.424217687,0
11.430022676,0
11.435827664,0
11.441632653,0
11.447437642,0
11.453242630,0
11.459047619,0
11.464852608,0
11.470657596,0
11.476462585,0
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,162.551
11.633197279,162.858
11.639002268,163.441
11.644807256,168.56
11.650612245,176.455
11.656417234,177.088
11.662222222,182.63
11.668027211,183.483
11.673832200,184.174
11.679637188,184.179
11.685442177,189.774
11.691247166,190.55
11.697052154,191.307
11.702857143,195.834
11.708662132,197.104
11.714467120,198.978
11.720272109,200.833
11.726077098,203.968
11.731882086,206.018
11.737687075,207.669
11.743492063,209.119
11.749297052,210.262
11.755102041,211.021
11.760907029,211.95
11.766712018,214.357
11.772517007,215.764
11.778321995,216.346
11.784126984,217.763
11.789931973,221.167
11.795736961,222.613
11.801541950,223.819
11.807346939,225.352
11.813151927,226.752
11.818956916,227.609
11.824761905,228.544
11.830566893,229.195
11.836371882,229.697
11.842176871,230.411
11.847981859,230.661
11.853786848,232.202
11.859591837,233.526
11.865396825,234.383
11.871201814,234.351
11.877006803,234.081
11.882811791,234.086
11.888616780,234.891
11.894421769,236.144
11.900226757,237.414
11.906031746,238.056
11.911836735,238.171
11.917641723,239.06
11.923446712,240.042
11.929251701,241.765
11.935056689,243.211
11.940861678,243.943
11.946666667,244.227
11.952471655,245.214
11.958276644,247.088
11.964081633,249.51
11.969886621,252.389
11.975691610,253.86
11.981496599,254.719
11.987301587,255.498
11.993106576,255.961
11.998911565,255.98
12.004716553,256.258
12.010521542,256.178
12.016326531,256.099
12.022131519,256.778
12.027936508,257.262
12.033741497,257.355
12.039546485,256.937
12.045351474,254.675
12.051156463,251.385
12.056961451,249.531
12.062766440,248.374
12.068571429,247.962
12.074376417,246.532
12.080181406,244.342
12.085986395,244.019
12.091791383,244.813
12.097596372,245.544
12.103401361,245.079
12.109206349,245.259
12.115011338,246.142
12.120816327,247.545
12.126621315,251.307
12.132426304,253.505
12.138231293,254.739
12.144036281,255.445
12.149841270,255.941
12.155646259,256.422
12.161451247,256.202
12.167256236,254.581
12.173061224,250.459
12.178866213,245.076
12.184671202,242.033
12.190476190,239.84
12.196281179,232.811
12.202086168,229.732
12.207891156,218.786
12.213696145,216.907
12.219501134,216.199
12.225306122,215.608
12.231111111,216.555
12.236916100,217.667
12.242721088,218.702
12.248526077,220.529
12.254331066,222.524
12.260136054,226.224
12.265941043,231.568
12.271746032,232.817
12.277551020,233.686
12.283356009,234.596
12.289160998,235.325
12.294965986,235.414
12.300770975,234.473
12.306575964,233.147
12.312380952,231.995
12.318185941,230.467
12.323990930,228.911
12.329795918,226.793
12.335600907,224.734
12.341405896,223.508
12.347210884,222.605
12.353015873,223.525
12.358820862,225.313
12.364625850,227.939
12.370430839,230.753
12.376235828,234.935
12.382040816,238.725
12.387845805,241.96
12.393650794,246.539
12.399455782,249.381
12.405260771,260.504
12.411065760,263.65
12.416870748,264.982
12.422675737,265.503
12.428480726,264.907
12.434285714,263.092
12.440090703,261.41
12.445895692,257.628
12.451700680,248.725
12.457505669,245.302
12.463310658,241.054
12.469115646,239.783
12.474920635,239.608
12.480725624,240.011
12.486530612,241.752
12.492335601,244.494
12.498140590,248.556
12.503945578,251.953
12.509750567,254.939
12.515555556,260.312
12.521360544,264.086
12.527165533,270.563
12.532970522,273.642
12.538775510,273.827
12.544580499,274.072
12.550385488,272.525
12.556190476,271.716
12.561995465,270.626
12.567800454,268.844
12.573605442,259.905
12.579410431,256.799
12.585215420,249.368
12.591020408,246.565
12.596825397,243.511
12.602630385,242.239
12.608435374,241.108
12.614240363,241.075
12.620045351,242.42
12.625850340,244.46
12.631655329,247.495
12.637460317,250.745
12.643265306,254.761
12.649070295,261.375
12.654875283,265.309
12.660680272,271.384
12.666485261,275.738
12.672290249,281.555
12.678095238,286.793
12.683900227,288.725
12.689705215,290.368
12.695510204,291.987
12.701315193,294.018
12.707120181,294.368
12.712925170,292.506
12.718730159,289.84
12.724535147,287.663
12.730340136,285.401
12.736145125,280.943
12.741950113,276.916
12.747755102,274.855
12.753560091,274.331
12.759365079,275.404
12.765170068,276.994
12.770975057,278.833
12.776780045,279.867
12.782585034,281.681
12.788390023,284.012
12.794195011,285.076
12.800000000,286.631
12.805804989,286.644
12.811609977,284.839
12.817414966,283.539
12.823219955,279.308
12.829024943,275.524
12.834829932,270.543
12.840634921,266.156
12.846439909,262.022
12.852244898,258.192
12.858049887,256.188
12.863854875,254.447
12.869659864,253.623
12.875464853,252.276
12.881269841,251.001
12.887074830,252.485
12.892879819,254.873
12.898684807,259.219
12.904489796,262.3
12.910294785,263.926
12.916099773,266.615
12.921904762,268.501
12.927709751,270.286
12.933514739,270.918
12.939319728,270.665
12.945124717,269.179
12.950929705,266.785
12.956734694,263.607
12.962539683,260.514
12.968344671,254.042
12.974149660,251.448
12.979954649,249.169
12.985759637,247.994
12.991564626,247.888
12.997369615,248.515
13.003174603,251.51
13.008979592,254.871
13.014784580,257.682
13.020589569,263.367
13.026394558,268.141
13.032199546,272.511
13.038004535,280.027
13.043809524,282.081
13.049614512,284.212
13.055419501,287.313
13.061224490,291.948
13.067029478,292.991
13.072834467,292.979
13.078639456,292.308
13.084444444,291.069
13.090249433,289.186
13.096054422,286.522
13.101859410,284.471
13.107664399,280.597
13.113469388,275.908
13.119274376,273.468
13.125079365,272.598
13.130884354,272.279
13.136689342,272.659
13.142494331,273.53
13.148299320,275.098
13.154104308,279.992
13.159909297,285.025
13.165714286,287.656
13.171519274,290.387
13.177324263,292.216
13.183129252,292.948
13.188934240,293.903
13.194739229,294.508
13.200544218,294.545
13.206349206,294.052
13.212154195,292.375
13.217959184,290.303
13.223764172,287.853
13.229569161,285.024
13.235374150,281.388
13.241179138,0
13.246984127,262.688
13.252789116,263.193
13.258594104,263.333
13.264399093,265.779
13.270204082,267.273
13.276009070,269.249
13.281814059,271.291
13.287619048,275.765
13.293424036,282.236
13.299229025,284.756
13.305034014,286.426
13.310839002,288.395
13.316643991,292.263
13.322448980,298.633
13.328253968,303.803
13.334058957,306.539
13.339863946,308.292
13.345668934,308.963
13.351473923,309.591
13.357278912,309.726
13.363083900,309.253
13.368888889,308.004
13.374693878,306.169
13.380498866,302.414
13.386303855,296.265
13.392108844,290.753
13.397913832,287.357
13.403718821,284.879
13.409523810,283.204
13.415328798,282.616
13.421133787,283.68
13.426938776,285.685
13.432743764,287.752
13.438548753,290.474
13.444353741,293.332
13.450158730,294.945
13.455963719,297.145
13.461768707,301.662
13.467573696,309.282
13.473378685,312.087
13.479183673,313.28
13.484988662,313.739
13.490793651,314.088
13.496598639,313.867
13.502403628,313.513
13.508208617,311.28
13.514013605,308.718
13.519818594,305.818
13.525623583,303.391
13.531428571,297.053
13.537233560,291.015
13.543038549,285.864
13.548843537,282.498
13.554648526,280.489
13.560453515,278.726
13.566258503,278.451
13.572063492,279.422
13.577868481,280.926
13.583673469,283.607
13.589478458,287.26
13.595283447,291.918
13.601088435,295.486
13.606893424,299.388
13.612698413,303.232
13.618503401,305.976
13.624308390,309.115
13.630113379,313.047
13.635918367,317.93
13.641723356,321.303
13.647528345,321.748
13.653333333,321.77
13.659138322,320.928
13.664943311,319.578
13.670748299,317.136
13.676553288,311.554
13.682358277,303.995
13.688163265,298.746
13.693968254,293.709
13.699773243,290.064
13.705578231,284.152
13.711383220,280.051
13.717188209,278.636
13.722993197,279.187
13.728798186,282.862
13.734603175,286.887
13.740408163,287.358
13.746213152,288.673
13.752018141,291.475
13.757823129,295.088
13.763628118,298.31
13.769433107,301.12
13.775238095,303.138
13.781043084,304.4
13.786848073,306.431
13.792653061,309.349
13.798458050,311.084
13.804263039,311.99
13.810068027,312.113
13.815873016,310.136
13.821678005,308.245
13.827482993,306.343
13.833287982,304.431
13.839092971,300.694
13.844897959,295.597
13.850702948,290.262
13.856507937,287.777
13.862312925,285.579
13.868117914,284.57
13.873922902,282.452
13.879727891,280.319
13.885532880,280.1
13.891337868,280.63
13.897142857,282.773
13.902947846,286.01
13.908752834,289.054
13.914557823,293.09
13.920362812,296.321
13.926167800,299.648
13.931972789,304.217
13.937777778,307.986
13.943582766,310.16
13.949387755,312.584
13.955192744,314.86
13.960997732,317.158
13.966802721,318.861
13.972607710,319.063
13.978412698,317.953
13.984217687,315.234
13.990022676,312.742
13.995827664,309.607
14.001632653,306.723
14.007437642,303.757
14.013242630,298.075
14.019047619,291.436
14.024852608,287.261
14.030657596,284.366
14.036462585,283.109
14.042267574,281.756
14.048072562,280.926
14.053877551,281.628
14.059682540,282.847
14.065487528,284.637
14.071292517,288.283
14.077097506,292.493
14.082902494,296.298
14.088707483,302.126
14.094512472,308.968
14.100317460,313.69
14.106122449,316.198
14.111927438,317.187
14.117732426,318.541
14.123537415,319.862
14.129342404,321.265
14.135147392,321.752
14.140952381,320.512
14.146757370,318.908
14.152562358,315.578
14.158367347,310.072
14.164172336,305.809
14.169977324,302.322
14.175782313,298.319
14.181587302,292.769
14.187392290,289.788
14.193197279,287.991
14.199002268,285.149
14.204807256,283.236
14.210612245,282.983
14.216417234,283.199
14.222222222,283.724
14.228027211,284.878
14.233832200,287.942
14.239637188,292.559
14.245442177,297.204
14.251247166,301.75
14.257052154,305.326
14.262857143,314.784
14.268662132,319.702
14.274467120,320.986
14.280272109,322.52
14.286077098,323.337
14.291882086,323.457
14.297687075,323.409
14.303492063,322.25
14.309297052,320.069
14.315102041,315.472
14.320907029,305.433
14.326712018,299.323
14.332517007,293.252
14.338321995,288.074
14.344126984,285.373
14.349931973,282.862
14.355736961,282.708
14.361541950,283.22
14.367346939,284.961
14.373151927,286.365
14.378956916,286.951
14.384761905,288.64
14.390566893,293.477
14.396371882,297.096
14.402176871,300.474
14.407981859,303.472
14.413786848,305.801
14.419591837,306.938
14.425396825,307.297
14.431201814,306.336
14.437006803,304.94
14.442811791,303.836
14.448616780,302.369
14.454421769,301.819
14.460226757,0
14.466031746,0
14.471836735,0
14.477641723,275.875
14.483446712,270.253
14.489251701,0
14.495056689,0
14.500861678,0
14.506666667,0
14.512471655,0
14.518276644,0
14.524081633,0
14.529886621,0
14.535691610,0
14.541496599,0
14.547301587,0
14.553106576,0
14.558911565,0
14.564716553,0
14.570521542,0
14.576326531,0
14.582131519,0
14.587936508,0
14.593741497,0
14.599546485,0
14.605351474,0
14.611156463,0
14.616961451,0
14.622766440,0
14.628571429,0
14.634376417,0
14.640181406,0
14.645986395,0
14.651791383,0
14.657596372,0
14.663401361,0
14.669206349,0
14.675011338,0
14.680816327,0
14.686621315,0
14.692426304,0
14.698231293,0
14.704036281,0
14.709841270,0
14.715646259,0
14.721451247,0
14.727256236,0
14.733061224,0
14.738866213,0
14.744671202,0
14.750476190,0
14.756281179,0
14.762086168,0
14.767891156,0
14.773696145,0
14.779501134,0
14.785306122,0
14.791111111,0
14.796916100,0
14.802721088,0
14.808526077,0
14.814331066,0
14.820136054,0
14.825941043,0
14.831746032,0
14.837551020,0
14.843356009,0
14.849160998,0
14.854965986,0
14.860770975,0
14.866575964,0
14.872380952,0
14.878185941,0
14.883990930,0
14.889795918,0
14.895600907,0
14.901405896,0
14.907210884,0
14.913015873,0
14.918820862,0
14.924625850,0
14.930430839,0
14.936235828,0
14.942040816,0
14.947845805,0
14.953650794,0
14.959455782,0
14.965260771,0
14.971065760,0
14.976870748,0
14.982675737,0
14.988480726,0
14.994285714,0
15.000090703,0
15.005895692,0
15.011700680,0
15.017505669,0
15.023310658,0
15.029115646,0
15.034920635,0
15.040725624,0
15.046530612,0
15.052335601,0
15.058140590,0
15.063945578,0
15.069750567,0
15.075555556,0
15.081360544,0
15.087165533,0
15.092970522,0
15.098775510,0
15.104580499,0
15.110385488,0
15.116190476,0
15.121995465,0
15.127800454,0
15.133605442,0
15.139410431,0
15.145215420,0
15.151020408,0
15.156825397,0
15.162630385,0
15.168435374,0
15.174240363,0
15.180045351,0
15.185850340,0
15.191655329,0
15.197460317,0
15.203265306,0
15.209070295,0
15.214875283,0
15.220680272,0
15.226485261,0
15.232290249,0
15.238095238,0
15.243900227,0
15.249705215,0
15.255510204,0
15.261315193,0
15.267120181,0
15.272925170,0
15.278730159,0
15.284535147,0
15.290340136,0
15.296145125,0
15.301950113,0
15.307755102,0
15.313560091,0
15.319365079,0
15.325170068,0
15.330975057,0
15.336780045,0
15.342585034,0
15.348390023,0
15.354195011,0
15.360000000,0
15.365804989,0
15.371609977,0
15.377414966,0
15.383219955,0
15.389024943,0
15.394829932,0
15.400634921,0
15.406439909,0
15.412244898,0
15.418049887,0
15.423854875,0
15.429659864,0
15.435464853,0
15.441269841,0
15.447074830,0
15.452879819,0
15.458684807,0
15.464489796,0
15.470294785,0
15.476099773,0
15.481904762,0
15.487709751,0
15.493514739,0
15.499319728,0
15.505124717,0
15.510929705,0
15.516734694,0
15.522539683,0
15.528344671,0
15.534149660,0
15.539954649,0
15.545759637,0
15.551564626,0
15.557369615,0
15.563174603,0
15.568979592,0
15.574784580,0
15.580589569,0
15.586394558,0
15.592199546,0
15.598004535,0
15.603809524,0
15.609614512,0
15.615419501,0
15.621224490,0
15.627029478,0
15.632834467,0
15.638639456,0
15.644444444,0
15.650249433,0
15.656054422,0
15.661859410,0
15.667664399,0
15.673469388,0
15.679274376,0
15.685079365,0
15.690884354,0
15.696689342,0
15.702494331,0
15.708299320,0
15.714104308,0
15.719909297,0
15.725714286,0
15.731519274,0
15.737324263,0
15.743129252,0
15.748934240,0
15.754739229,0
15.760544218,0
15.766349206,0
15.772154195,0
15.777959184,0
15.783764172,0
15.789569161,0
15.795374150,0
15.801179138,0
15.806984127,0
15.812789116,0
15.818594104,0
15.824399093,0
15.830204082,0
15.836009070,0
15.841814059,0
15.847619048,0
15.853424036,0
15.859229025,0
15.865034014,0
15.870839002,0
15.876643991,0
15.882448980,0
15.888253968,0
15.894058957,0
15.899863946,0
15.905668934,0
15.911473923,0
15.917278912,0
15.923083900,0
15.928888889,0
15.934693878,0
15.940498866,0
15.946303855,0
15.952108844,0
15.957913832,0
15.963718821,0
15.969523810,0
15.975328798,0
15.981133787,0
15.986938776,0
15.992743764,0
15.998548753,0
16.004353741,0
16.010158730,0
16.015963719,0
16.021768707,0
16.027573696,0
16.033378685,0
16.039183673,0
16.044988662,0
16.050793651,0
16.056598639,0
16.062403628,0
16.068208617,0
16.074013605,0
16.079818594,0
16.085623583,0
16.091428571,0
16.097233560,0
16.103038549,0
16.108843537,0
16.114648526,0
16.120453515,0
16.126258503,0
16.132063492,0
16.137868481,0
16.143673469,0
16.149478458,0
16.155283447,0
16.161088435,0
16.166893424,0
16.172698413,0
16.178503401,0
16.184308390,0
16.190113379,0
16.195918367,0
16.201723356,0
16.207528345,0
16.213333333,0
16.219138322,0
