timestamp,frequency
11.476462585,139.841
11.482267574,140.837
11.488072562,143.318
11.493877551,144.323
11.499682540,144.797
11.505487528,145.283
11.511292517,144.733
11.517097506,144.464
11.522902494,144.426
11.528707483,143.606
11.534512472,141.754
11.540317460,137.116
11.546122449,135.425
11.551927438,134.766
11.557732426,133.811
11.563537415,134.133
11.569342404,134.876
11.575147392,135.916
11.580952381,136.347
11.586757370,135.98
11.592562358,136.538
11.598367347,136.796
11.604172336,137.785
11.609977324,141.299
11.615782313,143.114
11.621587302,144.346
11.627392290,145.421
11.633197279,144.398
11.639002268,142.693
11.644807256,141.343
11.650612245,137.807
11.656417234,138.135
11.662222222,138.314
11.668027211,137.036
11.673832200,137.463
11.679637188,135.78
11.685442177,135.943
11.691247166,136.833
11.697052154,138.756
11.702857143,139.114
11.708662132,139.15
11.714467120,139.957
11.720272109,139.99
11.726077098,141.832
11.731882086,142.291
11.737687075,141.617
11.743492063,142.371
11.749297052,142.152
11.755102041,142.501
11.760907029,142.542
11.766712018,141.349
11.772517007,140.562
11.778321995,139.025
11.784126984,137.272
11.789931973,133.831
11.795736961,132.204
11.801541950,131.291
11.807346939,129.216
11.813151927,129.012
11.818956916,128.046
11.824761905,129.23
11.830566893,130.629
11.836371882,130.865
11.842176871,131.606
11.847981859,132.367
11.853786848,133.47
11.859591837,134.265
11.865396825,135.578
11.871201814,135.893
11.877006803,136.494
11.882811791,136.721
11.888616780,136.365
11.894421769,135.892
11.900226757,135.297
11.906031746,133.921
11.911836735,133.257
11.917641723,132.789
11.923446712,132.541
11.929251701,132.962
11.935056689,133.761
11.940861678,134.685
11.946666667,136.008
11.952471655,137.175
11.958276644,138.566
11.964081633,139.679
11.969886621,141.079
11.975691610,142.822
11.981496599,144.198
11.987301587,144.904
11.993106576,145.558
11.998911565,146.465
12.004716553,147.095
12.010521542,147.758
12.016326531,147.933
12.022131519,147.338
12.027936508,146.905
12.033741497,145.679
12.039546485,143.886
12.045351474,141.102
12.051156463,139.072
12.056961451,137.183
12.062766440,135.538
12.068571429,134.612
12.074376417,134.878
12.080181406,134.89
12.085986395,135.421
12.091791383,136.999
12.097596372,137.915
12.103401361,139.201
12.109206349,140.746
12.115011338,142.259
12.120816327,143.755
12.126621315,146.054
12.132426304,147.763
12.138231293,149.005
12.144036281,150.314
12.149841270,151.141
12.155646259,151.461
12.161451247,151.698
12.167256236,151.714
12.173061224,151.207
12.178866213,150.213
12.184671202,149.441
12.190476190,148.113
12.196281179,146.877
12.202086168,145.773
12.207891156,144.19
12.213696145,142.65
12.219501134,141.299
12.225306122,140.155
12.231111111,139.077
12.236916100,138.639
12.242721088,138.618
12.248526077,139.154
12.254331066,139.544
12.260136054,140.444
12.265941043,141.396
12.271746032,142.141
12.277551020,142.742
12.283356009,144.135
12.289160998,146.403
12.294965986,147.686
12.300770975,148.154
12.306575964,149.011
12.312380952,150.476
12.318185941,152.155
12.323990930,153.434
12.329795918,153.681
12.335600907,153.478
12.341405896,152.905
12.347210884,152.484
12.353015873,152.339
12.358820862,151.905
12.364625850,150.094
12.370430839,147.278
12.376235828,145.543
12.382040816,144.403
12.387845805,142.236
12.393650794,141.095
12.399455782,139.754
12.405260771,138.999
12.411065760,138.593
12.416870748,138.926
12.422675737,139.56
12.428480726,140.595
12.434285714,141.643
12.440090703,142.341
12.445895692,143.433
12.451700680,144.971
12.457505669,145.571
12.463310658,146.076
12.469115646,146.376
12.474920635,147.146
12.480725624,148.645
12.486530612,149.521
12.492335601,150.402
12.498140590,150.91
12.503945578,151.566
12.509750567,151.463
12.515555556,151.128
12.521360544,150.753
12.527165533,150.594
12.532970522,150.296
12.538775510,149.5
12.544580499,148.483
12.550385488,146.913
12.556190476,145.973
12.561995465,145.465
12.567800454,144.697
12.573605442,144.697
12.579410431,144.887
12.585215420,144.292
12.591020408,143.911
12.596825397,144.223
12.602630385,144.841
12.608435374,146.038
12.614240363,146.105
12.620045351,146.319
12.625850340,146.193
12.631655329,146.256
12.637460317,145.809
12.643265306,145.685
12.649070295,146.318
12.654875283,146.599
12.660680272,148.542
12.666485261,148.429
12.672290249,146.64
12.678095238,147.266
12.683900227,147.838
12.689705215,147.709
12.695510204,147.139
12.701315193,146.768
12.707120181,146.465
12.712925170,146.321
12.718730159,146.011
12.724535147,144.981
12.730340136,143.222
12.736145125,142.5
12.741950113,143.42
12.747755102,143.821
12.753560091,143.595
12.759365079,142.466
12.765170068,142.419
12.770975057,142.995
12.776780045,143.066
12.782585034,143.83
12.788390023,143.88
12.794195011,143.927
12.800000000,144.501
12.805804989,144.426
12.811609977,144.681
12.817414966,145.035
12.823219955,144.754
12.829024943,144.638
12.834829932,144.65
12.840634921,144.313
12.846439909,144.077
12.852244898,144.326
12.858049887,144.701
12.863854875,145.398
12.869659864,146.095
12.875464853,146.775
12.881269841,147.394
12.887074830,147.572
12.892879819,148.018
12.898684807,148.135
12.904489796,148.045
12.910294785,148.354
12.916099773,147.371
12.921904762,146.383
12.927709751,145.591
12.933514739,0
12.939319728,0
12.945124717,0
12.950929705,0
12.956734694,0
12.962539683,0
12.968344671,0
12.974149660,0
12.979954649,0
12.985759637,0
12.991564626,0
12.997369615,0
13.003174603,0
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,435.262
13.043809524,435.676
13.049614512,437.827
13.055419501,438.573
13.061224490,440.367
13.067029478,440.293
13.072834467,434.932
13.078639456,436.567
13.084444444,434.763
13.090249433,440.648
13.096054422,441.197
13.101859410,440.054
13.107664399,440.814
13.113469388,440.47
13.119274376,443.73
13.125079365,441.869
13.130884354,441.884
13.136689342,437.648
13.142494331,435.568
13.148299320,430.212
13.154104308,443.76
13.159909297,443.468
13.165714286,444.479
13.171519274,443.46
13.177324263,441.494
13.183129252,440.636
13.188934240,440.151
13.194739229,441.191
13.200544218,443.327
13.206349206,443.588
13.212154195,444.318
13.217959184,443.617
13.223764172,441.501
13.229569161,441.721
13.235374150,441.856
13.241179138,441.389
13.246984127,451.863
13.252789116,454.918
13.258594104,454.351
13.264399093,447.845
13.270204082,446.291
13.276009070,446.016
13.281814059,444.933
13.287619048,443.061
13.293424036,439.546
13.299229025,440.296
13.305034014,442.619
13.310839002,442.353
13.316643991,443.36
13.322448980,443.023
13.328253968,442.514
13.334058957,441.723
13.339863946,442.688
13.345668934,438.071
13.351473923,434.13
13.357278912,438.25
13.363083900,437.791
13.368888889,439.043
13.374693878,441.024
13.380498866,440.803
13.386303855,441.348
13.392108844,438.67
13.397913832,435.985
13.403718821,435.07
13.409523810,436.169
13.415328798,437.343
13.421133787,437.173
13.426938776,439.229
13.432743764,441.348
13.438548753,440.901
13.444353741,442.837
13.450158730,440.806
13.455963719,435.911
13.461768707,433.818
13.467573696,435.164
13.473378685,435.406
13.479183673,437.158
13.484988662,440.612
13.490793651,440.777
13.496598639,441.562
13.502403628,440.245
13.508208617,439.631
13.514013605,440.604
13.519818594,0
13.525623583,0
13.531428571,0
13.537233560,0
13.543038549,0
13.548843537,0
13.554648526,0
13.560453515,277.475
13.566258503,282.886
13.572063492,288.155
13.577868481,291.79
13.583673469,296.492
13.589478458,300.789
13.595283447,302.406
13.601088435,304.248
13.606893424,304.726
13.612698413,304.225
13.618503401,305.671
13.624308390,306.082
13.630113379,306.993
13.635918367,306.123
13.641723356,304.645
13.647528345,303.52
13.653333333,302.942
13.659138322,303.074
13.664943311,302.476
13.670748299,302.113
13.676553288,300.038
13.682358277,297.401
13.688163265,295.468
13.693968254,294.668
13.699773243,294.103
13.705578231,293.775
13.711383220,294.144
13.717188209,293.962
13.722993197,294.26
13.728798186,294.106
13.734603175,294.266
13.740408163,296.727
13.746213152,299.345
13.752018141,302.377
13.757823129,304.1
13.763628118,307.458
13.769433107,308.964
13.775238095,310.078
13.781043084,311.487
13.786848073,309.712
13.792653061,304.224
13.798458050,296.142
13.804263039,297.454
13.810068027,299.072
13.815873016,301.317
13.821678005,0
13.827482993,0
13.833287982,0
13.839092971,0
13.844897959,0
13.850702948,0
13.856507937,0
13.862312925,0
13.868117914,0
13.873922902,0
13.879727891,0
13.885532880,0
13.891337868,0
13.897142857,0
13.902947846,0
13.908752834,0
13.914557823,0
13.920362812,0
13.926167800,0
13.931972789,0
13.937777778,0
13.943582766,0
13.949387755,0
13.955192744,0
13.960997732,0
13.966802721,0
13.972607710,0
13.978412698,0
13.984217687,0
13.990022676,0
13.995827664,0
14.001632653,0
14.007437642,0
14.013242630,0
14.019047619,0
14.024852608,291.24
14.030657596,292.473
14.036462585,292.985
14.042267574,294.522
14.048072562,296.252
14.053877551,297.191
14.059682540,296.749
14.065487528,295.444
14.071292517,292.255
14.077097506,290.266
14.082902494,287.905
14.088707483,283.166
14.094512472,281.868
14.100317460,281.744
14.106122449,281.813
14.111927438,282.726
14.117732426,285.49
14.123537415,295.236
14.129342404,305.739
14.135147392,310.414
14.140952381,314.608
14.146757370,315.852
14.152562358,317.003
14.158367347,313.811
14.164172336,300.569
14.169977324,287.258
14.175782313,279.747
14.181587302,281.705
14.187392290,296.376
14.193197279,306.666
14.199002268,306
14.204807256,308.707
14.210612245,316.083
14.216417234,315.466
14.222222222,305.681
14.228027211,297.122
14.233832200,0
14.239637188,0
14.245442177,0
14.251247166,0
14.257052154,0
14.262857143,0
14.268662132,0
14.274467120,0
14.280272109,0
14.286077098,190.712
14.291882086,193.627
14.297687075,197.746
14.303492063,203.952
14.309297052,210.505
14.315102041,217.918
14.320907029,223.863
14.326712018,231.43
14.332517007,238.637
14.338321995,247.187
14.344126984,257.87
14.349931973,269.538
14.355736961,0
14.361541950,0
14.367346939,0
14.373151927,0
14.378956916,0
14.384761905,0
14.390566893,405.099
14.396371882,413.201
14.402176871,421.821
14.407981859,426.915
14.413786848,430.144
14.419591837,430.316
14.425396825,429.215
14.431201814,428.466
14.437006803,426.208
14.442811791,424.615
14.448616780,422.566
14.454421769,420.838
14.460226757,420.25
14.466031746,420.672
14.471836735,421.591
14.477641723,422.965
14.483446712,424.632
14.489251701,427.249
14.495056689,429.82
14.500861678,433.571
14.506666667,436.476
14.512471655,440.307
14.518276644,444.153
14.524081633,448.879
14.529886621,454.053
14.535691610,458.561
14.541496599,463.244
14.547301587,466.14
14.553106576,469.295
14.558911565,471.903
14.564716553,474.424
14.570521542,475.914
14.576326531,477.007
14.582131519,477.862
14.587936508,478.399
14.593741497,478.037
14.599546485,477.356
14.605351474,476.331
14.611156463,475.16
14.616961451,473.978
14.622766440,473.279
14.628571429,471.605
14.634376417,469.996
14.640181406,469.341
14.645986395,467.69
14.651791383,467.196
14.657596372,467.421
14.663401361,466.581
14.669206349,466.381
14.675011338,466.831
14.680816327,467.311
14.686621315,469.189
14.692426304,471.344
14.698231293,472.701
14.704036281,475.062
14.709841270,477.816
14.715646259,481.273
14.721451247,484.628
14.727256236,486.811
14.733061224,489.146
14.738866213,489.565
14.744671202,490.134
14.750476190,489.651
14.756281179,489.261
14.762086168,487.475
14.767891156,486.152
14.773696145,485.904
14.779501134,484.459
14.785306122,483.974
14.791111111,482.778
14.796916100,480.798
14.802721088,479.231
14.808526077,477.882
14.814331066,476.074
14.820136054,475.312
14.825941043,475.091
14.831746032,474.01
14.837551020,474.123
14.843356009,474.876
14.849160998,475.279
14.854965986,477.224
14.860770975,480.473
14.866575964,483.249
14.872380952,484.727
14.878185941,486.886
14.883990930,488.458
14.889795918,489.835
14.895600907,492.594
14.901405896,494.685
14.907210884,495.044
14.913015873,495.215
14.918820862,494.964
14.924625850,494.73
14.930430839,494.362
14.936235828,493.273
14.942040816,491.285
14.947845805,489.509
14.953650794,488.234
14.959455782,486.046
14.965260771,485.132
14.971065760,483.68
14.976870748,482.089
14.982675737,480.405
14.988480726,478.454
14.994285714,477.397
15.000090703,476.667
15.005895692,476.229
15.011700680,476.405
15.017505669,476.647
15.023310658,477.656
15.029115646,480.457
15.034920635,484.076
15.040725624,486.629
15.046530612,489.414
15.052335601,491.742
15.058140590,493.662
15.063945578,496.139
15.069750567,497.421
15.075555556,499.584
15.081360544,501.261
15.087165533,501.335
15.092970522,501.345
15.098775510,500.476
15.104580499,498.404
15.110385488,496.687
15.116190476,494.846
15.121995465,492.701
15.127800454,491.56
15.133605442,489.95
15.139410431,487.902
15.145215420,485.246
15.151020408,482.43
15.156825397,480.389
15.162630385,479.88
15.168435374,478.901
15.174240363,477.67
15.180045351,477.879
15.185850340,478.151
15.191655329,479.507
15.197460317,481.101
15.203265306,482.708
15.209070295,484.93
15.214875283,487.719
15.220680272,490.915
15.226485261,494.584
15.232290249,498.098
15.238095238,500.159
15.243900227,502.29
15.249705215,503.989
15.255510204,503.863
15.261315193,505.156
15.267120181,504.49
15.272925170,503.658
15.278730159,503.486
15.284535147,501.292
15.290340136,499.903
15.296145125,497.682
15.301950113,495.059
15.307755102,492.085
15.313560091,487.917
15.319365079,483.769
15.325170068,481.152
15.330975057,478.287
15.336780045,475.397
15.342585034,475.348
15.348390023,475.149
15.354195011,476.558
15.360000000,478.726
15.365804989,480.671
15.371609977,483.26
15.377414966,486.091
15.383219955,489.011
15.389024943,492.027
15.394829932,495.421
15.400634921,498.652
15.406439909,502.184
15.412244898,504.264
15.418049887,504.578
15.423854875,504.736
15.429659864,504.912
15.435464853,502.42
15.441269841,501.465
15.447074830,500.432
15.452879819,498.119
15.458684807,496.424
15.464489796,492.733
15.470294785,488.284
15.476099773,484.158
15.481904762,482.666
15.487709751,481.023
15.493514739,478.994
15.499319728,479.379
15.505124717,478.886
15.510929705,479.687
15.516734694,481.897
15.522539683,483.885
15.528344671,486.061
15.534149660,488.084
15.539954649,490.782
15.545759637,492.566
15.551564626,494.245
15.557369615,495.801
15.563174603,496.076
15.568979592,497.658
15.574784580,498.702
15.580589569,498.29
15.586394558,497.457
15.592199546,494.258
15.598004535,489.226
15.603809524,484.395
15.609614512,477.939
15.615419501,479.965
15.621224490,484.597
15.627029478,485.254
15.632834467,488.744
15.638639456,485.7
15.644444444,476.183
15.650249433,470.069
15.656054422,461.043
15.661859410,451.243
15.667664399,462.385
15.673469388,472.111
15.679274376,478.118
15.685079365,474.789
15.690884354,454.354
15.696689342,448.924
15.702494331,454.052
15.708299320,459.84
15.714104308,463.009
15.719909297,464.409
15.725714286,466.82
15.731519274,467.509
15.737324263,465.046
15.743129252,460.586
15.748934240,455.054
15.754739229,447.408
15.760544218,440.654
15.766349206,433.658
15.772154195,428.359
15.777959184,421.229
15.783764172,418.016
15.789569161,416.476
15.795374150,416.512
15.801179138,418.194
15.806984127,420.816
15.812789116,423.95
15.818594104,427.674
15.824399093,431.254
15.830204082,436.087
15.836009070,438.373
15.841814059,440.436
15.847619048,440.283
15.853424036,438.584
15.859229025,435.298
15.865034014,429.67
15.870839002,424.025
15.876643991,415.755
15.882448980,406.355
15.888253968,397.818
15.894058957,389.424
15.899863946,384.48
15.905668934,382.548
15.911473923,379.38
15.917278912,381.08
15.923083900,379.384
15.928888889,383.618
15.934693878,385.787
15.940498866,382.428
15.946303855,384.746
15.952108844,383.872
15.957913832,383.884
15.963718821,386.421
15.969523810,384.245
15.975328798,383.975
15.981133787,384.378
15.986938776,384.708
15.992743764,384.009
15.998548753,383.225
16.004353741,385.288
16.010158730,384.758
16.015963719,387.493
16.021768707,387.036
16.027573696,384.32
16.033378685,384.843
16.039183673,383.649
16.044988662,384.054
16.050793651,385.346
16.056598639,385.783
16.062403628,385.697
16.068208617,385.905
16.074013605,385.92
16.079818594,385.319
16.085623583,386.54
16.091428571,388.294
16.097233560,388.112
16.103038549,389.388
16.108843537,389.972
16.114648526,385.674
16.120453515,386.119
16.126258503,385.408
16.132063492,382.541
16.137868481,384.301
16.143673469,382.87
16.149478458,383.396
16.155283447,383.644
16.161088435,383.216
16.166893424,382.685
16.172698413,382.651
16.178503401,383.044
16.184308390,383.348
16.190113379,383.822
16.195918367,383.503
16.201723356,382.637
16.207528345,382.06
16.213333333,382.274
16.219138322,381.399
16.224943311,381.468
16.230748299,381.681
16.236553288,381.513
16.242358277,381.82
16.248163265,382.065
16.253968254,382.082
16.259773243,383.084
16.265578231,383.527
16.271383220,383.662
16.277188209,384.123
16.282993197,384.331
16.288798186,384.213
16.294603175,385.261
16.300408163,384.685
16.306213152,384.622
16.312018141,384.172
16.317823129,383.502
16.323628118,383.8
16.329433107,383.808
16.335238095,384.258
16.341043084,384.197
16.346848073,384.297
16.352653061,383.672
16.358458050,383.754
16.364263039,383.852
16.370068027,383.749
16.375873016,383.674
16.381678005,383.856
16.387482993,383.579
16.393287982,383.4
16.399092971,383.669
16.404897959,383.016
16.410702948,382.677
16.416507937,382.224
16.422312925,0
