timestamp,frequency
11.453242630,173.694
11.459047619,173.474
11.464852608,173.302
11.470657596,173.127
11.476462585,173.263
11.482267574,173.411
11.488072562,173.468
11.493877551,173.496
11.499682540,173.454
11.505487528,173.248
11.511292517,172.87
11.517097506,172.424
11.522902494,171.848
11.528707483,171.221
11.534512472,170.651
11.540317460,170.192
11.546122449,169.757
11.551927438,169.527
11.557732426,169.471
11.563537415,169.339
11.569342404,169.183
11.575147392,168.903
11.580952381,168.488
11.586757370,168.305
11.592562358,168.302
11.598367347,168.305
11.604172336,168.472
11.609977324,168.698
11.615782313,168.945
11.621587302,169.335
11.627392290,169.825
11.633197279,170.336
11.639002268,170.793
11.644807256,171.236
11.650612245,171.615
11.656417234,171.733
11.662222222,171.654
11.668027211,171.555
11.673832200,171.521
11.679637188,171.561
11.685442177,171.552
11.691247166,171.359
11.697052154,170.58
11.702857143,169.473
11.708662132,168.276
11.714467120,167.006
11.720272109,165.651
11.726077098,164.017
11.731882086,162.007
11.737687075,158.758
11.743492063,155.04
11.749297052,152.434
11.755102041,151.959
11.760907029,152.576
11.766712018,154.029
11.772517007,155.615
11.778321995,157.129
11.784126984,158.06
11.789931973,158.829
11.795736961,163.645
11.801541950,167.27
11.807346939,167.463
11.813151927,164.485
11.818956916,163.14
11.824761905,161.96
11.830566893,160.292
11.836371882,160.687
11.842176871,161.023
11.847981859,161.559
11.853786848,163.212
11.859591837,165.472
11.865396825,166.822
11.871201814,167.705
11.877006803,167.913
11.882811791,167.873
11.888616780,167.666
11.894421769,167.45
11.900226757,167.202
11.906031746,166.667
11.911836735,166.055
11.917641723,165.318
11.923446712,164.449
11.929251701,163.78
11.935056689,163.323
11.940861678,163.334
11.946666667,163.555
11.952471655,163.693
11.958276644,163.764
11.964081633,163.726
11.969886621,163.725
11.975691610,163.556
11.981496599,163.223
11.987301587,162.915
11.993106576,162.655
11.998911565,162.699
12.004716553,163.131
12.010521542,163.821
12.016326531,164.357
12.022131519,164.686
12.027936508,164.963
12.033741497,165.157
12.039546485,165.214
12.045351474,165.211
12.051156463,165.157
12.056961451,165.109
12.062766440,165.174
12.068571429,165.255
12.074376417,165.419
12.080181406,165.653
12.085986395,165.943
12.091791383,166.29
12.097596372,166.626
12.103401361,166.958
12.109206349,167.312
12.115011338,167.72
12.120816327,168.003
12.126621315,168.26
12.132426304,168.248
12.138231293,168.105
12.144036281,167.9
12.149841270,167.672
12.155646259,167.324
12.161451247,166.632
12.167256236,166.093
12.173061224,165.157
12.178866213,164.267
12.184671202,163.691
12.190476190,163.179
12.196281179,162.927
12.202086168,162.686
12.207891156,162.691
12.213696145,163.05
12.219501134,163.823
12.225306122,164.501
12.231111111,165.136
12.236916100,165.769
12.242721088,166.771
12.248526077,167.947
12.254331066,168.671
12.260136054,169.166
12.265941043,169.112
12.271746032,168.896
12.277551020,168.818
12.283356009,168.906
12.289160998,169.321
12.294965986,169.729
12.300770975,170.11
12.306575964,170.189
12.312380952,170.002
12.318185941,169.757
12.323990930,169.336
12.329795918,168.575
12.335600907,168.255
12.341405896,169.644
12.347210884,173.464
12.353015873,175.764
12.358820862,176.708
12.364625850,176.775
12.370430839,176.064
12.376235828,175.94
12.382040816,175.702
12.387845805,173.96
12.393650794,171.279
12.399455782,168.336
12.405260771,168.828
12.411065760,168.975
12.416870748,167.83
12.422675737,166.252
12.428480726,165.154
12.434285714,164.455
12.440090703,164.821
12.445895692,163.994
12.451700680,163.76
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,0
12.788390023,0
12.794195011,0
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,0
12.834829932,0
12.840634921,0
12.846439909,0
12.852244898,0
12.858049887,0
12.863854875,0
12.869659864,0
12.875464853,0
12.881269841,0
12.887074830,0
12.892879819,0
12.898684807,0
12.904489796,0
12.910294785,0
12.916099773,0
12.921904762,0
12.927709751,0
12.933514739,0
12.939319728,0
12.945124717,0
12.950929705,0
12.956734694,0
12.962539683,0
12.968344671,0
12.974149660,0
12.979954649,0
12.985759637,0
12.991564626,0
12.997369615,0
13.003174603,0
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,0
13.043809524,0
13.049614512,0
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,0
13.119274376,0
13.125079365,0
13.130884354,0
13.136689342,0
13.142494331,0
13.148299320,0
13.154104308,0
13.159909297,0
13.165714286,0
13.171519274,0
13.177324263,0
13.183129252,0
13.188934240,0
13.194739229,0
13.200544218,0
13.206349206,0
13.212154195,0
13.217959184,0
13.223764172,0
13.229569161,0
13.235374150,0
13.241179138,0
13.246984127,0
13.252789116,0
13.258594104,0
13.264399093,0
13.270204082,0
13.276009070,0
13.281814059,0
13.287619048,0
13.293424036,0
13.299229025,0
13.305034014,0
13.310839002,0
13.316643991,0
13.322448980,0
13.328253968,0
13.334058957,0
13.339863946,0
13.345668934,0
13.351473923,0
13.357278912,0
13.363083900,0
13.368888889,0
13.374693878,0
13.380498866,0
13.386303855,0
13.392108844,0
13.397913832,0
13.403718821,0
13.409523810,0
13.415328798,0
13.421133787,0
13.426938776,0
13.432743764,0
13.438548753,0
13.444353741,0
13.450158730,0
13.455963719,0
13.461768707,0
13.467573696,0
13.473378685,0
13.479183673,0
13.484988662,0
13.490793651,0
13.496598639,0
13.502403628,0
13.508208617,0
13.514013605,0
13.519818594,0
13.525623583,0
13.531428571,0
13.537233560,0
13.543038549,0
13.548843537,0
13.554648526,0
13.560453515,0
13.566258503,0
13.572063492,0
13.577868481,0
13.583673469,0
13.589478458,0
13.595283447,0
13.601088435,0
13.606893424,0
13.612698413,0
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,0
13.664943311,0
13.670748299,0
13.676553288,0
13.682358277,0
13.688163265,0
13.693968254,0
13.699773243,0
13.705578231,0
13.711383220,0
13.717188209,0
13.722993197,0
13.728798186,0
13.734603175,0
13.740408163,0
13.746213152,0
13.752018141,0
13.757823129,0
13.763628118,0
13.769433107,135.433
13.775238095,137.991
13.781043084,141.877
13.786848073,142.763
13.792653061,143.345
13.798458050,143.769
13.804263039,144.311
13.810068027,144.627
13.815873016,144.774
13.821678005,145.159
13.827482993,144.704
13.833287982,142.735
13.839092971,142.452
13.844897959,143.456
13.850702948,144.332
13.856507937,0
13.862312925,0
13.868117914,0
13.873922902,0
13.879727891,0
13.885532880,0
13.891337868,0
13.897142857,0
13.902947846,0
13.908752834,0
13.914557823,0
13.920362812,0
13.926167800,0
13.931972789,0
13.937777778,0
13.943582766,0
13.949387755,173.026
13.955192744,172.185
13.960997732,170.682
13.966802721,169.099
13.972607710,168.198
13.978412698,166.468
13.984217687,165.203
13.990022676,164.848
13.995827664,164.119
14.001632653,164.901
14.007437642,0
14.013242630,0
14.019047619,0
14.024852608,0
14.030657596,0
14.036462585,0
14.042267574,0
14.048072562,0
14.053877551,0
14.059682540,0
14.065487528,0
14.071292517,0
14.077097506,0
14.082902494,0
14.088707483,0
14.094512472,0
14.100317460,0
14.106122449,0
14.111927438,0
14.117732426,0
14.123537415,0
14.129342404,0
14.135147392,0
14.140952381,0
14.146757370,0
14.152562358,0
14.158367347,0
14.164172336,0
14.169977324,0
14.175782313,179.252
14.181587302,178.285
14.187392290,179.421
14.193197279,179.533
14.199002268,180.163
14.204807256,180.914
14.210612245,181.809
14.216417234,182.553
14.222222222,182.887
14.228027211,183.21
14.233832200,183.075
14.239637188,182.288
14.245442177,181.614
14.251247166,181.062
14.257052154,180.296
14.262857143,179.713
14.268662132,179.373
14.274467120,178.829
14.280272109,178.2
14.286077098,177.589
14.291882086,177.138
14.297687075,176.793
14.303492063,176.718
14.309297052,176.562
14.315102041,176.461
14.320907029,176.539
14.326712018,176.59
14.332517007,176.637
14.338321995,176.546
14.344126984,176.385
14.349931973,176.14
14.355736961,176.242
14.361541950,176.441
14.367346939,176.699
14.373151927,177.361
14.378956916,177.76
14.384761905,178.01
14.390566893,178.036
14.396371882,177.81
14.402176871,177.629
14.407981859,177.432
14.413786848,177.287
14.419591837,177.056
14.425396825,176.904
14.431201814,177.033
14.437006803,177.303
14.442811791,177.706
14.448616780,177.931
14.454421769,178.077
14.460226757,178.29
14.466031746,178.29
14.471836735,178.42
14.477641723,178.585
14.483446712,178.564
14.489251701,178.647
14.495056689,178.697
14.500861678,178.496
14.506666667,178.46
14.512471655,178.406
14.518276644,178.132
14.524081633,177.752
14.529886621,177.122
14.535691610,176.447
14.541496599,175.679
14.547301587,175.162
14.553106576,174.722
14.558911565,174.19
14.564716553,173.777
14.570521542,172.384
14.576326531,172.38
14.582131519,172.795
14.587936508,172.616
14.593741497,172.376
14.599546485,172.04
14.605351474,172.214
14.611156463,172.681
14.616961451,172.942
14.622766440,173.192
14.628571429,173.399
14.634376417,173.327
14.640181406,173.537
14.645986395,173.823
14.651791383,173.896
14.657596372,173.983
14.663401361,174.146
14.669206349,175.904
14.675011338,177.401
14.680816327,177.902
14.686621315,177.842
14.692426304,177.241
14.698231293,176.562
14.704036281,175.858
14.709841270,175.679
14.715646259,175.521
14.721451247,175.397
14.727256236,175.422
14.733061224,175.274
14.738866213,175.228
14.744671202,175.077
14.750476190,175.172
14.756281179,175.253
14.762086168,175.508
14.767891156,175.988
14.773696145,176.149
14.779501134,176.041
14.785306122,175.739
14.791111111,175.445
14.796916100,175.239
14.802721088,175.18
14.808526077,175.02
14.814331066,174.922
14.820136054,174.955
14.825941043,175.143
14.831746032,175.536
14.837551020,175.646
14.843356009,175.761
14.849160998,175.669
14.854965986,175.86
14.860770975,175.113
14.866575964,173.049
14.872380952,164.953
14.878185941,160.179
14.883990930,158.163
14.889795918,157.776
14.895600907,0
14.901405896,0
14.907210884,0
14.913015873,0
14.918820862,0
14.924625850,0
14.930430839,0
14.936235828,0
14.942040816,0
14.947845805,0
14.953650794,0
14.959455782,0
14.965260771,0
14.971065760,0
14.976870748,0
14.982675737,0
14.988480726,0
14.994285714,0
15.000090703,0
15.005895692,0
15.011700680,0
15.017505669,0
15.023310658,0
15.029115646,0
15.034920635,139.199
15.040725624,137.127
15.046530612,136.293
15.052335601,135.065
15.058140590,134.741
15.063945578,134.87
15.069750567,134.476
15.075555556,133.302
15.081360544,131.875
15.087165533,129.372
15.092970522,126.535
15.098775510,127.005
15.104580499,132.583
15.110385488,134.793
15.116190476,136.128
15.121995465,136.635
15.127800454,136.408
15.133605442,136.19
15.139410431,135.846
15.145215420,135.677
15.151020408,135.589
15.156825397,135.844
15.162630385,136.202
15.168435374,136.342
15.174240363,136.586
15.180045351,136.409
15.185850340,136.176
15.191655329,135.934
15.197460317,135.374
15.203265306,135.014
15.209070295,134.607
15.214875283,134.342
15.220680272,134.108
15.226485261,133.544
15.232290249,133.16
15.238095238,132.845
15.243900227,132.628
15.249705215,132.624
15.255510204,132.63
15.261315193,132.453
15.267120181,132.203
15.272925170,132.239
15.278730159,131.947
15.284535147,131.961
15.290340136,132.653
15.296145125,133.073
15.301950113,0
15.307755102,0
15.313560091,0
15.319365079,0
15.325170068,0
15.330975057,0
15.336780045,0
15.342585034,0
15.348390023,0
15.354195011,0
15.360000000,0
15.365804989,0
15.371609977,0
15.377414966,0
15.383219955,0
15.389024943,0
15.394829932,0
15.400634921,0
15.406439909,0
15.412244898,0
15.418049887,0
15.423854875,0
15.429659864,0
15.435464853,0
15.441269841,0
15.447074830,0
15.452879819,0
15.458684807,0
15.464489796,0
15.470294785,0
15.476099773,0
15.481904762,0
15.487709751,0
15.493514739,0
15.499319728,0
15.505124717,0
15.510929705,0
15.516734694,98.2647
15.522539683,98.5469
15.528344671,98.9662
15.534149660,97.4062
15.539954649,96.25
15.545759637,92.8627
15.551564626,92.6198
15.557369615,92.6455
15.563174603,92.7335
15.568979592,95.8976
15.574784580,96.7523
15.580589569,0
15.586394558,0
15.592199546,101.361
15.598004535,100.969
15.603809524,100.691
15.609614512,100.957
15.615419501,100.809
15.621224490,101.043
15.627029478,101.8
15.632834467,103.026
15.638639456,103.71
15.644444444,104.038
15.650249433,104.521
15.656054422,104.93
15.661859410,105.297
15.667664399,105.518
15.673469388,105.561
15.679274376,105.551
15.685079365,105.447
15.690884354,105.332
15.696689342,105.18
15.702494331,105.217
15.708299320,105.216
15.714104308,105.499
15.719909297,105.628
15.725714286,105.774
15.731519274,105.967
15.737324263,106.097
15.743129252,106.364
15.748934240,106.357
15.754739229,106.3
15.760544218,106.037
15.766349206,105.458
15.772154195,104.979
15.777959184,104.774
15.783764172,104.7
15.789569161,104.702
15.795374150,104.579
15.801179138,104.359
15.806984127,104.245
15.812789116,104.01
15.818594104,103.945
15.824399093,103.833
15.830204082,103.73
15.836009070,103.614
15.841814059,103.344
15.847619048,102.886
15.853424036,102.316
15.859229025,101.707
15.865034014,101.369
15.870839002,101.043
15.876643991,101.052
15.882448980,0
15.888253968,0
15.894058957,0
15.899863946,0
15.905668934,0
15.911473923,0
15.917278912,0
15.923083900,0
15.928888889,0
15.934693878,0
15.940498866,0
15.946303855,0
15.952108844,0
15.957913832,0
15.963718821,0
15.969523810,0
15.975328798,0
15.981133787,0
15.986938776,0
15.992743764,0
15.998548753,0
16.004353741,0
16.010158730,0
16.015963719,0
16.021768707,0
16.027573696,0
16.033378685,0
16.039183673,0
16.044988662,0
16.050793651,0
16.056598639,0
16.062403628,0
16.068208617,0
16.074013605,0
16.079818594,0
16.085623583,0
16.091428571,0
16.097233560,0
16.103038549,0
16.108843537,0
16.114648526,0
16.120453515,0
16.126258503,0
16.132063492,0
16.137868481,0
16.143673469,0
16.149478458,0
16.155283447,0
16.161088435,0
16.166893424,0
16.172698413,0
16.178503401,0
16.184308390,0
16.190113379,0
16.195918367,0
16.201723356,0
16.207528345,0
16.213333333,0
16.219138322,0
16.224943311,0
16.230748299,0
16.236553288,0
16.242358277,0
16.248163265,0
16.253968254,0
16.259773243,0
16.265578231,0
16.271383220,0
16.277188209,0
16.282993197,0
16.288798186,0
16.294603175,0
16.300408163,0
16.306213152,0
16.312018141,0
16.317823129,0
16.323628118,0
16.329433107,0
16.335238095,0
16.341043084,0
16.346848073,0
16.352653061,0
16.358458050,0
16.364263039,0
16.370068027,0
16.375873016,0
16.381678005,0
16.387482993,0
16.393287982,0
16.399092971,0
16.404897959,0
16.410702948,0
16.416507937,0
16.422312925,0
16.428117914,0
16.433922902,0
16.439727891,0
16.445532880,0
16.451337868,0
16.457142857,0
16.462947846,0
16.468752834,0
16.474557823,0
16.480362812,0
16.486167800,0
16.491972789,0
16.497777778,0
16.503582766,0
16.509387755,0
16.515192744,0
16.520997732,0
16.526802721,0
16.532607710,0
16.538412698,0
16.544217687,0
16.550022676,0
16.555827664,0
16.561632653,0
16.567437642,0
16.573242630,0
16.579047619,0
16.584852608,0
16.590657596,0
16.596462585,0
16.602267574,0
16.608072562,0
16.613877551,0
16.619682540,0
16.625487528,0
16.631292517,0
16.637097506,0
16.642902494,0
16.648707483,0
16.654512472,0
16.660317460,0
16.666122449,0
16.671927438,0
16.677732426,0
16.683537415,0
16.689342404,0
16.695147392,0
16.700952381,0
16.706757370,0
16.712562358,0
16.718367347,0
16.724172336,0
16.729977324,0
16.735782313,0
16.741587302,0
16.747392290,0
16.753197279,0
16.759002268,0
16.764807256,0
16.770612245,0
16.776417234,0
16.782222222,0
16.788027211,0
16.793832200,0
16.799637188,0
16.805442177,0
16.811247166,0
16.817052154,0
16.822857143,0
16.828662132,0
16.834467120,0
16.840272109,0
16.846077098,0
16.851882086,0
16.857687075,0
16.863492063,0
16.869297052,0
16.875102041,0
16.880907029,0
16.886712018,0
16.892517007,0
16.898321995,0
16.904126984,0
16.909931973,0
16.915736961,0
16.921541950,0
16.927346939,0
16.933151927,0
16.938956916,0
16.944761905,0
16.950566893,0
16.956371882,0
16.962176871,0
16.967981859,0
16.973786848,0
16.979591837,0
16.985396825,0
16.991201814,0
16.997006803,0
17.002811791,0
17.008616780,0
17.014421769,0
17.020226757,0
17.026031746,0
17.031836735,0
17.037641723,0
17.043446712,0
17.049251701,0
17.055056689,0
17.060861678,0
17.066666667,0
17.072471655,0
17.078276644,0
17.084081633,0
17.089886621,0
17.095691610,0
17.101496599,0
17.107301587,0
17.113106576,0
17.118911565,0
17.124716553,0
17.130521542,0
17.136326531,0
17.142131519,0
17.147936508,0
17.153741497,0
17.159546485,0
17.165351474,0
17.171156463,0
17.176961451,0
17.182766440,0
17.188571429,0
17.194376417,0
17.200181406,0
17.205986395,0
17.211791383,0
17.217596372,0
17.223401361,0
17.229206349,0
17.235011338,0
17.240816327,0
17.246621315,0
17.252426304,0
17.258231293,0
17.264036281,0
17.269841270,0
17.275646259,0
17.281451247,0
17.287256236,0
17.293061224,0
17.298866213,0
17.304671202,0
17.310476190,0
17.316281179,0
17.322086168,0
