timestamp,frequency
8.695873016,386.978
8.701678005,384.575
8.707482993,0.0
8.713287982,0.0
8.719092971,342.059
8.724897959,327.989
8.730702948,320.002
8.736507937,314.701
8.742312925,309.596
8.748117914,309.554
8.753922902,0.0
8.759727891,0.0
8.76553288,0.0
8.771337868,0.0
8.777142857,0.0
8.782947846,0.0
8.788752834,0.0
8.794557823,0.0
8.800362812,0.0
8.8061678,0.0
8.811972789,0.0
8.817777778,0.0
8.823582766,0.0
8.829387755,0.0
8.835192744,0.0
8.840997732,0.0
8.846802721,0.0
8.85260771,0.0
8.858412698,0.0
8.864217687,0.0
8.870022676,0.0
8.875827664,0.0
8.881632653,0.0
8.887437642,0.0
8.89324263,0.0
8.899047619,0.0
8.904852608,0.0
8.910657596,0.0
8.916462585,0.0
8.922267574,0.0
8.928072562,0.0
8.933877551,0.0
8.93968254,0.0
8.945487528,0.0
8.951292517,0.0
8.957097506,0.0
8.962902494,173.749
8.968707483,175.055
8.974512472,176.078
8.98031746,174.971
8.986122449,175.203
8.991927438,175.299
8.997732426,176.175
9.003537415,177.627
9.009342404,177.466
9.015147392,177.49
9.020952381,177.811
9.02675737,177.679
9.032562358,177.205
9.038367347,176.707
9.044172336,175.914
9.049977324,175.118
9.055782313,175.267
9.061587302,174.401
9.06739229,173.944
9.073197279,174.275
9.079002268,174.081
9.084807256,174.368
9.090612245,174.063
9.096417234,172.965
9.102222222,172.938
9.108027211,173.607
9.1138322,173.288
9.119637188,174.122
9.125442177,174.553
9.131247166,174.328
9.137052154,175.071
9.142857143,175.175
9.148662132,175.968
9.15446712,176.653
9.160272109,177.568
9.166077098,177.951
9.171882086,177.973
9.177687075,177.985
9.183492063,177.47
9.189297052,177.675
9.195102041,177.507
9.200907029,177.495
9.206712018,177.348
9.212517007,177.383
9.218321995,177.867
9.224126984,178.056
9.229931973,178.376
9.235736961,178.59
9.24154195,178.255
9.247346939,178.294
9.253151927,178.618
9.258956916,178.278
9.264761905,178.654
9.270566893,179.145
9.276371882,179.223
9.282176871,179.207
9.287981859,178.973
9.293786848,178.751
9.299591837,178.913
9.305396825,179.361
9.311201814,179.716
9.317006803,179.963
9.322811791,180.312
9.32861678,180.961
9.334421769,181.649
9.340226757,183.114
9.346031746,184.587
9.351836735,187.061
9.357641723,189.382
9.363446712,190.471
9.369251701,192.045
9.375056689,193.873
9.380861678,194.943
9.386666667,195.656
9.392471655,195.789
9.398276644,195.4
9.404081633,195.967
9.409886621,196.366
9.41569161,196.821
9.421496599,196.852
9.427301587,196.432
9.433106576,196.089
9.438911565,195.721
9.444716553,195.389
9.450521542,195.094
9.456326531,195.307
9.462131519,194.897
9.467936508,194.726
9.473741497,194.929
9.479546485,194.868
9.485351474,195.176
9.491156463,195.155
9.496961451,194.905
9.50276644,194.892
9.508571429,195.118
9.514376417,195.339
9.520181406,195.333
9.525986395,195.304
9.531791383,194.892
9.537596372,194.871
9.543401361,194.768
9.549206349,194.306
9.555011338,194.03
9.560816327,193.72
9.566621315,193.218
9.572426304,192.842
9.578231293,192.085
9.584036281,190.518
9.58984127,189.299
9.595646259,188.399
9.601451247,188.243
9.607256236,189.046
9.613061224,190.105
9.618866213,191.065
9.624671202,191.941
9.63047619,192.87
9.636281179,193.045
9.642086168,193.184
9.647891156,193.378
9.653696145,193.697
9.659501134,194.021
9.665306122,194.571
9.671111111,194.963
9.6769161,195.115
9.682721088,195.335
9.688526077,195.15
9.694331066,194.916
9.700136054,194.746
9.705941043,194.307
9.711746032,193.886
9.71755102,193.479
9.723356009,192.991
9.729160998,192.647
9.734965986,192.534
9.740770975,191.845
9.746575964,191.301
9.752380952,190.814
9.758185941,190.007
9.76399093,189.684
9.769795918,189.549
9.775600907,189.639
9.781405896,190.294
9.787210884,190.997
9.793015873,191.574
9.798820862,192.02
9.80462585,192.31
9.810430839,192.709
9.816235828,193.236
9.822040816,193.957
9.827845805,194.609
9.833650794,194.915
9.839455782,194.953
9.845260771,195.036
9.85106576,195.322
9.856870748,195.325
9.862675737,195.428
9.868480726,195.623
9.874285714,195.513
9.880090703,195.459
9.885895692,195.233
9.89170068,195.014
9.897505669,194.916
9.903310658,194.7
9.909115646,194.609
9.914920635,194.485
9.920725624,194.914
9.926530612,195.767
9.932335601,196.066
9.93814059,196.273
9.943945578,196.486
9.949750567,196.53
9.955555556,196.623
9.961360544,196.685
9.967165533,196.351
9.972970522,196.033
9.97877551,196.2
9.984580499,196.335
9.990385488,196.404
9.996190476,196.904
10.001995465,197.417
10.007800454,198.263
10.013605442,199.158
10.019410431,199.355
10.02521542,199.452
10.031020408,199.402
10.036825397,199.12
10.042630385,199.109
10.048435374,199.386
10.054240363,199.37
10.060045351,199.436
10.06585034,199.699
10.071655329,199.969
10.077460317,200.791
10.083265306,202.001
10.089070295,203.734
10.094875283,205.759
10.100680272,207.871
10.106485261,209.821
10.112290249,212.849
10.118095238,214.562
10.123900227,215.399
10.129705215,217.79
10.135510204,218.796
10.141315193,218.86
10.147120181,219.756
10.15292517,220.181
10.158730159,219.192
10.164535147,219.106
10.170340136,219.677
10.176145125,218.947
10.181950113,219.246
10.187755102,219.792
10.193560091,219.429
10.199365079,219.267
10.205170068,218.908
10.210975057,218.875
10.216780045,218.635
10.222585034,218.68
10.228390023,218.866
10.234195011,218.594
10.24,218.535
10.245804989,218.73
10.251609977,218.812
10.257414966,218.033
10.263219955,217.962
10.269024943,218.413
10.274829932,218.527
10.280634921,219.049
10.286439909,218.589
10.292244898,218.071
10.298049887,218.463
10.303854875,218.593
10.309659864,217.983
10.315464853,217.281
10.321269841,217.165
10.32707483,217.297
10.332879819,217.783
10.338684807,218.032
10.344489796,217.419
10.350294785,217.333
10.356099773,217.095
10.361904762,216.774
10.367709751,216.047
10.373514739,215.657
10.379319728,215.859
10.385124717,215.835
10.390929705,216.004
10.396734694,216.568
10.402539683,217.022
10.408344671,217.888
10.41414966,218.587
10.419954649,218.657
10.425759637,219.238
10.431564626,219.689
10.437369615,220.224
10.443174603,220.848
10.448979592,220.862
10.45478458,220.66
10.460589569,220.888
10.466394558,220.923
10.472199546,220.817
10.478004535,220.724
10.483809524,220.225
10.489614512,219.696
10.495419501,219.388
10.50122449,218.936
10.507029478,218.689
10.512834467,218.898
10.518639456,218.784
10.524444444,218.548
10.530249433,218.256
10.536054422,218.351
10.54185941,218.735
10.547664399,219.702
10.553469388,221.666
10.559274376,223.276
10.565079365,224.694
10.570884354,226.769
10.576689342,228.892
10.582494331,229.975
10.58829932,232.242
10.594104308,233.644
10.599909297,234.174
10.605714286,234.776
10.611519274,234.03
10.617324263,233.936
10.623129252,233.698
10.62893424,233.133
10.634739229,232.89
10.640544218,231.479
10.646349206,231.137
10.652154195,230.365
10.657959184,229.698
10.663764172,229.378
10.669569161,228.428
10.67537415,228.328
10.681179138,227.563
10.686984127,227.175
10.692789116,227.243
10.698594104,226.914
10.704399093,226.914
10.710204082,227.087
10.71600907,226.88
10.721814059,226.779
10.727619048,227.666
10.733424036,227.149
10.739229025,226.663
10.745034014,227.397
10.750839002,226.912
10.756643991,227.298
10.76244898,227.973
10.768253968,227.172
10.774058957,227.341
10.779863946,227.517
10.785668934,227.974
10.791473923,228.975
10.797278912,229.311
10.8030839,229.464
10.808888889,229.433
10.814693878,229.496
10.820498866,229.413
10.826303855,229.239
10.832108844,229.223
10.837913832,229.454
10.843718821,229.924
10.84952381,230.319
10.855328798,230.221
10.861133787,229.986
10.866938776,229.485
10.872743764,229.788
10.878548753,230.12
10.884353741,230.481
10.89015873,231.841
10.895963719,232.687
10.901768707,233.041
10.907573696,232.861
10.913378685,232.541
10.919183673,232.346
10.924988662,231.949
10.930793651,231.869
10.936598639,231.685
10.942403628,231.302
10.948208617,231.431
10.954013605,231.203
10.959818594,231.207
10.965623583,231.451
10.971428571,231.528
10.97723356,231.759
10.983038549,231.929
10.988843537,231.838
10.994648526,231.667
11.000453515,231.498
11.006258503,231.098
11.012063492,230.717
11.017868481,230.268
11.023673469,229.844
11.029478458,229.374
11.035283447,229.103
11.041088435,229.019
11.046893424,228.808
11.052698413,228.68
11.058503401,228.384
11.06430839,228.248
11.070113379,228.245
11.075918367,228.338
11.081723356,228.779
11.087528345,229.291
11.093333333,229.81
11.099138322,230.567
11.104943311,231.342
11.110748299,231.949
11.116553288,232.712
11.122358277,233.49
11.128163265,234.043
11.133968254,234.379
11.139773243,234.419
11.145578231,234.042
11.15138322,233.407
11.157188209,232.895
11.162993197,232.149
11.168798186,231.619
11.174603175,231.309
11.180408163,231.052
11.186213152,231.113
11.192018141,231.206
11.197823129,230.968
11.203628118,230.68
11.209433107,230.336
11.215238095,229.938
11.221043084,229.512
11.226848073,229.429
11.232653061,229.216
11.23845805,229.294
11.244263039,229.656
11.250068027,229.947
11.255873016,230.399
11.261678005,230.877
11.267482993,231.507
11.273287982,232.21
11.279092971,232.986
11.284897959,233.677
11.290702948,234.242
11.296507937,234.625
11.302312925,234.915
11.308117914,235.174
11.313922902,235.599
11.319727891,235.944
11.32553288,236.217
11.331337868,236.292
11.337142857,236.254
11.342947846,236.135
11.348752834,235.898
11.354557823,235.59
11.360362812,235.198
11.3661678,234.611
11.371972789,234.022
11.377777778,233.236
11.383582766,232.348
11.389387755,231.836
11.395192744,231.214
11.400997732,230.635
11.406802721,230.164
11.41260771,229.671
11.418412698,229.65
11.424217687,229.891
11.430022676,230.357
11.435827664,231.032
11.441632653,231.616
11.447437642,232.606
11.45324263,233.333
11.459047619,234.542
11.464852608,235.706
11.470657596,236.814
11.476462585,237.935
11.482267574,238.501
11.488072562,238.445
11.493877551,238.442
11.49968254,238.353
11.505487528,237.942
11.511292517,237.601
11.517097506,237.153
11.522902494,236.556
11.528707483,235.93
11.534512472,235.317
11.54031746,234.381
11.546122449,233.226
11.551927438,232.078
11.557732426,230.497
11.563537415,229.185
11.569342404,228.729
11.575147392,228.418
11.580952381,228.596
11.58675737,228.811
11.592562358,229.075
11.598367347,229.685
11.604172336,230.198
11.609977324,231.123
11.615782313,231.883
11.621587302,232.518
11.62739229,233.537
11.633197279,234.461
11.639002268,235.499
11.644807256,236.232
11.650612245,236.562
11.656417234,236.612
11.662222222,236.316
11.668027211,235.927
11.6738322,235.758
11.679637188,235.369
11.685442177,235.04
11.691247166,234.683
11.697052154,234.13
11.702857143,233.429
11.708662132,232.573
11.71446712,231.674
11.720272109,230.681
11.726077098,229.845
11.731882086,229.474
11.737687075,229.306
11.743492063,229.504
11.749297052,229.667
11.755102041,230.258
11.760907029,230.76
11.766712018,231.216
11.772517007,232.131
11.778321995,233.268
11.784126984,235.223
11.789931973,236.664
11.795736961,237.818
11.80154195,239.049
11.807346939,239.58
11.813151927,239.943
11.818956916,239.742
11.824761905,239.244
11.830566893,238.751
11.836371882,238.203
11.842176871,237.288
11.847981859,236.056
11.853786848,234.692
11.859591837,233.617
11.865396825,232.702
11.871201814,232.023
11.877006803,231.632
11.882811791,231.505
11.88861678,231.439
11.894421769,231.56
11.900226757,231.702
11.906031746,232.007
11.911836735,232.615
11.917641723,233.21
11.923446712,233.949
11.929251701,234.541
11.935056689,234.941
11.940861678,235.112
11.946666667,234.88
11.952471655,234.358
11.958276644,233.68
11.964081633,232.994
11.969886621,232.305
11.97569161,232.199
11.981496599,231.949
11.987301587,231.781
11.993106576,231.85
11.998911565,232.083
12.004716553,233.025
12.010521542,235.563
12.016326531,239.19
12.022131519,249.592
12.027936508,0.0
12.033741497,0.0
12.039546485,0.0
12.045351474,0.0
12.051156463,0.0
12.056961451,0.0
12.06276644,0.0
12.068571429,0.0
12.074376417,0.0
12.080181406,0.0
12.085986395,0.0
12.091791383,0.0
12.097596372,0.0
12.103401361,0.0
12.109206349,0.0
12.115011338,0.0
12.120816327,0.0
12.126621315,0.0
12.132426304,0.0
12.138231293,0.0
12.144036281,0.0
12.14984127,0.0
12.155646259,0.0
12.161451247,0.0
12.167256236,0.0
12.173061224,0.0
12.178866213,0.0
12.184671202,0.0
12.19047619,0.0
12.196281179,0.0
12.202086168,0.0
12.207891156,0.0
12.213696145,0.0
12.219501134,0.0
12.225306122,0.0
12.231111111,0.0
12.2369161,0.0
12.242721088,0.0
12.248526077,0.0
12.254331066,0.0
12.260136054,0.0
12.265941043,0.0
12.271746032,0.0
12.27755102,0.0
12.283356009,0.0
12.289160998,0.0
12.294965986,0.0
12.300770975,0.0
12.306575964,0.0
12.312380952,0.0
12.318185941,0.0
12.32399093,0.0
12.329795918,0.0
12.335600907,0.0
12.341405896,0.0
12.347210884,0.0
12.353015873,0.0
12.358820862,0.0
12.36462585,0.0
12.370430839,0.0
12.376235828,0.0
12.382040816,0.0
12.387845805,0.0
12.393650794,0.0
12.399455782,0.0
12.405260771,0.0
12.41106576,0.0
12.416870748,0.0
12.422675737,0.0
12.428480726,0.0
12.434285714,0.0
12.440090703,0.0
12.445895692,0.0
12.45170068,0.0
12.457505669,0.0
12.463310658,0.0
12.469115646,0.0
12.474920635,0.0
12.480725624,0.0
12.486530612,0.0
12.492335601,0.0
12.49814059,0.0
12.503945578,0.0
12.509750567,0.0
12.515555556,0.0
12.521360544,0.0
12.527165533,0.0
12.532970522,0.0
12.53877551,0.0
12.544580499,0.0
12.550385488,0.0
12.556190476,0.0
12.561995465,0.0
12.567800454,0.0
12.573605442,0.0
12.579410431,0.0
12.58521542,0.0
12.591020408,0.0
12.596825397,0.0
12.602630385,0.0
12.608435374,0.0
12.614240363,0.0
12.620045351,0.0
12.62585034,0.0
12.631655329,0.0
12.637460317,0.0
12.643265306,0.0
12.649070295,0.0
12.654875283,233.477
12.660680272,0.0
12.666485261,0.0
12.672290249,0.0
12.678095238,0.0
12.683900227,0.0
12.689705215,0.0
12.695510204,0.0
12.701315193,165.799
12.707120181,160.193
12.71292517,156.211
12.718730159,155.07
12.724535147,151.439
12.730340136,151.312
12.736145125,149.602
12.741950113,148.73
12.747755102,146.923
12.753560091,143.62
12.759365079,139.538
12.765170068,136.762
12.770975057,137.665
12.776780045,136.546
12.782585034,139.356
12.788390023,138.521
12.794195011,138.424
12.8,138.767
12.805804989,139.304
12.811609977,141.486
12.817414966,144.14
12.823219955,145.632
12.829024943,148.721
12.834829932,154.078
12.840634921,156.711
12.846439909,158.132
12.852244898,163.648
12.858049887,168.132
12.863854875,172.455
12.869659864,177.537
12.875464853,182.177
12.881269841,187.334
12.88707483,192.353
12.892879819,195.862
12.898684807,197.803
12.904489796,198.948
12.910294785,199.599
12.916099773,200.667
12.921904762,201.373
12.927709751,202.182
12.933514739,202.74
12.939319728,203.001
12.945124717,203.133
12.950929705,202.775
12.956734694,202.129
12.962539683,201.194
12.968344671,200.186
12.97414966,199.836
12.979954649,199.418
12.985759637,199.996
12.991564626,200.471
12.997369615,201.111
13.003174603,201.881
13.008979592,202.873
13.01478458,204.379
13.020589569,207.077
13.026394558,209.6
13.032199546,212.292
13.038004535,215.774
13.043809524,219.085
13.049614512,222.501
13.055419501,224.866
13.06122449,227.459
13.067029478,229.431
13.072834467,230.784
13.078639456,231.588
13.084444444,231.846
13.090249433,231.709
13.096054422,231.392
13.10185941,231.348
13.107664399,231.111
13.113469388,230.747
13.119274376,230.546
13.125079365,230.048
13.130884354,229.971
13.136689342,229.886
13.142494331,229.545
13.14829932,229.958
13.154104308,229.964
13.159909297,229.489
13.165714286,229.351
13.171519274,228.209
13.177324263,225.729
13.183129252,223.771
13.18893424,212.098
13.194739229,205.976
13.200544218,202.666
13.206349206,201.353
13.212154195,202.074
13.217959184,201.668
13.223764172,203.815
13.229569161,0.0
13.23537415,0.0
13.241179138,0.0
13.246984127,0.0
13.252789116,0.0
13.258594104,0.0
13.264399093,0.0
13.270204082,0.0
13.27600907,0.0
13.281814059,0.0
13.287619048,0.0
13.293424036,0.0
13.299229025,0.0
13.305034014,0.0
13.310839002,0.0
13.316643991,0.0
13.32244898,0.0
13.328253968,0.0
13.334058957,0.0
13.339863946,0.0
13.345668934,0.0
13.351473923,0.0
13.357278912,0.0
13.3630839,0.0
13.368888889,0.0
13.374693878,0.0
13.380498866,0.0
13.386303855,0.0
13.392108844,0.0
13.397913832,0.0
13.403718821,0.0
13.40952381,214.571
13.415328798,214.544
13.421133787,222.349
13.426938776,232.048
13.432743764,235.4
13.438548753,236.571
13.444353741,237.792
13.45015873,237.714
13.455963719,237.888
13.461768707,237.086
13.467573696,235.233
13.473378685,233.753
13.479183673,231.624
13.484988662,230.111
13.490793651,229.348
13.496598639,228.202
13.502403628,227.181
13.508208617,226.672
13.514013605,226.841
13.519818594,227.805
13.525623583,228.854
13.531428571,229.882
13.53723356,231.018
13.543038549,232.226
13.548843537,234.453
13.554648526,236.638
13.560453515,239.997
13.566258503,242.707
13.572063492,245.462
13.577868481,247.046
13.583673469,247.255
13.589478458,246.359
13.595283447,245.007
13.601088435,239.809
13.606893424,234.837
13.612698413,230.505
13.618503401,225.87
13.62430839,221.406
13.630113379,218.481
13.635918367,217.228
13.641723356,215.529
13.647528345,226.538
13.653333333,235.082
13.659138322,235.202
13.664943311,237.333
13.670748299,237.32
13.676553288,236.415
13.682358277,235.204
13.688163265,233.098
13.693968254,232.248
13.699773243,232.013
13.705578231,231.627
13.71138322,231.24
13.717188209,228.031
13.722993197,225.983
13.728798186,224.642
13.734603175,221.737
13.740408163,222.072
13.746213152,222.85
13.752018141,232.729
13.757823129,225.368
13.763628118,217.868
13.769433107,217.694
13.775238095,210.92
13.781043084,215.557
13.786848073,224.005
13.792653061,0.0
13.79845805,0.0
13.804263039,0.0
13.810068027,283.53
13.815873016,301.699
13.821678005,314.271
13.827482993,323.355
13.833287982,330.833
13.839092971,337.888
13.844897959,344.389
13.850702948,349.708
13.856507937,353.746
13.862312925,356.39
13.868117914,358.404
13.873922902,358.759
13.879727891,357.782
13.88553288,356.432
13.891337868,354.563
13.897142857,353.154
13.902947846,352.051
13.908752834,350.915
13.914557823,349.969
13.920362812,349.068
13.9261678,348.836
13.931972789,348.696
13.937777778,348.987
13.943582766,349.751
13.949387755,350.368
13.955192744,350.771
13.960997732,351.062
13.966802721,350.932
13.97260771,351.037
13.978412698,351.418
13.984217687,351.92
13.990022676,352.683
13.995827664,353.524
14.001632653,353.888
14.007437642,353.9
14.01324263,353.59
14.019047619,352.668
14.024852608,351.651
14.030657596,350.632
14.036462585,350.098
