timestamp,frequency
8.829387755,456.899
8.835192744,456.484
8.840997732,453.962
8.846802721,446.807
8.85260771,441.486
8.858412698,437.03
8.864217687,432.222
8.870022676,429.88
8.875827664,428.73
8.881632653,427.358
8.887437642,428.998
8.89324263,430.145
8.899047619,430.512
8.904852608,434.608
8.910657596,434.235
8.916462585,435.079
8.922267574,436.856
8.928072562,436.366
8.933877551,437.599
8.93968254,438.472
8.945487528,438.432
8.951292517,438.798
8.957097506,439.005
8.962902494,438.666
8.968707483,438.837
8.974512472,437.908
8.98031746,437.688
8.986122449,436.762
8.991927438,435.569
8.997732426,434.404
9.003537415,432.808
9.009342404,431.756
9.015147392,431.012
9.020952381,430.825
9.02675737,430.542
9.032562358,430.696
9.038367347,431.008
9.044172336,432.011
9.049977324,433.493
9.055782313,435.094
9.061587302,436.944
9.06739229,438.293
9.073197279,439.707
9.079002268,440.954
9.084807256,442.166
9.090612245,442.907
9.096417234,443.317
9.102222222,444
9.108027211,444.036
9.1138322,443.807
9.119637188,443.3
9.125442177,442.255
9.131247166,440.895
9.137052154,439.414
9.142857143,437.895
9.148662132,436.692
9.15446712,435.411
9.160272109,434.429
9.166077098,433.63
9.171882086,432.897
9.177687075,432.465
9.183492063,432.195
9.189297052,432.088
9.195102041,432.714
9.200907029,433.644
9.206712018,434.908
9.212517007,436.433
9.218321995,438.151
9.224126984,440.015
9.229931973,442.293
9.235736961,444.25
9.24154195,445.687
9.247346939,446.761
9.253151927,447.427
9.258956916,447.782
9.264761905,447.52
9.270566893,446.873
9.276371882,446.67
9.282176871,446.087
9.287981859,445.684
9.293786848,445.443
9.299591837,444.667
9.305396825,444.521
9.311201814,444.328
9.317006803,444.022
9.322811791,443.972
9.32861678,443.628
9.334421769,443.406
9.340226757,443.319
9.346031746,443.301
9.351836735,443.636
9.357641723,444.177
9.363446712,444.895
9.369251701,445.806
9.375056689,446.382
9.380861678,446.988
9.386666667,447.432
9.392471655,448.042
9.398276644,448.974
9.404081633,449.62
9.409886621,450.363
9.41569161,450.386
9.421496599,450.138
9.427301587,449.52
9.433106576,448.164
9.438911565,446.947
9.444716553,445.494
9.450521542,443.945
9.456326531,442.562
9.462131519,441.055
9.467936508,439.235
9.473741497,437.794
9.479546485,436.077
9.485351474,435.12
9.491156463,435.247
9.496961451,436.016
9.50276644,436.596
9.508571429,436.929
9.514376417,436.941
9.520181406,436.359
9.525986395,436.098
9.531791383,436.01
9.537596372,437.682
9.543401361,440.79
9.549206349,442.507
9.555011338,444.09
9.560816327,444.663
9.566621315,445.614
9.572426304,446.176
9.578231293,445.455
9.584036281,444.634
9.58984127,441.662
9.595646259,440.181
9.601451247,439.574
9.607256236,438.86
9.613061224,440.834
9.618866213,440.762
9.624671202,438.829
9.63047619,438.707
9.636281179,438.49
9.642086168,439.334
9.647891156,440.869
9.653696145,442.768
9.659501134,442.325
9.665306122,441.099
9.671111111,441.182
9.6769161,438.556
9.682721088,436.636
9.688526077,437.986
9.694331066,439.596
9.700136054,439.169
9.705941043,436.713
9.711746032,437.04
9.71755102,436.39
9.723356009,437.446
9.729160998,437.553
9.734965986,435.394
9.740770975,433.155
9.746575964,431.178
9.752380952,433.718
9.758185941,435.972
9.76399093,437.136
9.769795918,433.638
9.775600907,433.368
9.781405896,436.773
9.787210884,438.374
9.793015873,440.33
9.798820862,441.453
9.80462585,441.328
9.810430839,442.847
9.816235828,442.543
9.822040816,441.53
9.827845805,441.181
9.833650794,439.459
9.839455782,438.474
9.845260771,435.014
9.85106576,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,336.497
9.880090703,329.678
9.885895692,321.552
9.89170068,314.942
9.897505669,310.789
9.903310658,304.277
9.909115646,299.509
9.914920635,295.648
9.920725624,292.153
9.926530612,289.744
9.932335601,287.018
9.93814059,284.273
9.943945578,280.935
9.949750567,276.485
9.955555556,272.206
9.961360544,268.464
9.967165533,262.842
9.972970522,262.018
9.97877551,0
9.984580499,0
9.990385488,0
9.996190476,0
10.00199547,0
10.00780045,0
10.01360544,0
10.01941043,0
10.02521542,0
10.03102041,0
10.0368254,0
10.04263039,0
10.04843537,0
10.05424036,0
10.06004535,0
10.06585034,0
10.07165533,0
10.07746032,0
10.08326531,0
10.0890703,0
10.09487528,0
10.10068027,0
10.10648526,0
10.11229025,0
10.11809524,0
10.12390023,0
10.12970522,281.893
10.1355102,282.174
10.14131519,280.833
10.14712018,277.555
10.15292517,277.996
10.15873016,280.119
10.16453515,281.807
10.17034014,282.984
10.17614513,283.593
10.18195011,283.603
10.1877551,281.986
10.19356009,280.382
10.19936508,278.542
10.20517007,276.705
10.21097506,275.255
10.21678005,273.623
10.22258503,272.458
10.22839002,271.615
10.23419501,270.829
10.24,270.62
10.24580499,270.567
10.25160998,270.331
10.25741497,270.512
10.26321996,270.501
10.26902494,270.459
10.27482993,270.684
10.28063492,270.647
10.28643991,270.684
10.2922449,270.053
10.29804989,269.601
10.30385488,269.057
10.30965986,268.208
10.31546485,267.66
10.32126984,266.732
10.32707483,265.61
10.33287982,264.555
10.33868481,264.051
10.3444898,263.861
10.35029479,264.091
10.35609977,264.922
10.36190476,265.767
10.36770975,266.887
10.37351474,268.31
10.37931973,269.67
10.38512472,270.954
10.39092971,272.556
10.39673469,274.342
10.40253968,276.348
10.40834467,278.878
10.41414966,280.85
10.41995465,282.513
10.42575964,283.594
10.43156463,284.707
10.43736962,285.226
10.4431746,285.286
10.44897959,285.252
10.45478458,284.892
10.46058957,284.204
10.46639456,283.401
10.47219955,282.641
10.47800454,281.67
10.48380952,280.693
10.48961451,279.571
10.4954195,278.331
10.50122449,276.823
10.50702948,274.957
10.51283447,273.131
10.51863946,271.481
10.52444444,270.217
10.53024943,268.882
10.53605442,268.58
10.54185941,268.414
10.5476644,269.34
10.55346939,270.333
10.55927438,271.873
10.56507937,273.895
10.57088435,276.184
10.57668934,278.518
10.58249433,280.943
10.58829932,282.777
10.59410431,284.333
10.5999093,285.553
10.60571429,286.308
10.61151927,286.782
10.61732426,286.61
10.62312925,285.955
10.62893424,284.714
10.63473923,282.927
10.64054422,280.797
10.64634921,278.513
10.6521542,275.87
10.65795918,273.796
10.66376417,272.233
10.66956916,271.593
10.67537415,271.895
10.68117914,272.243
10.68698413,272.789
10.69278912,273.313
10.6985941,274.433
10.70439909,275.879
10.71020408,278.091
10.71600907,280.196
10.72181406,282.453
10.72761905,284.873
10.73342404,287.446
10.73922903,289.776
10.74503401,292.191
10.750839,294.169
10.75664399,295.4
10.76244898,296.107
10.76825397,296.2
10.77405896,295.647
10.77986395,294.46
10.78566893,291.105
10.79147392,288.475
10.79727891,286.68
10.8030839,283.689
10.80888889,280.323
10.81469388,276.959
10.82049887,275.604
10.82630386,274.867
10.83210884,274.97
10.83791383,274.827
10.84371882,274.663
10.84952381,275.38
10.8553288,275.751
10.86113379,276.772
10.86693878,279.798
10.87274376,282.745
10.87854875,286.335
10.88435374,289.586
10.89015873,292.357
10.89596372,293.505
10.90176871,294.318
10.9075737,294.663
10.91337869,294.732
10.91918367,294.153
10.92498866,292.805
10.93079365,290.658
10.93659864,287.623
10.94240363,284.633
10.94820862,281.817
10.95401361,279.539
10.95981859,276.661
10.96562358,273.579
10.97142857,271.947
10.97723356,270.507
10.98303855,268.841
10.98884354,269.51
10.99464853,271.985
11.00045352,276.187
11.0062585,294.223
11.01206349,303.305
11.01786848,306.44
11.02367347,309.368
11.02947846,312
11.03528345,314.246
11.04108844,315.419
11.04689342,316.199
11.05269841,316.327
11.0585034,315.603
11.06430839,314.688
11.07011338,313.413
11.07591837,311.468
11.08172336,309.321
11.08752835,307.327
11.09333333,305.923
11.09913832,304.323
11.10494331,302.955
11.1107483,301.839
11.11655329,301.122
11.12235828,300.394
11.12816327,299.869
11.13396825,300.038
11.13977324,300.413
11.14557823,301.371
11.15138322,302.467
11.15718821,303.553
11.1629932,304.585
11.16879819,305.925
11.17460318,307.801
11.18040816,310.266
11.18621315,312.203
11.19201814,313.399
11.19782313,314.191
11.20362812,314.432
11.20943311,314.071
11.2152381,313.246
11.22104308,312.078
11.22684807,310.272
11.23265306,305.585
11.23845805,302.666
11.24426304,302.03
11.25006803,302.783
11.25587302,303.939
11.26167801,305.076
11.26748299,306.169
11.27328798,306.833
11.27909297,308.446
11.28489796,310.721
11.29070295,312.677
11.29650794,315.126
11.30231293,317.552
11.30811791,319.509
11.3139229,320.591
11.31972789,321.22
11.32553288,321.148
11.33133787,320.573
11.33714286,319.719
11.34294785,318.508
11.34875283,317.347
11.35455782,315.861
11.36036281,314.294
11.3661678,313.121
11.37197279,311.917
11.37777778,310.261
11.38358277,308.272
11.38938776,306.014
11.39519274,305.133
11.40099773,304.844
11.40680272,304.235
11.41260771,304.032
11.4184127,303.757
11.42421769,303.429
11.43002268,303.274
11.43582766,302.918
11.44163265,302.726
11.44743764,302.798
11.45324263,302.827
11.45904762,303.187
11.46485261,303.373
11.4706576,303.351
11.47646259,303.184
11.48226757,302.603
11.48807256,302.221
11.49387755,301.936
11.49968254,301.937
11.50548753,302.396
11.51129252,303.089
11.51709751,304.126
11.52290249,305.634
11.52870748,307.437
11.53451247,310.292
11.54031746,313.595
11.54612245,316.727
11.55192744,319.881
11.55773243,323.146
11.56353742,326.334
11.5693424,329.452
11.57514739,332.247
11.58095238,334.598
11.58675737,336.547
11.59256236,338.234
11.59836735,339.081
11.60417234,338.833
11.60997732,337.866
11.61578231,335.232
11.6215873,331.796
11.62739229,328.059
11.63319728,324.082
11.63900227,320.526
11.64480726,317.357
11.65061225,314.368
11.65641723,312.558
11.66222222,310.861
11.66802721,310.067
11.6738322,309.942
11.67963719,309.741
11.68544218,311.091
11.69124717,312.531
11.69705215,314.186
11.70285714,316.648
11.70866213,319.517
11.71446712,323.387
11.72027211,327.042
11.7260771,329.692
11.73188209,332.306
11.73768708,335.219
11.74349206,338.571
11.74929705,340.92
11.75510204,342.104
11.76090703,342.193
11.76671202,341.641
11.77251701,340.679
11.778322,338.562
11.78412698,335.838
11.78993197,332.449
11.79573696,329.353
11.80154195,325.994
11.80734694,322.185
11.81315193,318.275
11.81895692,314.867
11.82476191,312.695
11.83056689,309.697
11.83637188,307.002
11.84217687,305.916
11.84798186,304.762
11.85378685,305.003
11.85959184,305.761
11.86539683,307.436
11.87120181,310.531
11.8770068,313.081
11.88281179,316.449
11.88861678,320.509
11.89442177,324.622
11.90022676,329.408
11.90603175,332.539
11.91183674,335.985
11.91764172,338.529
11.92344671,339.836
11.9292517,340.455
11.93505669,340.371
11.94086168,339.482
11.94666667,338.278
11.95247166,336.328
11.95827664,333.958
11.96408163,331.004
11.96988662,327.581
11.97569161,324.607
11.9814966,321.753
11.98730159,319.233
11.99310658,316.217
11.99891157,314.035
12.00471655,312.195
12.01052154,310.891
12.01632653,310.786
12.02213152,310.762
12.02793651,311.62
12.0337415,313.213
12.03954649,315.064
12.04535147,317.72
12.05115646,321.494
12.05696145,325.804
12.06276644,330.488
12.06857143,334.528
12.07437642,338.214
12.08018141,342.269
12.0859864,346.1
12.09179138,347.833
12.09759637,349.123
12.10340136,349.362
12.10920635,348.475
12.11501134,347.19
12.12081633,345.29
12.12662132,341.559
12.1324263,338.29
12.13823129,335.416
12.14403628,332.288
12.14984127,328.892
12.15564626,325.18
12.16145125,322.279
12.16725624,319.672
12.17306122,317.565
12.17886621,316.344
12.1846712,315.336
12.19047619,315.058
12.19628118,315.474
12.20208617,316.474
12.20789116,318.076
12.21369615,321.12
12.21950113,324.256
12.22530612,328.116
12.23111111,331.761
12.2369161,335.492
12.24272109,339.673
12.24852608,343.915
12.25433107,347.725
12.26013605,349.956
12.26594104,351.812
12.27174603,352.552
12.27755102,352.201
12.28335601,350.771
12.289161,348.789
12.29496599,346.296
12.30077098,342.625
12.30657596,338.16
12.31238095,333.181
12.31818594,329.255
12.32399093,325.456
12.32979592,321.424
12.33560091,318.225
12.3414059,315.594
12.34721088,313.752
12.35301587,312.535
12.35882086,311.586
12.36462585,311.974
12.37043084,312.785
12.37623583,313.805
12.38204082,315.74
12.38784581,318.239
12.39365079,321.63
12.39945578,325.863
12.40526077,331.523
12.41106576,336.69
12.41687075,341.778
12.42267574,345.937
12.42848073,349.109
12.43428571,351.542
12.4400907,352.904
12.44589569,353.328
12.45170068,352.995
12.45750567,351.304
12.46331066,348.835
12.46911565,345.743
12.47492064,342.122
12.48072562,337.751
12.48653061,332.365
12.4923356,328.378
12.49814059,324.396
12.50394558,320.363
12.50975057,316.867
12.51555556,314.585
12.52136054,313.095
12.52716553,311.944
12.53297052,311.794
12.53877551,312.848
12.5445805,314.96
12.55038549,317.27
12.55619048,320.314
12.56199547,324.352
12.56780045,328.337
12.57360544,332.7
12.57941043,336.603
12.58521542,341.358
12.59102041,345.979
12.5968254,349.602
12.60263039,351.772
12.60843537,353.84
12.61424036,353.997
12.62004535,353.156
12.62585034,352.16
12.63165533,348.68
12.63746032,344.542
12.64326531,340.69
12.6490703,336.743
12.65487528,333.738
12.66068027,330.243
12.66648526,326.932
12.67229025,324.043
12.67809524,321.74
12.68390023,321.166
12.68970522,320.787
12.6955102,320.272
12.70131519,321.895
12.70712018,324.171
12.71292517,325.362
12.71873016,328.968
12.72453515,331.617
12.73034014,333.17
12.73614513,335.865
12.74195011,339.498
12.7477551,345.753
12.75356009,349.106
12.75936508,350.73
12.76517007,350.794
12.77097506,349.855
12.77678005,353.452
12.78258503,355.804
12.78839002,354.33
12.79419501,351.8
12.8,347.046
12.80580499,341.979
12.81160998,342.405
12.81741497,340.079
12.82321996,338.14
12.82902494,336.995
12.83482993,332.542
12.84063492,329.051
12.84643991,326.934
12.8522449,324.884
12.85804989,325.359
12.86385488,327.014
12.86965986,329.358
12.87546485,334.382
12.88126984,336.05
12.88707483,337.913
12.89287982,341.825
12.89868481,345.852
12.9044898,347.703
12.91029479,350.87
12.91609977,353.557
12.92190476,356.3
12.92770975,358.733
12.93351474,358.4
12.93931973,358.248
12.94512472,354.407
12.95092971,348.823
12.95673469,341.72
12.96253968,336.764
12.96834467,332.625
12.97414966,328.992
12.97995465,325.171
12.98575964,321.374
12.99156463,320.043
12.99736962,319.637
13.0031746,319.857
13.00897959,323.519
13.01478458,329.821
13.02058957,336.401
13.02639456,342.731
13.03219955,347.811
13.03800454,350.105
13.04380952,352.346
13.04961451,351.742
13.0554195,350.648
13.06122449,348.412
13.06702948,345.283
13.07283447,342.103
13.07863946,337.588
13.08444444,331.333
13.09024943,321.423
13.09605442,302.351
13.10185941,292.974
13.1076644,0
13.11346939,0
13.11927438,0
13.12507937,0
13.13088435,0
13.13668934,0
13.14249433,0
13.14829932,0
13.15410431,0
13.1599093,0
13.16571429,0
13.17151927,0
13.17732426,0
13.18312925,0
13.18893424,0
13.19473923,0
13.20054422,0
13.20634921,0
13.2121542,0
13.21795918,0
13.22376417,0
13.22956916,0
13.23537415,0
13.24117914,0
13.24698413,0
13.25278912,0
13.2585941,0
13.26439909,0
13.27020408,0
13.27600907,0
13.28181406,0
13.28761905,0
13.29342404,0
13.29922903,0
13.30503401,0
13.310839,0
13.31664399,0
13.32244898,0
13.32825397,0
13.33405896,0
13.33986395,0
13.34566893,0
13.35147392,0
13.35727891,0
13.3630839,0
13.36888889,0
13.37469388,0
13.38049887,0
13.38630386,0
13.39210884,0
13.39791383,0
13.40371882,0
13.40952381,0
13.4153288,0
13.42113379,0
13.42693878,0
13.43274376,0
13.43854875,0
13.44435374,0
13.45015873,0
13.45596372,0
13.46176871,0
13.4675737,0
13.47337869,0
13.47918367,0
13.48498866,0
13.49079365,0
13.49659864,0
13.50240363,0
13.50820862,0
13.51401361,0
13.51981859,0
13.52562358,0
13.53142857,0
13.53723356,0
13.54303855,0
13.54884354,0
13.55464853,0
13.56045352,0
13.5662585,0
13.57206349,0
13.57786848,0
13.58367347,0
13.58947846,293.696
13.59528345,301.715
13.60108844,311.754
13.60689342,325.441
