timestamp,frequency
8.324353741,247.351
8.330158730,245.928
8.335963719,244.133
8.341768707,244.339
8.347573696,250.526
8.353378685,250.697
8.359183673,249.818
8.364988662,250.231
8.370793651,249.529
8.376598639,249.309
8.382403628,249.496
8.388208617,249.494
8.394013605,249.684
8.399818594,250.353
8.405623583,251.662
8.411428571,258.791
8.417233560,258.186
8.423038549,259.8
8.428843537,261.889
8.434648526,262.981
8.440453515,262.603
8.446258503,251.456
8.452063492,245.309
8.457868481,245.612
8.463673469,246.025
8.469478458,246.495
8.475283447,245.705
8.481088435,249.087
8.486893424,253.335
8.492698413,255.229
8.498503401,256.752
8.504308390,256.828
8.510113379,257.206
8.515918367,257.248
8.521723356,257.247
8.527528345,257.444
8.533333333,257.071
8.539138322,257.031
8.544943311,256.696
8.550748299,256.322
8.556553288,256.335
8.562358277,256.119
8.568163265,255.881
8.573968254,255.995
8.579773243,255.573
8.585578231,254.859
8.591383220,254.284
8.597188209,253.824
8.602993197,253.813
8.608798186,254.267
8.614603175,254.589
8.620408163,254.849
8.626213152,255.07
8.632018141,255.046
8.637823129,254.688
8.643628118,253.846
8.649433107,253.032
8.655238095,252.304
8.661043084,251.412
8.666848073,250.381
8.672653061,249.2
8.678458050,248.423
8.684263039,247.1
8.690068027,246.418
8.695873016,245.121
8.701678005,243.006
8.707482993,243.334
8.713287982,245.744
8.719092971,247.588
8.724897959,249.097
8.730702948,249.201
8.736507937,249.526
8.742312925,249.968
8.748117914,250.133
8.753922902,250.419
8.759727891,250.992
8.765532880,251.325
8.771337868,251.571
8.777142857,251.766
8.782947846,251.997
8.788752834,251.971
8.794557823,252.446
8.800362812,252.763
8.806167800,253.267
8.811972789,253.746
8.817777778,253.95
8.823582766,0
8.829387755,0
8.835192744,0
8.840997732,0
8.846802721,322.26
8.852607710,333.819
8.858412698,340.53
8.864217687,347.715
8.870022676,355.562
8.875827664,363.832
8.881632653,371.699
8.887437642,376.687
8.893242630,382.553
8.899047619,387.207
8.904852608,391.541
8.910657596,395.477
8.916462585,397.768
8.922267574,398.759
8.928072562,398.622
8.933877551,397.821
8.939682540,397.481
8.945487528,397.671
8.951292517,398.117
8.957097506,398.104
8.962902494,397.319
8.968707483,395.858
8.974512472,393.957
8.980317460,391.798
8.986122449,390.587
8.991927438,389.455
8.997732426,388.544
9.003537415,386.856
9.009342404,385.669
9.015147392,384.811
9.020952381,383.813
9.026757370,383.797
9.032562358,383.773
9.038367347,384.047
9.044172336,384.764
9.049977324,385.451
9.055782313,386.455
9.061587302,387.697
9.067392290,389.853
9.073197279,394.512
9.079002268,398.84
9.084807256,403.838
9.090612245,408.686
9.096417234,412.982
9.102222222,417.467
9.108027211,420.814
9.113832200,424.145
9.119637188,426.086
9.125442177,427.177
9.131247166,427.086
9.137052154,426.647
9.142857143,425.36
9.148662132,423.568
9.154467120,421.171
9.160272109,418.776
9.166077098,416.08
9.171882086,414.153
9.177687075,411.424
9.183492063,408.815
9.189297052,407.483
9.195102041,406.149
9.200907029,405.267
9.206712018,404.667
9.212517007,403.58
9.218321995,402.703
9.224126984,402.009
9.229931973,401.806
9.235736961,402.149
9.241541950,402.878
9.247346939,404.334
9.253151927,406.61
9.258956916,408.95
9.264761905,411.839
9.270566893,415.138
9.276371882,417.856
9.282176871,420.238
9.287981859,423.199
9.293786848,425.233
9.299591837,427.221
9.305396825,428.07
9.311201814,428.201
9.317006803,427.24
9.322811791,425.91
9.328616780,423.874
9.334421769,421.555
9.340226757,418.431
9.346031746,416.288
9.351836735,413.914
9.357641723,411.403
9.363446712,408.927
9.369251701,406.459
9.375056689,404.861
9.380861678,403.647
9.386666667,402.553
9.392471655,401.969
9.398276644,401.063
9.404081633,400.871
9.409886621,401.346
9.415691610,401.813
9.421496599,403.037
9.427301587,404.367
9.433106576,406.086
9.438911565,408.138
9.444716553,410.477
9.450521542,413.805
9.456326531,416.661
9.462131519,419.382
9.467936508,422.382
9.473741497,423.887
9.479546485,425.295
9.485351474,426.582
9.491156463,425.136
9.496961451,424.135
9.502766440,421.961
9.508571429,419.662
9.514376417,417.169
9.520181406,414.4
9.525986395,411.409
9.531791383,409.215
9.537596372,407.182
9.543401361,405.591
9.549206349,403.838
9.555011338,401.737
9.560816327,400.616
9.566621315,399.036
9.572426304,398.578
9.578231293,398.62
9.584036281,399.018
9.589841270,400.032
9.595646259,401.462
9.601451247,403.721
9.607256236,406.517
9.613061224,409.452
9.618866213,412.698
9.624671202,414.75
9.630476190,416.326
9.636281179,416.902
9.642086168,416.253
9.647891156,415.515
9.653696145,413.812
9.659501134,411.834
9.665306122,410.552
9.671111111,409.185
9.676916100,408.188
9.682721088,406.397
9.688526077,404.383
9.694331066,403.38
9.700136054,402.853
9.705941043,402.634
9.711746032,403.644
9.717551020,404.66
9.723356009,406.044
9.729160998,406.868
9.734965986,407.492
9.740770975,406.25
9.746575964,404.555
9.752380952,403.763
9.758185941,404.778
9.763990930,407.031
9.769795918,409.441
9.775600907,411.106
9.781405896,413.337
9.787210884,413.998
9.793015873,414.123
9.798820862,415.79
9.804625850,416.379
9.810430839,418.556
9.816235828,419.54
9.822040816,419.843
9.827845805,420.857
9.833650794,419.846
9.839455782,420.068
9.845260771,416.525
9.851065760,412.074
9.856870748,408.939
9.862675737,405.591
9.868480726,404.064
9.874285714,404.123
9.880090703,404.567
9.885895692,406.484
9.891700680,407.774
9.897505669,407.802
9.903310658,408.559
9.909115646,407.6
9.914920635,407.516
9.920725624,407.257
9.926530612,406.455
9.932335601,405.892
9.938140590,405.691
9.943945578,406.68
9.949750567,406.562
9.955555556,406.707
9.961360544,406.609
9.967165533,406.201
9.972970522,406.515
9.978775510,408.351
9.984580499,411.108
9.990385488,413.816
9.996190476,415.529
10.001995465,416.679
10.007800454,416.871
10.013605442,415.198
10.019410431,415.862
10.025215420,415.957
10.031020408,0
10.036825397,376.959
10.042630385,377.66
10.048435374,377.029
10.054240363,376.512
10.060045351,375.893
10.065850340,376.101
10.071655329,380.689
10.077460317,389.589
10.083265306,395.492
10.089070295,397.516
10.094875283,393.362
10.100680272,390.763
10.106485261,385.128
10.112290249,375.067
10.118095238,360.586
10.123900227,344.197
10.129705215,340.865
10.135510204,336.013
10.141315193,331.321
10.147120181,332.45
10.152925170,329.83
10.158730159,331.081
10.164535147,332.676
10.170340136,332.753
10.176145125,333.141
10.181950113,334.033
10.187755102,334.218
10.193560091,334.628
10.199365079,335.121
10.205170068,335.728
10.210975057,335.978
10.216780045,336.436
10.222585034,337.132
10.228390023,337.266
10.234195011,338.038
10.240000000,338.008
10.245804989,337.685
10.251609977,337.709
10.257414966,337.448
10.263219955,337.652
10.269024943,337.885
10.274829932,338.17
10.280634921,337.798
10.286439909,337.305
10.292244898,336.55
10.298049887,335.907
10.303854875,335.492
10.309659864,335.179
10.315464853,335.105
10.321269841,334.988
10.327074830,335.058
10.332879819,335.344
10.338684807,335.426
10.344489796,335.525
10.350294785,335.523
10.356099773,335.437
10.361904762,335.31
10.367709751,335.446
10.373514739,335.547
10.379319728,335.303
10.385124717,335.167
10.390929705,334.8
10.396734694,334.752
10.402539683,334.773
10.408344671,334.86
10.414149660,335.358
10.419954649,335.4
10.425759637,335.624
10.431564626,335.831
10.437369615,335.461
10.443174603,335.162
10.448979592,334.969
10.454784580,334.455
10.460589569,334.216
10.466394558,334.26
10.472199546,333.975
10.478004535,334.041
10.483809524,334.029
10.489614512,333.756
10.495419501,333.816
10.501224490,333.927
10.507029478,333.581
10.512834467,333.936
10.518639456,334.049
10.524444444,334.272
10.530249433,334.744
10.536054422,334.556
10.541859410,334.79
10.547664399,334.848
10.553469388,334.985
10.559274376,335.622
10.565079365,335.97
10.570884354,336.073
10.576689342,336.117
10.582494331,336.222
10.588299320,336.444
10.594104308,336.798
10.599909297,337.104
10.605714286,336.96
10.611519274,336.538
10.617324263,335.574
10.623129252,334.606
10.628934240,333.804
10.634739229,333.015
10.640544218,332.72
10.646349206,332.692
10.652154195,332.613
10.657959184,333.073
10.663764172,333.562
10.669569161,334.442
10.675374150,335.594
10.681179138,336.592
10.686984127,337.893
10.692789116,338.607
10.698594104,339.563
10.704399093,339.671
10.710204082,340.154
10.716009070,340.688
10.721814059,340.38
10.727619048,340.397
10.733424036,339.366
10.739229025,337.714
10.745034014,335.741
10.750839002,332.535
10.756643991,328.64
10.762448980,324.197
10.768253968,318.854
10.774058957,313.467
10.779863946,307.632
10.785668934,302.286
10.791473923,298.387
10.797278912,296.567
10.803083900,296.817
10.808888889,296.697
10.814693878,297.667
10.820498866,299.463
10.826303855,301.253
10.832108844,304.263
10.837913832,307.19
10.843718821,309.101
10.849523810,311.016
10.855328798,312.831
10.861133787,314.671
10.866938776,316.996
10.872743764,317.902
10.878548753,318.12
10.884353741,317.579
10.890158730,316.958
10.895963719,316.389
10.901768707,315.532
10.907573696,314.989
10.913378685,314.488
10.919183673,314.133
10.924988662,313.728
10.930793651,313.268
10.936598639,312.839
10.942403628,311.748
10.948208617,310.492
10.954013605,309.391
10.959818594,307.856
10.965623583,306.264
10.971428571,305.03
10.977233560,303.253
10.983038549,302.356
10.988843537,301.11
10.994648526,300.056
11.000453515,299.669
11.006258503,299.494
11.012063492,300.294
11.017868481,301.881
11.023673469,303.725
11.029478458,305.334
11.035283447,307.966
11.041088435,310.487
11.046893424,312.952
11.052698413,315.176
11.058503401,317.694
11.064308390,319.277
11.070113379,320.627
11.075918367,320.679
11.081723356,319.508
11.087528345,317.895
11.093333333,316.044
11.099138322,314.432
11.104943311,312.127
11.110748299,309.629
11.116553288,306.603
11.122358277,304.502
11.128163265,302.131
11.133968254,300.286
11.139773243,298.718
11.145578231,297.818
11.151383220,297.151
11.157188209,296.557
11.162993197,296.324
11.168798186,296.232
11.174603175,296.373
11.180408163,297.183
11.186213152,298.782
11.192018141,300.56
11.197823129,303.326
11.203628118,305.95
11.209433107,308.384
11.215238095,310.6
11.221043084,313.999
11.226848073,317.956
11.232653061,321.07
11.238458050,322.897
11.244263039,323.233
11.250068027,322.526
11.255873016,321.333
11.261678005,319.633
11.267482993,317.625
11.273287982,315.421
11.279092971,312.893
11.284897959,310.255
11.290702948,307.669
11.296507937,304.403
11.302312925,301.127
11.308117914,298.378
11.313922902,297.161
11.319727891,296.062
11.325532880,294.828
11.331337868,294.735
11.337142857,295.005
11.342947846,294.711
11.348752834,295.184
11.354557823,295.205
11.360362812,296.419
11.366167800,300.446
11.371972789,304.723
11.377777778,307.229
11.383582766,309.33
11.389387755,310.61
11.395192744,312.304
11.400997732,314.564
11.406802721,316.363
11.412607710,317.022
11.418412698,317.075
11.424217687,316.414
11.430022676,315.406
11.435827664,314.447
11.441632653,313.453
11.447437642,312.073
11.453242630,310.366
11.459047619,308.566
11.464852608,307.03
11.470657596,304.763
11.476462585,302.271
11.482267574,300.22
11.488072562,299.071
11.493877551,297.106
11.499682540,296.398
11.505487528,296.013
11.511292517,296.057
11.517097506,296.672
11.522902494,297.853
11.528707483,299.304
11.534512472,301.079
11.540317460,304.046
11.546122449,306.436
11.551927438,308.992
11.557732426,310.368
11.563537415,311.483
11.569342404,312.68
11.575147392,313.115
11.580952381,313.236
11.586757370,313.449
11.592562358,313.314
11.598367347,312.651
11.604172336,311.604
11.609977324,310.564
11.615782313,309.27
11.621587302,307.758
11.627392290,306.083
11.633197279,304.681
11.639002268,303.911
11.644807256,303.141
11.650612245,302
11.656417234,301.129
11.662222222,300.603
11.668027211,300.269
11.673832200,300.19
11.679637188,300.639
11.685442177,300.821
11.691247166,300.837
11.697052154,301.998
11.702857143,303.502
11.708662132,305.533
11.714467120,307.835
11.720272109,310.14
11.726077098,312.417
11.731882086,313.427
11.737687075,314.76
11.743492063,317.462
11.749297052,319.322
11.755102041,318.841
11.760907029,319.372
11.766712018,319.471
11.772517007,318.816
11.778321995,317.515
11.784126984,315.056
11.789931973,312.928
11.795736961,311.316
11.801541950,309.779
11.807346939,306.646
11.813151927,304.389
11.818956916,304.646
11.824761905,302.995
11.830566893,300.898
11.836371882,302.38
11.842176871,301.575
11.847981859,299.864
11.853786848,299.787
11.859591837,296.607
11.865396825,294.585
11.871201814,297.257
11.877006803,299.441
11.882811791,301.544
11.888616780,304.528
11.894421769,306.238
11.900226757,307.386
11.906031746,310.504
11.911836735,312.497
11.917641723,313.689
11.923446712,313.996
11.929251701,314.286
11.935056689,314.794
11.940861678,314.621
11.946666667,313.735
11.952471655,312.609
11.958276644,311.347
11.964081633,309.712
11.969886621,308.21
11.975691610,306.26
11.981496599,304.241
11.987301587,302.103
11.993106576,299.662
11.998911565,298.039
12.004716553,296.595
12.010521542,295.92
12.016326531,295.381
12.022131519,296.692
12.027936508,297.724
12.033741497,297.625
12.039546485,299.354
12.045351474,300.979
12.051156463,303.364
12.056961451,305.978
12.062766440,306.866
12.068571429,307.619
12.074376417,308.549
12.080181406,308.576
12.085986395,309.977
12.091791383,310.118
12.097596372,309.378
12.103401361,309.207
12.109206349,308.502
12.115011338,307.923
12.120816327,306.704
12.126621315,305.283
12.132426304,304.236
12.138231293,303.428
12.144036281,303.655
12.149841270,303.585
12.155646259,303.439
12.161451247,303.927
12.167256236,302.917
12.173061224,302.68
12.178866213,303.612
12.184671202,304.033
12.190476190,304.795
12.196281179,305.129
12.202086168,305.586
12.207891156,306.551
12.213696145,307.067
12.219501134,306.562
12.225306122,310.122
12.231111111,0
12.236916100,0
12.242721088,276.443
12.248526077,275.483
12.254331066,276.338
12.260136054,277.799
12.265941043,279.472
12.271746032,281.085
12.277551020,283.046
12.283356009,285.158
12.289160998,286.517
12.294965986,287.414
12.300770975,288.033
12.306575964,288.378
12.312380952,289.125
12.318185941,289.602
12.323990930,290.092
12.329795918,290.431
12.335600907,290.399
12.341405896,290.6
12.347210884,290.662
12.353015873,290.709
12.358820862,290.707
12.364625850,290.689
12.370430839,290.929
12.376235828,291.32
12.382040816,291.583
12.387845805,291.12
12.393650794,290.587
12.399455782,289.332
12.405260771,287.833
12.411065760,287.5
12.416870748,286.87
12.422675737,286.819
12.428480726,287.065
12.434285714,286.614
12.440090703,286.285
12.445895692,285.732
12.451700680,284.889
12.457505669,284.102
12.463310658,283.243
12.469115646,282.274
12.474920635,281.483
12.480725624,281.078
12.486530612,280.402
12.492335601,280.047
12.498140590,280.035
12.503945578,279.893
12.509750567,280.13
12.515555556,279.985
12.521360544,279.683
12.527165533,279.555
12.532970522,279.779
12.538775510,280.616
12.544580499,281.92
12.550385488,283.662
12.556190476,285.212
12.561995465,285.472
12.567800454,285.205
12.573605442,283.075
12.579410431,281.085
12.585215420,280.889
12.591020408,278.702
12.596825397,278.784
12.602630385,280.704
12.608435374,283.088
12.614240363,284.606
12.620045351,287.376
12.625850340,287.533
12.631655329,286.142
12.637460317,287.47
12.643265306,287.658
12.649070295,287.296
12.654875283,288.582
12.660680272,286.65
12.666485261,287.507
12.672290249,295.945
12.678095238,298.867
12.683900227,299.95
12.689705215,298.926
12.695510204,304.503
12.701315193,308.1
12.707120181,311.586
12.712925170,315.069
12.718730159,317.452
12.724535147,318.418
12.730340136,319.018
12.736145125,319.335
12.741950113,318.587
12.747755102,316.931
12.753560091,300.811
12.759365079,284.492
12.765170068,277.411
12.770975057,278.104
12.776780045,279.848
12.782585034,280.917
12.788390023,282.569
12.794195011,284.459
12.800000000,285.687
12.805804989,287.479
12.811609977,287.858
12.817414966,287.848
12.823219955,288.17
12.829024943,287.667
12.834829932,288.166
12.840634921,289.386
12.846439909,291.419
12.852244898,291.772
12.858049887,291.348
12.863854875,290.545
12.869659864,290.488
12.875464853,292.087
12.881269841,293.089
12.887074830,294.754
12.892879819,298.335
12.898684807,303.029
12.904489796,311.583
12.910294785,313.919
12.916099773,309.152
12.921904762,303.483
12.927709751,297.107
12.933514739,305.134
12.939319728,322.585
12.945124717,321.78
12.950929705,307.565
12.956734694,303.492
12.962539683,303.913
12.968344671,310.98
12.974149660,319.211
12.979954649,321.402
12.985759637,324.065
12.991564626,325.403
12.997369615,325.465
13.003174603,325.689
13.008979592,327.698
13.014784580,328.351
13.020589569,328.706
13.026394558,329.567
13.032199546,327.825
13.038004535,326.795
13.043809524,326.039
13.049614512,326.46
13.055419501,327.014
13.061224490,326.873
13.067029478,326.718
13.072834467,326.728
13.078639456,326.291
13.084444444,326.448
13.090249433,327.209
13.096054422,326.862
13.101859410,327.349
13.107664399,327.587
13.113469388,327.623
13.119274376,327.65
13.125079365,327.944
13.130884354,328.261
13.136689342,327.999
13.142494331,328.307
13.148299320,327.403
13.154104308,326.599
13.159909297,326.538
13.165714286,325.768
13.171519274,325.796
13.177324263,326.449
13.183129252,326.086
13.188934240,326.677
13.194739229,326.792
13.200544218,325.729
13.206349206,325.593
13.212154195,325.296
13.217959184,324.856
13.223764172,325.043
13.229569161,325.674
