timestamp,frequency
8.486893424,298.212
8.492698413,298.354
8.498503401,298.698
8.504308390,296.892
8.510113379,294.891
8.515918367,293.815
8.521723356,291.836
8.527528345,288.26
8.533333333,285.25
8.539138322,282.851
8.544943311,282.283
8.550748299,280.782
8.556553288,279.291
8.562358277,278.692
8.568163265,278.845
8.573968254,279.601
8.579773243,281.043
8.585578231,282.719
8.591383220,283.828
8.597188209,284.743
8.602993197,286.473
8.608798186,286.976
8.614603175,287.445
8.620408163,286.956
8.626213152,284.993
8.632018141,282.448
8.637823129,279.926
8.643628118,274.816
8.649433107,272.137
8.655238095,270.594
8.661043084,268.708
8.666848073,266.246
8.672653061,265.254
8.678458050,264.051
8.684263039,264.18
8.690068027,264.386
8.695873016,264.308
8.701678005,263.879
8.707482993,263.491
8.713287982,263.121
8.719092971,262.884
8.724897959,262.936
8.730702948,263.24
8.736507937,263.184
8.742312925,263.25
8.748117914,263.026
8.753922902,262.917
8.759727891,263.06
8.765532880,262.966
8.771337868,263.475
8.777142857,263.781
8.782947846,264.562
8.788752834,265.012
8.794557823,265.698
8.800362812,265.582
8.806167800,267.844
8.811972789,268.388
8.817777778,268.486
8.823582766,268.485
8.829387755,268.574
8.835192744,268.9
8.840997732,269.635
8.846802721,269.888
8.852607710,270.932
8.858412698,272.787
8.864217687,274.861
8.870022676,275.822
8.875827664,277.174
8.881632653,279.908
8.887437642,281.181
8.893242630,282.452
8.899047619,287.37
8.904852608,288.288
8.910657596,288.295
8.916462585,288.334
8.922267574,288.314
8.928072562,287.819
8.933877551,286.953
8.939682540,286.301
8.945487528,285.796
8.951292517,285.515
8.957097506,285.197
8.962902494,284.726
8.968707483,283.969
8.974512472,282.711
8.980317460,281.914
8.986122449,281.732
8.991927438,281.171
8.997732426,281.171
9.003537415,281.398
9.009342404,281.71
9.015147392,283.101
9.020952381,284.303
9.026757370,285.203
9.032562358,286.069
9.038367347,286.558
9.044172336,287.51
9.049977324,288.769
9.055782313,289.511
9.061587302,290.628
9.067392290,291.238
9.073197279,292.145
9.079002268,293.557
9.084807256,294.216
9.090612245,294.622
9.096417234,294.934
9.102222222,294.278
9.108027211,293.516
9.113832200,292.349
9.119637188,291.321
9.125442177,290.885
9.131247166,291.022
9.137052154,291.03
9.142857143,291.464
9.148662132,290.974
9.154467120,290.192
9.160272109,289.882
9.166077098,289.77
9.171882086,289.91
9.177687075,289.987
9.183492063,289.861
9.189297052,289.716
9.195102041,289.431
9.200907029,289.638
9.206712018,289.814
9.212517007,289.907
9.218321995,289.79
9.224126984,289.487
9.229931973,288.838
9.235736961,288.279
9.241541950,287.83
9.247346939,287.48
9.253151927,287.439
9.258956916,287.67
9.264761905,287.937
9.270566893,288.524
9.276371882,289.477
9.282176871,290.316
9.287981859,291.333
9.293786848,292.887
9.299591837,293.196
9.305396825,293.616
9.311201814,293.561
9.317006803,293.567
9.322811791,293.564
9.328616780,293.643
9.334421769,293.669
9.340226757,293.546
9.346031746,293.281
9.351836735,292.875
9.357641723,292.596
9.363446712,292.154
9.369251701,291.813
9.375056689,291.493
9.380861678,291.1
9.386666667,291.015
9.392471655,290.788
9.398276644,290.539
9.404081633,290.354
9.409886621,289.771
9.415691610,289.384
9.421496599,288.907
9.427301587,288.648
9.433106576,288.214
9.438911565,287.792
9.444716553,287.509
9.450521542,287.279
9.456326531,287.35
9.462131519,287.713
9.467936508,288.103
9.473741497,288.588
9.479546485,289.147
9.485351474,290.082
9.491156463,291.302
9.496961451,293.385
9.502766440,295.783
9.508571429,299.889
9.514376417,304.389
9.520181406,307.508
9.525986395,309.701
9.531791383,312.205
9.537596372,314.227
9.543401361,315.924
9.549206349,317.321
9.555011338,317.811
9.560816327,318.21
9.566621315,318.219
9.572426304,317.354
9.578231293,315.846
9.584036281,314.029
9.589841270,311.701
9.595646259,309.026
9.601451247,306.158
9.607256236,302.131
9.613061224,299.325
9.618866213,297.224
9.624671202,295.505
9.630476190,293.569
9.636281179,291.756
9.642086168,291.252
9.647891156,291.494
9.653696145,292.596
9.659501134,294.333
9.665306122,295.721
9.671111111,297.051
9.676916100,299.468
9.682721088,302.424
9.688526077,307.301
9.694331066,310.142
9.700136054,314.278
9.705941043,316.941
9.711746032,318.955
9.717551020,320.061
9.723356009,321.938
9.729160998,322.785
9.734965986,322.647
9.740770975,322.393
9.746575964,320.678
9.752380952,318.838
9.758185941,316.802
9.763990930,314.255
9.769795918,311.516
9.775600907,308.2
9.781405896,305.733
9.787210884,301.989
9.793015873,299.693
9.798820862,297.345
9.804625850,295.385
9.810430839,294.398
9.816235828,294.23
9.822040816,295.851
9.827845805,297.473
9.833650794,299.372
9.839455782,301.576
9.845260771,303.833
9.851065760,305.879
9.856870748,309.178
9.862675737,312.439
9.868480726,314.621
9.874285714,316.419
9.880090703,318.049
9.885895692,319.414
9.891700680,319.862
9.897505669,319.44
9.903310658,318.135
9.909115646,316.602
9.914920635,314.387
9.920725624,312.422
9.926530612,308.69
9.932335601,306.133
9.938140590,303.516
9.943945578,299.941
9.949750567,296.883
9.955555556,294.501
9.961360544,291.989
9.967165533,290.105
9.972970522,290.02
9.978775510,292.476
9.984580499,295.738
9.990385488,298.93
9.996190476,303.333
10.001995465,307.199
10.007800454,310.399
10.013605442,313.505
10.019410431,316.033
10.025215420,318.448
10.031020408,319.947
10.036825397,321.336
10.042630385,321.765
10.048435374,321.826
10.054240363,321.623
10.060045351,319.836
10.065850340,318.309
10.071655329,315.856
10.077460317,313.378
10.083265306,311.092
10.089070295,306.874
10.094875283,303.466
10.100680272,301.769
10.106485261,298.566
10.112290249,295.906
10.118095238,294.562
10.123900227,291.234
10.129705215,291.674
10.135510204,293.786
10.141315193,295.531
10.147120181,297.045
10.152925170,299.363
10.158730159,303.639
10.164535147,305.382
10.170340136,306.163
10.176145125,307.612
10.181950113,308.596
10.187755102,308.92
10.193560091,309.262
10.199365079,309.347
10.205170068,308.73
10.210975057,308.08
10.216780045,307.766
10.222585034,306.517
10.228390023,305.26
10.234195011,303.402
10.240000000,301.64
10.245804989,300.508
10.251609977,298.588
10.257414966,297.094
10.263219955,296.141
10.269024943,294.876
10.274829932,294.348
10.280634921,293.802
10.286439909,293.852
10.292244898,293.774
10.298049887,294.557
10.303854875,298.574
10.309659864,306.649
10.315464853,309.096
10.321269841,310.629
10.327074830,312.952
10.332879819,312.047
10.338684807,313.323
10.344489796,314.681
10.350294785,311.936
10.356099773,312.926
10.361904762,312.336
10.367709751,312.571
10.373514739,0
10.379319728,0
10.385124717,0
10.390929705,0
10.396734694,0
10.402539683,0
10.408344671,0
10.414149660,0
10.419954649,0
10.425759637,0
10.431564626,0
10.437369615,0
10.443174603,0
10.448979592,0
10.454784580,0
10.460589569,0
10.466394558,0
10.472199546,0
10.478004535,0
10.483809524,0
10.489614512,0
10.495419501,0
10.501224490,0
10.507029478,0
10.512834467,0
10.518639456,0
10.524444444,0
10.530249433,0
10.536054422,0
10.541859410,0
10.547664399,0
10.553469388,0
10.559274376,0
10.565079365,0
10.570884354,0
10.576689342,0
10.582494331,0
10.588299320,0
10.594104308,0
10.599909297,0
10.605714286,0
10.611519274,0
10.617324263,0
10.623129252,0
10.628934240,0
10.634739229,0
10.640544218,0
10.646349206,0
10.652154195,0
10.657959184,0
10.663764172,0
10.669569161,0
10.675374150,0
10.681179138,0
10.686984127,0
10.692789116,0
10.698594104,0
10.704399093,0
10.710204082,0
10.716009070,0
10.721814059,0
10.727619048,0
10.733424036,0
10.739229025,0
10.745034014,0
10.750839002,0
10.756643991,0
10.762448980,0
10.768253968,0
10.774058957,0
10.779863946,0
10.785668934,0
10.791473923,0
10.797278912,0
10.803083900,0
10.808888889,0
10.814693878,0
10.820498866,0
10.826303855,0
10.832108844,0
10.837913832,0
10.843718821,0
10.849523810,0
10.855328798,0
10.861133787,0
10.866938776,0
10.872743764,0
10.878548753,0
10.884353741,0
10.890158730,0
10.895963719,0
10.901768707,0
10.907573696,0
10.913378685,0
10.919183673,0
10.924988662,0
10.930793651,0
10.936598639,0
10.942403628,0
10.948208617,0
10.954013605,0
10.959818594,0
10.965623583,0
10.971428571,0
10.977233560,0
10.983038549,0
10.988843537,0
10.994648526,0
11.000453515,0
11.006258503,0
11.012063492,0
11.017868481,0
11.023673469,0
11.029478458,0
11.035283447,0
11.041088435,0
11.046893424,0
11.052698413,0
11.058503401,0
11.064308390,0
11.070113379,0
11.075918367,0
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,0
11.151383220,0
11.157188209,0
11.162993197,0
11.168798186,0
11.174603175,0
11.180408163,0
11.186213152,0
11.192018141,0
11.197823129,0
11.203628118,0
11.209433107,0
11.215238095,0
11.221043084,0
11.226848073,0
11.232653061,0
11.238458050,0
11.244263039,0
11.250068027,0
11.255873016,0
11.261678005,0
11.267482993,0
11.273287982,0
11.279092971,0
11.284897959,0
11.290702948,0
11.296507937,0
11.302312925,0
11.308117914,0
11.313922902,0
11.319727891,0
11.325532880,0
11.331337868,0
11.337142857,0
11.342947846,0
11.348752834,0
11.354557823,0
11.360362812,0
11.366167800,0
11.371972789,0
11.377777778,0
11.383582766,0
11.389387755,0
11.395192744,0
11.400997732,0
11.406802721,0
11.412607710,0
11.418412698,0
11.424217687,0
11.430022676,0
11.435827664,0
11.441632653,0
11.447437642,0
11.453242630,0
11.459047619,0
11.464852608,0
11.470657596,0
11.476462585,0
11.482267574,178.659
11.488072562,183.626
11.493877551,186.19
11.499682540,192.15
11.505487528,199.522
11.511292517,206.034
11.517097506,212.107
11.522902494,215.363
11.528707483,219.857
11.534512472,223.72
11.540317460,231.781
11.546122449,240.412
11.551927438,256.642
11.557732426,263.237
11.563537415,268.994
11.569342404,271.939
11.575147392,278.005
11.580952381,280.833
11.586757370,281.92
11.592562358,283.351
11.598367347,284.583
11.604172336,285.352
11.609977324,286.002
11.615782313,286.157
11.621587302,286.339
11.627392290,286.229
11.633197279,286.549
11.639002268,287.618
11.644807256,289.216
11.650612245,293.129
11.656417234,295.962
11.662222222,298.988
11.668027211,303.19
11.673832200,306.633
11.679637188,309.849
11.685442177,313.555
11.691247166,315.771
11.697052154,317.247
11.702857143,318.324
11.708662132,319.206
11.714467120,319.322
11.720272109,318.84
11.726077098,317.723
11.731882086,316.203
11.737687075,314.791
11.743492063,314.041
11.749297052,312.8
11.755102041,311.704
11.760907029,310.845
11.766712018,309.464
11.772517007,308.777
11.778321995,308.534
11.784126984,308.482
11.789931973,309.031
11.795736961,309.155
11.801541950,308.052
11.807346939,296.583
11.813151927,285.943
11.818956916,285.822
11.824761905,287.555
11.830566893,287.241
11.836371882,285.667
11.842176871,286.681
11.847981859,285.967
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,0
11.888616780,0
11.894421769,0
11.900226757,0
11.906031746,0
11.911836735,0
11.917641723,0
11.923446712,0
11.929251701,0
11.935056689,0
11.940861678,0
11.946666667,0
11.952471655,0
11.958276644,0
11.964081633,0
11.969886621,0
11.975691610,0
11.981496599,0
11.987301587,0
11.993106576,278.593
11.998911565,281.113
12.004716553,284.683
12.010521542,289.891
12.016326531,293.291
12.022131519,295.653
12.027936508,298.253
12.033741497,301.747
12.039546485,304.594
12.045351474,307.078
12.051156463,309.645
12.056961451,312.559
12.062766440,315.163
12.068571429,316.001
12.074376417,316.449
12.080181406,316.674
12.085986395,316.243
12.091791383,315.682
12.097596372,314.979
12.103401361,314.153
12.109206349,313.889
12.115011338,313.791
12.120816327,313.663
12.126621315,313.627
12.132426304,313.54
12.138231293,313.249
12.144036281,312.817
12.149841270,312.458
12.155646259,311.746
12.161451247,311.129
12.167256236,310.681
12.173061224,309.964
12.178866213,309.558
12.184671202,309.073
12.190476190,308.755
12.196281179,308.797
12.202086168,309.01
12.207891156,309.167
12.213696145,309.051
12.219501134,308.614
12.225306122,307.534
12.231111111,306.519
12.236916100,305.918
12.242721088,305.376
12.248526077,306.325
12.254331066,302.657
12.260136054,290.985
12.265941043,286.628
12.271746032,284.03
12.277551020,277.533
12.283356009,262.984
12.289160998,254.465
12.294965986,249.982
12.300770975,248.643
12.306575964,245.8
12.312380952,243.499
12.318185941,242.316
12.323990930,243.951
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,247.333
12.376235828,245.062
12.382040816,243.289
12.387845805,243.966
12.393650794,249.507
12.399455782,254.614
12.405260771,266.59
12.411065760,275.086
12.416870748,288.521
12.422675737,304.733
12.428480726,317.885
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,450.764
12.469115646,457.102
12.474920635,460.584
12.480725624,462.967
12.486530612,465.585
12.492335601,467.261
12.498140590,467.686
12.503945578,468.595
12.509750567,469.375
12.515555556,469.587
12.521360544,469.664
12.527165533,469.251
12.532970522,468.44
12.538775510,467.45
12.544580499,466.121
12.550385488,464.888
12.556190476,463.915
12.561995465,463.358
12.567800454,463.514
12.573605442,463.849
12.579410431,464.438
12.585215420,464.888
12.591020408,464.808
12.596825397,464.491
12.602630385,463.952
12.608435374,463.214
12.614240363,462.537
12.620045351,461.663
12.625850340,460.854
12.631655329,460.382
12.637460317,460.122
12.643265306,460.105
12.649070295,460.173
12.654875283,460.415
12.660680272,460.751
12.666485261,461.052
12.672290249,461.298
12.678095238,461.315
12.683900227,461.356
12.689705215,461.563
12.695510204,462.343
12.701315193,463.418
12.707120181,464.567
12.712925170,466.411
12.718730159,468.562
12.724535147,470.722
12.730340136,472.511
12.736145125,474.609
12.741950113,477.514
12.747755102,481.439
12.753560091,486.143
12.759365079,491.525
12.765170068,495.591
12.770975057,500.01
12.776780045,504.925
12.782585034,509.175
12.788390023,513.313
12.794195011,515.442
12.800000000,517.42
12.805804989,518.761
12.811609977,518.182
12.817414966,518.063
12.823219955,517.722
12.829024943,514.542
12.834829932,514.067
12.840634921,510.699
12.846439909,509.844
12.852244898,508.133
12.858049887,506.607
12.863854875,506.011
12.869659864,504.733
12.875464853,505.709
12.881269841,505.202
12.887074830,506.51
12.892879819,506.854
12.898684807,508.221
12.904489796,509.435
12.910294785,511.017
12.916099773,512.611
12.921904762,514.005
12.927709751,516.135
12.933514739,516.614
12.939319728,517.933
12.945124717,518.435
12.950929705,517.739
12.956734694,519.391
12.962539683,518.654
12.968344671,518.391
12.974149660,518.732
12.979954649,516.88
12.985759637,516.522
12.991564626,515.841
12.997369615,514.717
13.003174603,514.48
13.008979592,514.035
13.014784580,512.738
13.020589569,512.76
13.026394558,512.417
13.032199546,511.85
13.038004535,513.183
13.043809524,512.525
13.049614512,513.762
13.055419501,514.943
13.061224490,515.396
13.067029478,517.092
13.072834467,517.511
13.078639456,517.968
13.084444444,517.925
13.090249433,518.334
13.096054422,517.419
13.101859410,517.586
13.107664399,517.568
13.113469388,516.889
13.119274376,517.145
13.125079365,516.607
13.130884354,516.051
13.136689342,516.045
13.142494331,515.546
13.148299320,515.549
13.154104308,515.346
13.159909297,514.962
13.165714286,514.859
13.171519274,514.663
13.177324263,514.774
13.183129252,514.934
13.188934240,515.516
13.194739229,515.734
13.200544218,516.227
13.206349206,516.497
13.212154195,516.559
13.217959184,516.853
13.223764172,517.053
13.229569161,517.239
13.235374150,517.351
13.241179138,517.193
13.246984127,516.883
13.252789116,516.564
13.258594104,515.77
13.264399093,515.284
13.270204082,514.915
13.276009070,514.583
13.281814059,514.982
13.287619048,514.981
13.293424036,515.277
13.299229025,515.45
13.305034014,515.415
13.310839002,515.685
13.316643991,515.54
13.322448980,515.769
13.328253968,515.947
13.334058957,515.967
13.339863946,516.182
13.345668934,516.061
13.351473923,515.971
13.357278912,515.824
13.363083900,515.508
13.368888889,515.238
13.374693878,514.901
13.380498866,515.27
13.386303855,516.401
13.392108844,518.277
13.397913832,519.694
13.403718821,519.888
13.409523810,518.142
13.415328798,515.003
13.421133787,510.774
13.426938776,504.997
13.432743764,498.25
13.438548753,491.563
13.444353741,487.42
13.450158730,485.862
13.455963719,481.542
13.461768707,479.809
13.467573696,479.244
13.473378685,478.637
13.479183673,474.399
13.484988662,474.365
13.490793651,472.835
13.496598639,471.064
13.502403628,470.252
13.508208617,469.326
13.514013605,467.196
13.519818594,466.356
13.525623583,466.104
13.531428571,465.456
13.537233560,465.636
13.543038549,465.55
13.548843537,465.211
13.554648526,465.434
13.560453515,465.253
13.566258503,465.155
13.572063492,465.027
13.577868481,464.21
13.583673469,463.921
13.589478458,463.904
13.595283447,464.709
13.601088435,0
13.606893424,0
13.612698413,0
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,0
13.664943311,0
13.670748299,448.803
13.676553288,444.953
13.682358277,442.304
13.688163265,440.719
13.693968254,439.51
13.699773243,438.615
13.705578231,438.162
13.711383220,437.977
13.717188209,438.316
13.722993197,439.217
13.728798186,440.442
13.734603175,442.028
13.740408163,445.114
13.746213152,453.913
13.752018141,467.153
13.757823129,475.003
13.763628118,478.907
13.769433107,482.185
13.775238095,485.779
13.781043084,489.97
13.786848073,494.074
13.792653061,496.755
13.798458050,498.204
13.804263039,499.015
13.810068027,498.465
13.815873016,497.035
13.821678005,495.04
13.827482993,491.683
13.833287982,487.102
13.839092971,481.48
13.844897959,474.504
13.850702948,469.166
13.856507937,464.439
13.862312925,460.557
13.868117914,457.815
13.873922902,456.689
13.879727891,456.723
