timestamp,frequency
8.428843537,169.996
8.434648526,168.517
8.440453515,167.186
8.446258503,166.045
8.452063492,165.211
8.457868481,164.862
8.463673469,164.9
8.469478458,165.297
8.475283447,166.118
8.481088435,166.96
8.486893424,168.15
8.492698413,170.773
8.498503401,173.11
8.504308390,174.556
8.510113379,175.569
8.515918367,176.374
8.521723356,177.112
8.527528345,177.893
8.533333333,178.746
8.539138322,179.047
8.544943311,179.193
8.550748299,178.998
8.556553288,177.979
8.562358277,176.413
8.568163265,175.713
8.573968254,0
8.579773243,0
8.585578231,0
8.591383220,0
8.597188209,0
8.602993197,0
8.608798186,0
8.614603175,0
8.620408163,0
8.626213152,0
8.632018141,0
8.637823129,0
8.643628118,0
8.649433107,0
8.655238095,0
8.661043084,0
8.666848073,0
8.672653061,0
8.678458050,0
8.684263039,0
8.690068027,0
8.695873016,0
8.701678005,0
8.707482993,0
8.713287982,0
8.719092971,0
8.724897959,0
8.730702948,0
8.736507937,0
8.742312925,0
8.748117914,0
8.753922902,0
8.759727891,0
8.765532880,0
8.771337868,0
8.777142857,0
8.782947846,0
8.788752834,0
8.794557823,0
8.800362812,0
8.806167800,0
8.811972789,0
8.817777778,0
8.823582766,0
8.829387755,0
8.835192744,0
8.840997732,0
8.846802721,0
8.852607710,0
8.858412698,0
8.864217687,0
8.870022676,0
8.875827664,0
8.881632653,0
8.887437642,0
8.893242630,0
8.899047619,0
8.904852608,0
8.910657596,0
8.916462585,0
8.922267574,0
8.928072562,0
8.933877551,0
8.939682540,0
8.945487528,0
8.951292517,0
8.957097506,0
8.962902494,0
8.968707483,0
8.974512472,0
8.980317460,0
8.986122449,0
8.991927438,0
8.997732426,0
9.003537415,0
9.009342404,0
9.015147392,0
9.020952381,0
9.026757370,0
9.032562358,168.533
9.038367347,165.485
9.044172336,164.617
9.049977324,164.192
9.055782313,164.168
9.061587302,164.404
9.067392290,165.215
9.073197279,166.091
9.079002268,167.085
9.084807256,168.223
9.090612245,168.983
9.096417234,169.516
9.102222222,169.978
9.108027211,170.053
9.113832200,170.157
9.119637188,170.157
9.125442177,170.144
9.131247166,170.324
9.137052154,170.53
9.142857143,171.168
9.148662132,171.555
9.154467120,172.124
9.160272109,172.845
9.166077098,173.563
9.171882086,174.346
9.177687075,175.312
9.183492063,176.071
9.189297052,176.766
9.195102041,177.569
9.200907029,177.852
9.206712018,177.888
9.212517007,177.771
9.218321995,177.878
9.224126984,177.996
9.229931973,178.007
9.235736961,178.141
9.241541950,178.656
9.247346939,179.094
9.253151927,179.284
9.258956916,179.032
9.264761905,178.461
9.270566893,177.677
9.276371882,176.772
9.282176871,176.197
9.287981859,175.871
9.293786848,176.053
9.299591837,176.662
9.305396825,177.386
9.311201814,177.907
9.317006803,178.446
9.322811791,178.87
9.328616780,178.499
9.334421769,176.886
9.340226757,173.462
9.346031746,0
9.351836735,0
9.357641723,0
9.363446712,0
9.369251701,0
9.375056689,0
9.380861678,0
9.386666667,0
9.392471655,0
9.398276644,0
9.404081633,0
9.409886621,0
9.415691610,0
9.421496599,0
9.427301587,0
9.433106576,0
9.438911565,0
9.444716553,0
9.450521542,0
9.456326531,0
9.462131519,0
9.467936508,0
9.473741497,0
9.479546485,0
9.485351474,0
9.491156463,0
9.496961451,0
9.502766440,0
9.508571429,0
9.514376417,0
9.520181406,0
9.525986395,0
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,0
9.584036281,0
9.589841270,172.748
9.595646259,173.309
9.601451247,173.615
9.607256236,174.121
9.613061224,174.803
9.618866213,178.44
9.624671202,179.094
9.630476190,179.245
9.636281179,179.444
9.642086168,179.838
9.647891156,178.811
9.653696145,177.962
9.659501134,176.815
9.665306122,174.094
9.671111111,172.658
9.676916100,171.218
9.682721088,170.335
9.688526077,169.548
9.694331066,168.864
9.700136054,168.278
9.705941043,167.96
9.711746032,167.919
9.717551020,167.981
9.723356009,168.451
9.729160998,169.242
9.734965986,168.95
9.740770975,168.739
9.746575964,168.124
9.752380952,167.387
9.758185941,162.218
9.763990930,157.058
9.769795918,163.645
9.775600907,163.552
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.804625850,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.851065760,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.891700680,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,236.846
9.938140590,242.032
9.943945578,247.869
9.949750567,254.397
9.955555556,260.517
9.961360544,277.087
9.967165533,282.325
9.972970522,289.464
9.978775510,292.682
9.984580499,293.045
9.990385488,292.366
9.996190476,291.153
10.001995465,289.525
10.007800454,287.852
10.013605442,286.775
10.019410431,284.944
10.025215420,282.899
10.031020408,281.482
10.036825397,280.073
10.042630385,278.914
10.048435374,277.803
10.054240363,276.916
10.060045351,276.567
10.065850340,276.854
10.071655329,277.642
10.077460317,279.142
10.083265306,281.116
10.089070295,283.684
10.094875283,286.42
10.100680272,289.006
10.106485261,291.298
10.112290249,292.917
10.118095238,294.873
10.123900227,296.584
10.129705215,297.956
10.135510204,299.103
10.141315193,300.492
10.147120181,302.067
10.152925170,303.567
10.158730159,304.631
10.164535147,305.272
10.170340136,305.366
10.176145125,305.309
10.181950113,305.253
10.187755102,304.864
10.193560091,304.366
10.199365079,303.778
10.205170068,303.334
10.210975057,302.604
10.216780045,301.922
10.222585034,300.843
10.228390023,300.106
10.234195011,299.395
10.240000000,298.702
10.245804989,298.171
10.251609977,297.729
10.257414966,297.309
10.263219955,296.964
10.269024943,296.671
10.274829932,296.49
10.280634921,296.32
10.286439909,296.121
10.292244898,296.206
10.298049887,296.364
10.303854875,296.54
10.309659864,296.679
10.315464853,296.854
10.321269841,297.294
10.327074830,297.927
10.332879819,298.569
10.338684807,299.194
10.344489796,299.635
10.350294785,299.637
10.356099773,299.595
10.361904762,299.363
10.367709751,299.18
10.373514739,299.3
10.379319728,299.583
10.385124717,300.029
10.390929705,300.738
10.396734694,301.317
10.402539683,301.597
10.408344671,301.838
10.414149660,301.789
10.419954649,301.603
10.425759637,301.377
10.431564626,301.112
10.437369615,300.909
10.443174603,300.755
10.448979592,300.396
10.454784580,299.807
10.460589569,299.084
10.466394558,298.426
10.472199546,298.317
10.478004535,298.427
10.483809524,298.685
10.489614512,299.036
10.495419501,299.347
10.501224490,299.56
10.507029478,299.825
10.512834467,299.895
10.518639456,299.986
10.524444444,300.106
10.530249433,299.991
10.536054422,300.143
10.541859410,300.133
10.547664399,300.468
10.553469388,301.062
10.559274376,301.391
10.565079365,301.884
10.570884354,301.951
10.576689342,301.92
10.582494331,302.013
10.588299320,302.04
10.594104308,302.197
10.599909297,302.453
10.605714286,302.442
10.611519274,302.242
10.617324263,301.791
10.623129252,301.099
10.628934240,300.604
10.634739229,300.187
10.640544218,299.713
10.646349206,299.399
10.652154195,299.075
10.657959184,298.593
10.663764172,298.403
10.669569161,298.111
10.675374150,297.898
10.681179138,297.518
10.686984127,296.389
10.692789116,295.299
10.698594104,293.949
10.704399093,292.238
10.710204082,290.773
10.716009070,289.005
10.721814059,286.453
10.727619048,283.145
10.733424036,278.472
10.739229025,274.333
10.745034014,269.006
10.750839002,266.494
10.756643991,264.873
10.762448980,264.262
10.768253968,264.167
10.774058957,264.622
10.779863946,265.205
10.785668934,265.722
10.791473923,265.985
10.797278912,266.529
10.803083900,266.79
10.808888889,267.31
10.814693878,267.746
10.820498866,268.483
10.826303855,269.409
10.832108844,270.19
10.837913832,271.055
10.843718821,271.52
10.849523810,271.862
10.855328798,271.931
10.861133787,271.567
10.866938776,270.972
10.872743764,270.422
10.878548753,269.713
10.884353741,269.029
10.890158730,268.318
10.895963719,267.451
10.901768707,266.341
10.907573696,265.947
10.913378685,265.087
10.919183673,264.285
10.924988662,263.248
10.930793651,262.231
10.936598639,261.893
10.942403628,261.584
10.948208617,264.024
10.954013605,268.6
10.959818594,269.748
10.965623583,288.539
10.971428571,289.648
10.977233560,286.672
10.983038549,286.329
10.988843537,277.692
10.994648526,278.296
11.000453515,278.058
11.006258503,279.65
11.012063492,281.139
11.017868481,281.511
11.023673469,281.365
11.029478458,280.467
11.035283447,279.417
11.041088435,277.575
11.046893424,275.542
11.052698413,273.992
11.058503401,272.784
11.064308390,271.18
11.070113379,285.748
11.075918367,286.317
11.081723356,286.294
11.087528345,285.913
11.093333333,285.192
11.099138322,284.286
11.104943311,283.074
11.110748299,281.292
11.116553288,279.504
11.122358277,277.496
11.128163265,275.917
11.133968254,274.45
11.139773243,273.46
11.145578231,272.704
11.151383220,272.354
11.157188209,272.329
11.162993197,272.706
11.168798186,273.283
11.174603175,274.081
11.180408163,274.765
11.186213152,275.167
11.192018141,275.186
11.197823129,274.829
11.203628118,274.267
11.209433107,273.664
11.215238095,272.62
11.221043084,271.574
11.226848073,269.86
11.232653061,267.634
11.238458050,264.585
11.244263039,260.299
11.250068027,256.626
11.255873016,251.389
11.261678005,241.771
11.267482993,231.383
11.273287982,225.442
11.279092971,221.702
11.284897959,220.175
11.290702948,220.66
11.296507937,222.466
11.302312925,225.005
11.308117914,228.196
11.313922902,229.66
11.319727891,231.565
11.325532880,235.056
11.331337868,240.161
11.337142857,241.837
11.342947846,243.491
11.348752834,244.929
11.354557823,244.577
11.360362812,244.526
11.366167800,243.257
11.371972789,241.414
11.377777778,240.527
11.383582766,239.69
11.389387755,238.75
11.395192744,239.217
11.400997732,239.165
11.406802721,238.641
11.412607710,238.73
11.418412698,236.426
11.424217687,235.334
11.430022676,234.819
11.435827664,234.65
11.441632653,235.668
11.447437642,236.512
11.453242630,236.589
11.459047619,236.839
11.464852608,236.963
11.470657596,237.059
11.476462585,237.289
11.482267574,237.385
11.488072562,237.517
11.493877551,237.949
11.499682540,238.595
11.505487528,239.364
11.511292517,239.7
11.517097506,240.201
11.522902494,240.823
11.528707483,241.176
11.534512472,241.432
11.540317460,241.567
11.546122449,241.542
11.551927438,241.63
11.557732426,241.789
11.563537415,241.827
11.569342404,242.105
11.575147392,242.272
11.580952381,242.517
11.586757370,242.589
11.592562358,242.673
11.598367347,242.773
11.604172336,242.964
11.609977324,243.256
11.615782313,243.271
11.621587302,243.273
11.627392290,243.032
11.633197279,242.847
11.639002268,242.757
11.644807256,242.82
11.650612245,242.888
11.656417234,242.959
11.662222222,242.885
11.668027211,242.528
11.673832200,242.174
11.679637188,241.643
11.685442177,241.229
11.691247166,240.87
11.697052154,240.663
11.702857143,240.463
11.708662132,240.334
11.714467120,240.225
11.720272109,240.038
11.726077098,239.867
11.731882086,239.622
11.737687075,239.611
11.743492063,239.454
11.749297052,239.353
11.755102041,239.353
11.760907029,239.274
11.766712018,239.211
11.772517007,239.255
11.778321995,239.359
11.784126984,239.347
11.789931973,239.637
11.795736961,239.723
11.801541950,239.739
11.807346939,239.626
11.813151927,239.171
11.818956916,238.888
11.824761905,238.515
11.830566893,238.483
11.836371882,238.695
11.842176871,238.963
11.847981859,239.422
11.853786848,239.81
11.859591837,240.183
11.865396825,240.295
11.871201814,240.263
11.877006803,239.869
11.882811791,239.262
11.888616780,238.807
11.894421769,238.417
11.900226757,238.293
11.906031746,238.348
11.911836735,238.402
11.917641723,238.373
11.923446712,238.322
11.929251701,238.163
11.935056689,237.867
11.940861678,237.952
11.946666667,238.031
11.952471655,238.359
11.958276644,238.737
11.964081633,238.986
11.969886621,239.218
11.975691610,239.484
11.981496599,239.958
11.987301587,240.551
11.993106576,241.265
11.998911565,241.688
12.004716553,241.767
12.010521542,240.677
12.016326531,239.078
12.022131519,237.796
12.027936508,238.071
12.033741497,236.97
12.039546485,0
12.045351474,0
12.051156463,0
12.056961451,0
12.062766440,183.09
12.068571429,175.611
12.074376417,167.435
12.080181406,160.376
12.085986395,159.436
12.091791383,153.783
12.097596372,150.556
12.103401361,144.706
12.109206349,142.821
12.115011338,142.042
12.120816327,142.011
12.126621315,141.676
12.132426304,141.774
12.138231293,146.468
12.144036281,147.556
12.149841270,152.48
12.155646259,154.375
12.161451247,0
12.167256236,164.965
12.173061224,175.357
12.178866213,180.87
12.184671202,187.657
12.190476190,193.308
12.196281179,199.497
12.202086168,203.381
12.207891156,204.464
12.213696145,205.555
12.219501134,206.457
12.225306122,207.565
12.231111111,208.069
12.236916100,207.774
12.242721088,207.291
12.248526077,206.469
12.254331066,205.354
12.260136054,204.024
12.265941043,202.996
12.271746032,201.952
12.277551020,201.181
12.283356009,200.726
12.289160998,200.731
12.294965986,201.358
12.300770975,202.145
12.306575964,202.893
12.312380952,203.503
12.318185941,204.295
12.323990930,204.929
12.329795918,205.891
12.335600907,206.936
12.341405896,208.171
12.347210884,209.982
12.353015873,212.367
12.358820862,214.449
12.364625850,216.549
12.370430839,218.577
12.376235828,221.689
12.382040816,224.048
12.387845805,226
12.393650794,228.225
12.399455782,230.352
12.405260771,231.658
12.411065760,232.418
12.416870748,232.681
12.422675737,232.646
12.428480726,232.077
12.434285714,231.448
12.440090703,230.661
12.445895692,229.762
12.451700680,228.892
12.457505669,227.91
12.463310658,226.943
12.469115646,226.425
12.474920635,226.082
12.480725624,225.901
12.486530612,225.782
12.492335601,225.51
12.498140590,225.048
12.503945578,224.414
12.509750567,223.827
12.515555556,223.291
12.521360544,222.917
12.527165533,222.677
12.532970522,222.483
12.538775510,222.597
12.544580499,223.013
12.550385488,223.604
12.556190476,224.464
12.561995465,225.59
12.567800454,226.542
12.573605442,227.793
12.579410431,228.975
12.585215420,230.099
12.591020408,231.243
12.596825397,231.896
12.602630385,232.386
12.608435374,232.613
12.614240363,232.424
12.620045351,232.171
12.625850340,231.542
12.631655329,230.609
12.637460317,229.896
12.643265306,228.905
12.649070295,227.839
12.654875283,226.759
12.660680272,225.387
12.666485261,223.907
12.672290249,222.525
12.678095238,221.368
12.683900227,219.699
12.689705215,218.685
12.695510204,217.989
12.701315193,217.576
12.707120181,217.802
12.712925170,218.36
12.718730159,218.95
12.724535147,219.808
12.730340136,220.791
12.736145125,221.822
12.741950113,223.162
12.747755102,225.013
12.753560091,226.548
12.759365079,228.101
12.765170068,229.67
12.770975057,230.965
12.776780045,232.095
12.782585034,233.223
12.788390023,234.19
12.794195011,234.955
12.800000000,235.551
12.805804989,235.641
12.811609977,234.883
12.817414966,233.595
12.823219955,231.721
12.829024943,229.662
12.834829932,228.236
12.840634921,227.255
12.846439909,226.117
12.852244898,224.973
12.858049887,223.942
12.863854875,222.646
12.869659864,221.211
12.875464853,220.066
12.881269841,219.164
12.887074830,218.231
12.892879819,217.797
12.898684807,217.884
12.904489796,218.119
12.910294785,219.164
12.916099773,220.495
12.921904762,221.74
12.927709751,223.182
12.933514739,225.003
12.939319728,226.239
12.945124717,227.37
12.950929705,228.297
12.956734694,229.227
12.962539683,230.299
12.968344671,231.916
12.974149660,233.754
12.979954649,235.134
12.985759637,235.884
12.991564626,236.208
12.997369615,236.273
13.003174603,235.976
13.008979592,235.043
13.014784580,233.579
13.020589569,231.706
13.026394558,229.935
13.032199546,228.203
13.038004535,226.416
13.043809524,224.53
13.049614512,222.682
13.055419501,220.985
13.061224490,219.747
13.067029478,218.771
13.072834467,217.955
13.078639456,217.633
13.084444444,217.531
13.090249433,217.537
13.096054422,217.978
13.101859410,218.477
13.107664399,219.335
13.113469388,220.691
13.119274376,222.396
13.125079365,224.156
13.130884354,225.519
13.136689342,226.886
13.142494331,228.145
13.148299320,228.783
13.154104308,229.689
13.159909297,230.389
13.165714286,230.477
13.171519274,230.941
13.177324263,230.838
13.183129252,230.534
13.188934240,230.047
13.194739229,229.094
13.200544218,227.705
13.206349206,226.195
13.212154195,224.987
13.217959184,223.804
13.223764172,222.23
13.229569161,220.818
13.235374150,219.72
13.241179138,219.268
13.246984127,220.067
13.252789116,221.575
13.258594104,222.35
13.264399093,222.89
13.270204082,222.58
13.276009070,221.667
13.281814059,221.556
13.287619048,220.717
13.293424036,221.315
13.299229025,220.488
13.305034014,220.166
13.310839002,219.455
13.316643991,218.79
13.322448980,220.078
13.328253968,219.755
13.334058957,219.56
13.339863946,220.022
13.345668934,217.656
13.351473923,219.312
13.357278912,219.909
13.363083900,220.654
13.368888889,221.11
13.374693878,221.273
13.380498866,221.457
13.386303855,220.783
13.392108844,220.364
13.397913832,220.209
13.403718821,220.83
13.409523810,222.364
13.415328798,224.178
13.421133787,224.275
13.426938776,224.942
13.432743764,224.599
13.438548753,223.648
13.444353741,224.535
13.450158730,0
13.455963719,0
13.461768707,0
13.467573696,0
13.473378685,0
13.479183673,0
13.484988662,0
13.490793651,0
13.496598639,0
13.502403628,0
13.508208617,0
13.514013605,0
13.519818594,0
13.525623583,0
13.531428571,0
13.537233560,0
13.543038549,0
13.548843537,0
13.554648526,0
13.560453515,0
13.566258503,0
13.572063492,0
13.577868481,0
13.583673469,0
13.589478458,0
13.595283447,0
13.601088435,0
13.606893424,0
13.612698413,0
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,0
13.664943311,0
13.670748299,0
13.676553288,0
13.682358277,0
13.688163265,0
13.693968254,0
13.699773243,0
13.705578231,0
13.711383220,0
13.717188209,0
