timestamp,frequency
85.606167800,428.881
85.611972789,429.027
85.617777778,428.52
85.623582766,428.848
85.629387755,429.945
85.635192744,430.295
85.640997732,429.931
85.646802721,429.222
85.652607710,429.021
85.658412698,429.187
85.664217687,429.795
85.670022676,431.342
85.675827664,430.45
85.681632653,429.033
85.687437642,428.041
85.693242630,427.11
85.699047619,427.038
85.704852608,426.27
85.710657596,425.324
85.716462585,423.376
85.722267574,419.214
85.728072562,417.773
85.733877551,418.654
85.739682540,419.388
85.745487528,0
85.751292517,0
85.757097506,0
85.762902494,0
85.768707483,0
85.774512472,0
85.780317460,0
85.786122449,0
85.791927438,0
85.797732426,0
85.803537415,0
85.809342404,0
85.815147392,0
85.820952381,0
85.826757370,0
85.832562358,0
85.838367347,0
85.844172336,0
85.849977324,0
85.855782313,354.013
85.861587302,352.405
85.867392290,348.206
85.873197279,344.253
85.879002268,341.758
85.884807256,335.706
85.890612245,331.353
85.896417234,329.128
85.902222222,329.889
85.908027211,331.959
85.913832200,332.655
85.919637188,335.809
85.925442177,339.161
85.931247166,339.196
85.937052154,341.779
85.942857143,342.952
85.948662132,343.433
85.954467120,344.866
85.960272109,343.134
85.966077098,339.883
85.971882086,336.415
85.977687075,333.66
85.983492063,329.922
85.989297052,325.225
85.995102041,324.664
86.000907029,323.445
86.006712018,323.264
86.012517007,324.969
86.018321995,324.022
86.024126984,326.236
86.029931973,331.492
86.035736961,332.559
86.041541950,336.971
86.047346939,336.127
86.053151927,335.612
86.058956916,336.34
86.064761905,336.592
86.070566893,336.71
86.076371882,337.83
86.082176871,338.37
86.087981859,337.988
86.093786848,340.412
86.099591837,340.641
86.105396825,340.986
86.111201814,339.867
86.117006803,339.292
86.122811791,338.109
86.128616780,338.272
86.134421769,339.481
86.140226757,340.371
86.146031746,341.634
86.151836735,342.579
86.157641723,343.146
86.163446712,343.145
86.169251701,343.069
86.175056689,342.529
86.180861678,340.946
86.186666667,337.515
86.192471655,335.609
86.198276644,330.604
86.204081633,331.779
86.209886621,335.032
86.215691610,335.76
86.221496599,337.881
86.227301587,337.573
86.233106576,337.58
86.238911565,338.086
86.244716553,337.999
86.250521542,338.505
86.256326531,340.217
86.262131519,342.629
86.267936508,344.089
86.273741497,346.426
86.279546485,348.03
86.285351474,347.848
86.291156463,346.334
86.296961451,345.482
86.302766440,343.406
86.308571429,343.655
86.314376417,343.527
86.320181406,344.557
86.325986395,344.805
86.331791383,345.083
86.337596372,346.243
86.343401361,346.308
86.349206349,345.912
86.355011338,344.939
86.360816327,344.214
86.366621315,343.96
86.372426304,344.954
86.378231293,345.876
86.384036281,345.56
86.389841270,344.963
86.395646259,344.45
86.401451247,344.063
86.407256236,343.75
86.413061224,343.378
86.418866213,342.583
86.424671202,342.081
86.430476190,341.463
86.436281179,341.361
86.442086168,341.342
86.447891156,341.408
86.453696145,343.469
86.459501134,345.969
86.465306122,349.137
86.471111111,352.732
86.476916100,357.273
86.482721088,367.061
86.488526077,370.975
86.494331066,371.049
86.500136054,375.667
86.505941043,380.03
86.511746032,379.961
86.517551020,379.419
86.523356009,378.681
86.529160998,375.413
86.534965986,374.509
86.540770975,371.416
86.546575964,364.141
86.552380952,353.179
86.558185941,346.591
86.563990930,344.098
86.569795918,341.94
86.575600907,339.146
86.581405896,337.88
86.587210884,335.875
86.593015873,335.445
86.598820862,335.737
86.604625850,336.894
86.610430839,338.526
86.616235828,338.853
86.622040816,338.882
86.627845805,338.947
86.633650794,339.186
86.639455782,340.95
86.645260771,340.28
86.651065760,340.157
86.656870748,339.617
86.662675737,338.38
86.668480726,338.509
86.674285714,337.967
86.680090703,337.664
86.685895692,337.923
86.691700680,337.368
86.697505669,338.499
86.703310658,340.819
86.709115646,340.819
86.714920635,341.475
86.720725624,340.966
86.726530612,339.548
86.732335601,340.319
86.738140590,341.234
86.743945578,341.619
86.749750567,341.086
86.755555556,339.52
86.761360544,339.009
86.767165533,339.449
86.772970522,339.489
86.778775510,339.199
86.784580499,338.644
86.790385488,337.391
86.796190476,337.063
86.801995465,337.742
86.807800454,337.531
86.813605442,336.868
86.819410431,336.78
86.825215420,336.344
86.831020408,336.318
86.836825397,336.568
86.842630385,336.981
86.848435374,337.157
86.854240363,337.51
86.860045351,337.5
86.865850340,337.539
86.871655329,337.651
86.877460317,337.296
86.883265306,337.393
86.889070295,336.607
86.894875283,336.207
86.900680272,337.291
86.906485261,338.058
86.912290249,338.632
86.918095238,338.992
86.923900227,339.103
86.929705215,339.356
86.935510204,339.912
86.941315193,340.503
86.947120181,340.587
86.952925170,340.179
86.958730159,340.083
86.964535147,339.955
86.970340136,339.82
86.976145125,339.016
86.981950113,337.189
86.987755102,334.678
86.993560091,333.252
86.999365079,332.308
87.005170068,330.111
87.010975057,328.053
87.016780045,325.55
87.022585034,322.584
87.028390023,319.943
87.034195011,320.073
87.040000000,318.885
87.045804989,318.995
87.051609977,319.061
87.057414966,318.348
87.063219955,320.511
87.069024943,322.522
87.074829932,323.615
87.080634921,324.908
87.086439909,324.419
87.092244898,325.159
87.098049887,325.829
87.103854875,325.479
87.109659864,325.488
87.115464853,324.176
87.121269841,323.114
87.127074830,322.603
87.132879819,322.689
87.138684807,322.102
87.144489796,322.094
87.150294785,321.483
87.156099773,321.947
87.161904762,322.769
87.167709751,322.403
87.173514739,322.112
87.179319728,321.47
87.185124717,320.399
87.190929705,316.92
87.196734694,314.268
87.202539683,309.591
87.208344671,0
87.214149660,0
87.219954649,0
87.225759637,321.293
87.231564626,323.645
87.237369615,322.566
87.243174603,321.816
87.248979592,323.335
87.254784580,321.577
87.260589569,321.568
87.266394558,322.724
87.272199546,321.057
87.278004535,322.319
87.283809524,324.883
87.289614512,325.576
87.295419501,326.952
87.301224490,326.031
87.307029478,324.911
87.312834467,325.112
87.318639456,324.412
87.324444444,324.959
87.330249433,325.36
87.336054422,324.491
87.341859410,0
87.347664399,0
87.353469388,0
87.359274376,323.125
87.365079365,323.188
87.370884354,324.118
87.376689342,324.75
87.382494331,327.163
87.388299320,330.769
87.394104308,331.858
87.399909297,334.195
87.405714286,336.856
87.411519274,337.915
87.417324263,338.136
87.423129252,340.095
87.428934240,342.443
87.434739229,344.14
87.440544218,344.789
87.446349206,343.855
87.452154195,343.41
87.457959184,342.024
87.463764172,343.199
87.469569161,342.096
87.475374150,341.466
87.481179138,340.363
87.486984127,339.828
87.492789116,340.48
87.498594104,338.755
87.504399093,337.967
87.510204082,336.341
87.516009070,337.06
87.521814059,0
87.527619048,0
87.533424036,286.722
87.539229025,285.376
87.545034014,285.274
87.550839002,284.841
87.556643991,284.722
87.562448980,285.4
87.568253968,286.983
87.574058957,287.552
87.579863946,290.531
87.585668934,292.676
87.591473923,292.586
87.597278912,294.316
87.603083900,292.932
87.608888889,291.813
87.614693878,291.411
87.620498866,290.389
87.626303855,288.297
87.632108844,289.149
87.637913832,289.992
87.643718821,289.722
87.649523810,290.146
87.655328798,290.54
87.661133787,290.774
87.666938776,290.78
87.672743764,291.427
87.678548753,291.274
87.684353741,290.672
87.690158730,289.916
87.695963719,288.718
87.701768707,287.184
87.707573696,286.946
87.713378685,286.4
87.719183673,286.219
87.724988662,286.268
87.730793651,285.782
87.736598639,286.649
87.742403628,285.868
87.748208617,284.413
87.754013605,281.685
87.759818594,278.122
87.765623583,280.45
87.771428571,282.559
87.777233560,0
87.783038549,0
87.788843537,0
87.794648526,0
87.800453515,249.083
87.806258503,249.092
87.812063492,249.126
87.817868481,249.657
87.823673469,250.252
87.829478458,251.304
87.835283447,252.29
87.841088435,252.963
87.846893424,0
87.852698413,0
87.858503401,0
87.864308390,0
87.870113379,0
87.875918367,0
87.881723356,0
87.887528345,0
87.893333333,0
87.899138322,0
87.904943311,0
87.910748299,0
87.916553288,0
87.922358277,0
87.928163265,0
87.933968254,0
87.939773243,0
87.945578231,0
87.951383220,255.1
87.957188209,254.795
87.962993197,254.437
87.968798186,255.006
87.974603175,254.034
87.980408163,255.288
87.986213152,0
87.992018141,0
87.997823129,0
88.003628118,0
88.009433107,0
88.015238095,0
88.021043084,285.244
88.026848073,284.527
88.032653061,284.406
88.038458050,284.326
88.044263039,287.39
88.050068027,297.48
88.055873016,301.736
88.061678005,308.688
88.067482993,317.864
88.073287982,338.218
88.079092971,345.871
88.084897959,350.499
88.090702948,355.316
88.096507937,359.384
88.102312925,359.693
88.108117914,360.633
88.113922902,359.376
88.119727891,353.786
88.125532880,354.749
88.131337868,354.961
88.137142857,355.072
88.142947846,353.917
88.148752834,352.21
88.154557823,350.999
88.160362812,349.373
88.166167800,349.13
88.171972789,350.531
88.177777778,351.885
88.183582766,354.281
88.189387755,355.866
88.195192744,358.709
88.200997732,362.584
88.206802721,364.526
88.212607710,367.348
88.218412698,368.992
88.224217687,370.719
88.230022676,374.01
88.235827664,377.394
88.241632653,379.719
88.247437642,381.279
88.253242630,383.209
88.259047619,383.774
88.264852608,384.793
88.270657596,384.496
88.276462585,385.468
88.282267574,383.926
88.288072562,381.341
88.293877551,381.268
88.299682540,380.449
88.305487528,379.959
88.311292517,379.493
88.317097506,377.862
88.322902494,376.725
88.328707483,375.398
88.334512472,374.903
88.340317460,375.124
88.346122449,375.307
88.351927438,377.633
88.357732426,379.595
88.363537415,382.087
88.369342404,384.202
88.375147392,385.904
88.380952381,387.853
88.386757370,390.64
88.392562358,390.053
88.398367347,390.227
88.404172336,389.732
88.409977324,389.834
88.415782313,389.837
88.421587302,387.944
88.427392290,387.509
88.433197279,386.179
88.439002268,384.003
88.444807256,382.289
88.450612245,378.857
88.456417234,375.014
88.462222222,374.438
88.468027211,374.235
88.473832200,375.308
88.479637188,375.776
88.485442177,376.627
88.491247166,377.891
88.497052154,379.31
88.502857143,380.811
88.508662132,381.513
88.514467120,382.056
88.520272109,383.638
88.526077098,383.567
88.531882086,384.726
88.537687075,387.502
88.543492063,388.22
88.549297052,389.573
88.555102041,390.292
88.560907029,389.845
88.566712018,389.047
88.572517007,387.772
88.578321995,387.556
88.584126984,386.26
88.589931973,386.062
88.595736961,384.163
88.601541950,381.593
88.607346939,379.852
88.613151927,378.337
88.618956916,375.148
88.624761905,0
88.630566893,0
88.636371882,0
88.642176871,0
88.647981859,0
88.653786848,379.689
88.659591837,383.516
88.665396825,386.432
88.671201814,387.248
88.677006803,388.169
88.682811791,388.254
88.688616780,387.996
88.694421769,388.802
88.700226757,387.527
88.706031746,387.109
88.711836735,386.556
88.717641723,386.402
88.723446712,385.963
88.729251701,384.211
88.735056689,381.45
88.740861678,378.351
88.746666667,376.052
88.752471655,376.367
88.758276644,375.981
88.764081633,376.347
88.769886621,376.763
88.775691610,376.391
88.781496599,377.878
88.787301587,378.72
88.793106576,381.328
88.798911565,385.344
88.804716553,386.103
88.810521542,388.68
88.816326531,389.504
88.822131519,392.634
88.827936508,394.809
88.833741497,394.21
88.839546485,393.313
88.845351474,392.672
88.851156463,390.454
88.856961451,0
88.862766440,0
88.868571429,0
88.874376417,0
88.880181406,0
88.885986395,0
88.891791383,0
88.897596372,0
88.903401361,0
88.909206349,0
88.915011338,0
88.920816327,0
88.926621315,0
88.932426304,0
88.938231293,0
88.944036281,288.979
88.949841270,287.967
88.955646259,286.581
88.961451247,286.136
88.967256236,285.473
88.973061224,287.112
88.978866213,287.952
88.984671202,288.543
88.990476190,288.786
88.996281179,286.966
89.002086168,285.71
89.007891156,0
89.013696145,0
89.019501134,0
89.025306122,0
89.031111111,0
89.036916100,0
89.042721088,0
89.048526077,330.928
89.054331066,333.154
89.060136054,327.87
89.065941043,321.173
89.071746032,317.823
89.077551020,314.758
89.083356009,313.995
89.089160998,313.183
89.094965986,312.317
89.100770975,312.054
89.106575964,310.896
89.112380952,310.841
89.118185941,310.361
89.123990930,309.839
89.129795918,310.002
89.135600907,309.34
89.141405896,310.941
89.147210884,311.929
89.153015873,311.763
89.158820862,311.034
89.164625850,303.923
89.170430839,305.125
89.176235828,306.874
89.182040816,306.955
89.187845805,307.325
89.193650794,309.603
89.199455782,308.757
89.205260771,312.186
89.211065760,314.119
89.216870748,315.584
89.222675737,317.698
89.228480726,319.384
89.234285714,320.225
89.240090703,321.873
89.245895692,322.969
89.251700680,323.386
89.257505669,323.314
89.263310658,323.63
89.269115646,324.368
89.274920635,322.89
89.280725624,322.511
89.286530612,319.178
89.292335601,317.291
89.298140590,316.265
89.303945578,315.753
89.309750567,317.235
89.315555556,313.038
89.321360544,311.424
89.327165533,308.95
89.332970522,304.373
89.338775510,300.963
89.344580499,294.237
89.350385488,0
89.356190476,0
89.361995465,0
89.367800454,0
89.373605442,0
89.379410431,0
89.385215420,0
89.391020408,0
89.396825397,0
89.402630385,0
89.408435374,0
89.414240363,0
89.420045351,0
89.425850340,0
89.431655329,0
89.437460317,0
89.443265306,0
89.449070295,0
89.454875283,0
89.460680272,0
89.466485261,0
89.472290249,0
89.478095238,0
89.483900227,0
89.489705215,0
89.495510204,0
89.501315193,0
89.507120181,0
89.512925170,0
89.518730159,0
89.524535147,0
89.530340136,0
89.536145125,0
89.541950113,0
89.547755102,0
89.553560091,0
89.559365079,0
89.565170068,0
89.570975057,0
89.576780045,0
89.582585034,0
89.588390023,0
89.594195011,0
89.600000000,0
89.605804989,0
89.611609977,0
89.617414966,0
89.623219955,0
89.629024943,0
89.634829932,0
89.640634921,0
89.646439909,0
89.652244898,0
89.658049887,0
89.663854875,0
89.669659864,0
89.675464853,0
89.681269841,0
89.687074830,0
89.692879819,0
89.698684807,287.276
89.704489796,287.084
89.710294785,288.202
89.716099773,288.321
89.721904762,287.968
89.727709751,287.317
89.733514739,285.64
89.739319728,284.332
89.745124717,282.99
89.750929705,282.69
89.756734694,282.124
89.762539683,282.207
89.768344671,282.093
89.774149660,281.866
89.779954649,282.24
89.785759637,282.199
89.791564626,282.836
89.797369615,282.53
89.803174603,283.945
89.808979592,284.147
89.814784580,284.354
89.820589569,284.631
89.826394558,282.547
89.832199546,282.295
89.838004535,281.316
89.843809524,280.969
89.849614512,0
89.855419501,0
89.861224490,0
89.867029478,0
89.872834467,0
89.878639456,0
89.884444444,0
89.890249433,0
89.896054422,0
89.901859410,0
89.907664399,0
89.913469388,0
89.919274376,0
89.925079365,0
89.930884354,0
89.936689342,0
89.942494331,0
89.948299320,0
89.954104308,214.039
89.959909297,214.683
89.965714286,215.128
89.971519274,216.836
89.977324263,218.541
89.983129252,226.374
89.988934240,228.486
89.994739229,231.032
90.000544218,233.933
90.006349206,236.901
90.012154195,238.02
90.017959184,239.223
90.023764172,241.106
90.029569161,239.626
90.035374150,239.477
90.041179138,237.755
90.046984127,233.873
90.052789116,230.921
90.058594104,229.285
90.064399093,0
90.070204082,216.593
90.076009070,216.926
90.081814059,213.565
90.087619048,210.224
90.093424036,208.793
90.099229025,208.33
90.105034014,208.158
90.110839002,207.993
90.116643991,208.424
90.122448980,208.976
90.128253968,210.187
90.134058957,212.622
90.139863946,215.361
90.145668934,216.687
90.151473923,216.723
90.157278912,216.928
90.163083900,215.632
90.168888889,214.403
90.174693878,212.576
90.180498866,211.085
90.186303855,207.614
90.192108844,206.162
90.197913832,0
90.203718821,0
90.209523810,0
90.215328798,0
90.221133787,0
90.226938776,0
90.232743764,0
90.238548753,0
90.244353741,0
90.250158730,0
90.255963719,0
90.261768707,0
90.267573696,0
90.273378685,0
90.279183673,0
90.284988662,0
90.290793651,0
90.296598639,0
90.302403628,0
90.308208617,0
90.314013605,0
90.319818594,187.493
90.325623583,187.001
90.331428571,187.249
90.337233560,186.347
90.343038549,187.253
90.348843537,187.833
90.354648526,187.639
90.360453515,187.821
90.366258503,187.185
90.372063492,187.321
90.377868481,188.047
90.383673469,188.33
90.389478458,188.749
90.395283447,189.056
90.401088435,189.404
90.406893424,189.873
90.412698413,189.862
90.418503401,189.305
90.424308390,188.251
90.430113379,186.777
90.435918367,186.08
90.441723356,185.667
90.447528345,184.805
90.453333333,183.062
90.459138322,181.968
90.464943311,183.113
90.470748299,183.232
90.476553288,184.986
90.482358277,186.417
90.488163265,189.133
90.493968254,192.227
90.499773243,194.761
90.505578231,195.927
90.511383220,196.125
90.517188209,196.437
90.522993197,196.921
90.528798186,197.127
90.534603175,197.339
90.540408163,197.344
90.546213152,196.96
90.552018141,196.039
90.557823129,194.549
90.563628118,193.214
90.569433107,192.456
90.575238095,191.607
90.581043084,190.38
90.586848073,189.134
90.592653061,187.803
90.598458050,187.323
90.604263039,187.171
90.610068027,187.504
90.615873016,187.945
90.621678005,188.365
90.627482993,189.052
90.633287982,189.534
90.639092971,198.965
90.644897959,199.756
90.650702948,200.582
90.656507937,200.819
90.662312925,200.339
90.668117914,200.183
90.673922902,200.226
90.679727891,199.797
90.685532880,199.516
90.691337868,198.777
90.697142857,196.763
90.702947846,193.955
90.708752834,191.872
90.714557823,191.508
90.720362812,190.327
90.726167800,189.181
90.731972789,190.266
90.737777778,190.129
90.743582766,190.846
90.749387755,191.979
90.755192744,192.367
90.760997732,192.917
90.766802721,193.582
90.772607710,195.703
90.778412698,197.35
90.784217687,197.997
90.790022676,197.916
90.795827664,197.392
90.801632653,197.043
90.807437642,196.552
90.813242630,196.198
90.819047619,195.669
90.824852608,195.88
90.830657596,196.19
90.836462585,196.527
90.842267574,197.101
90.848072562,197.301
90.853877551,197.541
90.859682540,197.244
90.865487528,196.41
90.871292517,195.234
90.877097506,194.068
90.882902494,193.032
90.888707483,192.034
90.894512472,191.304
90.900317460,190.8
90.906122449,191.04
90.911927438,190.417
90.917732426,190.21
90.923537415,190.241
90.929342404,189.777
90.935147392,189.901
90.940952381,190.704
90.946757370,193.805
90.952562358,197.174
90.958367347,197.279
90.964172336,199.905
90.969977324,208.785
90.975782313,215.169
90.981587302,217.483
90.987392290,219.274
90.993197279,220.519
90.999002268,221.431
91.004807256,221.974
91.010612245,222.301
91.016417234,222.255
91.022222222,221.662
91.028027211,220.933
91.033832200,219.23
91.039637188,217.507
91.045442177,216.536
91.051247166,215.925
91.057052154,215.525
91.062857143,215.597
91.068662132,215.955
91.074467120,216.705
91.080272109,217.84
91.086077098,219.033
91.091882086,219.853
91.097687075,220.494
91.103492063,220.205
91.109297052,207.983
91.115102041,203.483
91.120907029,202.803
91.126712018,204.142
91.132517007,210.065
91.138321995,217.748
91.144126984,0
91.149931973,0
91.155736961,0
91.161541950,257.533
91.167346939,257.228
91.173151927,258.367
91.178956916,257.724
91.184761905,257.63
91.190566893,256.68
91.196371882,255.011
91.202176871,252.997
91.207981859,251.306
91.213786848,247.499
91.219591837,244.973
91.225396825,243.715
91.231201814,242.946
91.237006803,242.365
91.242811791,242.092
91.248616780,242.282
91.254421769,242.647
91.260226757,243.362
91.266031746,244.256
91.271836735,245.365
91.277641723,247.331
91.283446712,249.111
91.289251701,250.409
91.295056689,251.265
91.300861678,252.784
91.306666667,255.922
91.312471655,257.63
91.318276644,258.145
91.324081633,257.757
91.329886621,255.985
91.335691610,253.575
91.341496599,251.509
91.347301587,249.16
91.353106576,247.072
91.358911565,245.656
91.364716553,244.44
91.370521542,243.891
91.376326531,244.084
91.382131519,244.786
91.387936508,246.359
91.393741497,247.22
91.399546485,248.466
91.405351474,249.245
91.411156463,250.207
91.416961451,251.511
91.422766440,252.395
91.428571429,254.134
91.434376417,257.779
91.440181406,259.392
91.445986395,261.47
91.451791383,262.014
91.457596372,260.586
91.463401361,259.608
91.469206349,257.174
91.475011338,255.626
91.480816327,254.503
91.486621315,252.421
91.492426304,248.926
91.498231293,247.204
91.504036281,246.654
91.509841270,246.253
91.515646259,246.231
91.521451247,246.837
91.527256236,246.769
91.533061224,247.536
91.538866213,249.283
91.544671202,250.981
91.550476190,252.614
91.556281179,255.165
91.562086168,256.71
91.567891156,257.893
91.573696145,259.321
91.579501134,259.974
91.585306122,261.814
91.591111111,262.071
91.596916100,261.613
91.602721088,260.551
91.608526077,259.672
91.614331066,258.605
91.620136054,258.219
91.625941043,257.407
91.631746032,253.759
91.637551020,250.993
91.643356009,249.881
91.649160998,249.414
91.654965986,249.073
91.660770975,249.335
91.666575964,249.922
91.672380952,250.503
91.678185941,253.134
91.683990930,255.988
91.689795918,257.841
91.695600907,259.048
91.701405896,261.209
91.707210884,262.598
91.713015873,263.896
91.718820862,264.738
91.724625850,264.678
91.730430839,264.259
91.736235828,262.937
91.742040816,261.336
91.747845805,258.756
91.753650794,257.53
91.759455782,255.959
91.765260771,254.539
91.771065760,251.682
91.776870748,249.417
91.782675737,248.149
91.788480726,248.056
91.794285714,248.357
91.800090703,249.134
91.805895692,250.419
91.811700680,251.667
91.817505669,253.621
91.823310658,256.628
91.829115646,257.695
91.834920635,258.557
91.840725624,259.424
91.846530612,260.076
91.852335601,260.384
91.858140590,259.582
91.863945578,259.032
91.869750567,258.089
91.875555556,257.202
91.881360544,255.806
91.887165533,254.857
91.892970522,254.34
91.898775510,254.072
91.904580499,252.957
91.910385488,251.913
91.916190476,250.212
91.921995465,249.238
91.927800454,249.019
91.933605442,250.154
91.939410431,252.446
91.945215420,253.787
91.951020408,254.775
91.956825397,255.689
91.962630385,256.667
91.968435374,256.705
91.974240363,256.831
91.980045351,257.23
91.985850340,256.88
91.991655329,257.595
91.997460317,258.481
92.003265306,259.538
92.009070295,259.337
92.014875283,260.21
92.020680272,259.906
92.026485261,258.204
92.032290249,268.586
92.038095238,273.657
92.043900227,275.124
92.049705215,0
92.055510204,0
92.061315193,0
92.067120181,0
92.072925170,0
92.078730159,0
92.084535147,0
92.090340136,0
92.096145125,0
92.101950113,0
92.107755102,0
92.113560091,0
92.119365079,0
92.125170068,0
92.130975057,0
92.136780045,0
92.142585034,0
92.148390023,0
92.154195011,0
92.160000000,0
92.165804989,0
92.171609977,0
92.177414966,0
92.183219955,0
92.189024943,0
92.194829932,0
92.200634921,0
92.206439909,0
92.212244898,0
92.218049887,0
92.223854875,0
92.229659864,0
92.235464853,0
92.241269841,0
92.247074830,0
92.252879819,0
92.258684807,0
92.264489796,0
92.270294785,0
92.276099773,0
92.281904762,0
92.287709751,0
92.293514739,0
92.299319728,0
92.305124717,0
92.310929705,0
92.316734694,0
92.322539683,0
92.328344671,0
92.334149660,0
92.339954649,0
92.345759637,0
92.351564626,0
92.357369615,0
92.363174603,0
92.368979592,0
92.374784580,0
92.380589569,0
92.386394558,0
92.392199546,0
92.398004535,0
92.403809524,0
92.409614512,0
92.415419501,0
92.421224490,0
92.427029478,0
92.432834467,0
92.438639456,0
92.444444444,0
92.450249433,0
92.456054422,0
92.461859410,0
92.467664399,0
92.473469388,0
92.479274376,0
92.485079365,0
92.490884354,0
92.496689342,0
92.502494331,0
92.508299320,0
92.514104308,0
92.519909297,0
92.525714286,0
92.531519274,0
92.537324263,0
92.543129252,0
92.548934240,0
92.554739229,0
92.560544218,0
92.566349206,0
92.572154195,0
92.577959184,0
92.583764172,0
92.589569161,0
92.595374150,0
92.601179138,0
92.606984127,0
92.612789116,0
92.618594104,0
92.624399093,0
92.630204082,0
92.636009070,0
92.641814059,0
92.647619048,0
92.653424036,0
92.659229025,0
92.665034014,0
92.670839002,0
92.676643991,0
92.682448980,0
92.688253968,0
92.694058957,0
92.699863946,0
92.705668934,0
92.711473923,0
92.717278912,0
92.723083900,0
92.728888889,0
92.734693878,0
92.740498866,0
92.746303855,0
92.752108844,0
92.757913832,0
92.763718821,0
92.769523810,0
92.775328798,0
92.781133787,0
92.786938776,0
92.792743764,0
92.798548753,0
92.804353741,0
92.810158730,0
92.815963719,0
92.821768707,0
92.827573696,0
92.833378685,0
92.839183673,0
92.844988662,0
92.850793651,0
92.856598639,0
92.862403628,0
92.868208617,0
92.874013605,0
92.879818594,0
92.885623583,0
92.891428571,0
92.897233560,0
92.903038549,0
92.908843537,0
92.914648526,0
92.920453515,0
92.926258503,0
92.932063492,0
92.937868481,0
92.943673469,0
92.949478458,0
92.955283447,0
92.961088435,0
92.966893424,0
92.972698413,0
92.978503401,0
92.984308390,0
92.990113379,0
92.995918367,0
93.001723356,0
93.007528345,0
93.013333333,0
93.019138322,0
93.024943311,0
93.030748299,0
93.036553288,0
93.042358277,0
93.048163265,0
93.053968254,0
93.059773243,0
93.065578231,0
93.071383220,0
93.077188209,0
93.082993197,0
93.088798186,0
93.094603175,0
93.100408163,0
93.106213152,0
93.112018141,0
93.117823129,0
93.123628118,0
93.129433107,0
93.135238095,0
93.141043084,0
93.146848073,0
93.152653061,0
93.158458050,0
93.164263039,0
93.170068027,0
93.175873016,0
93.181678005,0
93.187482993,0
93.193287982,0
93.199092971,0
93.204897959,0
93.210702948,0
93.216507937,0
93.222312925,0
93.228117914,0
93.233922902,0
93.239727891,0
93.245532880,0
93.251337868,0
93.257142857,0
93.262947846,0
93.268752834,0
93.274557823,0
93.280362812,0
93.286167800,0
93.291972789,0
93.297777778,0
93.303582766,0
93.309387755,0
93.315192744,0
93.320997732,0
93.326802721,0
93.332607710,0
93.338412698,0
93.344217687,0
93.350022676,0
93.355827664,0
93.361632653,0
93.367437642,0
93.373242630,0
93.379047619,0
93.384852608,0
93.390657596,0
93.396462585,0
93.402267574,0
93.408072562,0
93.413877551,0
93.419682540,0
93.425487528,0
93.431292517,0
93.437097506,0
93.442902494,0
93.448707483,0
93.454512472,0
93.460317460,0
93.466122449,0
93.471927438,0
93.477732426,0
93.483537415,0
93.489342404,0
93.495147392,0
93.500952381,0
93.506757370,0
93.512562358,0
93.518367347,0
93.524172336,0
93.529977324,0
93.535782313,0
93.541587302,0
93.547392290,0
93.553197279,0
93.559002268,0
93.564807256,0
93.570612245,0
93.576417234,0
93.582222222,0
93.588027211,0
93.593832200,0
93.599637188,0
93.605442177,0
93.611247166,0
93.617052154,0
93.622857143,0
93.628662132,0
93.634467120,256.425
93.640272109,257.795
93.646077098,258.549
93.651882086,259.435
93.657687075,260.084
93.663492063,261.102
93.669297052,261.537
93.675102041,262.43
93.680907029,263.103
93.686712018,262.415
93.692517007,261.815
93.698321995,259.311
93.704126984,257.797
93.709931973,256.58
93.715736961,255.096
93.721541950,255.507
93.727346939,255.605
93.733151927,257.129
93.738956916,257.937
93.744761905,257.832
93.750566893,258.89
93.756371882,260.87
93.762176871,268.611
93.767981859,274.117
93.773786848,280.07
93.779591837,285.002
93.785396825,288.877
93.791201814,291.056
93.797006803,292.756
93.802811791,294.292
93.808616780,295.995
93.814421769,297.714
93.820226757,298.357
93.826031746,297.279
93.831836735,295.443
93.837641723,294.385
93.843446712,293.805
93.849251701,293.106
93.855056689,292.52
93.860861678,292.179
93.866666667,291.548
93.872471655,291.593
93.878276644,291.575
93.884081633,292.789
93.889886621,294.025
93.895691610,295.273
93.901496599,296.709
93.907301587,297.459
93.913106576,298.048
93.918911565,297.558
93.924716553,297.017
93.930521542,296.274
93.936326531,295.602
93.942131519,295.072
93.947936508,285.72
93.953741497,0
93.959546485,0
93.965351474,0
93.971156463,0
93.976961451,0
93.982766440,0
93.988571429,322.761
93.994376417,323.837
94.000181406,325.198
94.005986395,324.658
94.011791383,325.072
94.017596372,325.081
94.023401361,324.95
94.029206349,324.799
94.035011338,323.568
94.040816327,322.613
94.046621315,320.978
94.052426304,319.376
94.058231293,318.517
94.064036281,317.24
94.069841270,315.939
94.075646259,314.043
94.081451247,312.741
94.087256236,312.02
94.093061224,311.293
94.098866213,311.901
94.104671202,312.527
94.110476190,313.584
94.116281179,315.38
94.122086168,316.404
94.127891156,317.293
94.133696145,318.269
94.139501134,319.297
94.145306122,320.217
94.151111111,321.281
94.156916100,322.435
94.162721088,321.349
94.168526077,321.316
94.174331066,320.063
94.180136054,320.26
94.185941043,319.904
94.191746032,318.474
94.197551020,319.086
94.203356009,317.106
94.209160998,317.708
94.214965986,317.894
94.220770975,317.992
94.226575964,319.203
94.232380952,320.377
94.238185941,322.068
94.243990930,323.656
94.249795918,322.958
94.255600907,321.783
