timestamp,frequency
9.02675737,383.884
9.032562358,381.19
9.038367347,379.324
9.044172336,377.37
9.049977324,376.09
9.055782313,374.332
9.061587302,372.633
9.06739229,371.131
9.073197279,370.791
9.079002268,371.89
9.084807256,374.753
9.090612245,378.094
9.096417234,382.863
9.102222222,387.018
9.108027211,391.656
9.1138322,396.152
9.119637188,399.316
9.125442177,401.423
9.131247166,403.156
9.137052154,403.749
9.142857143,403.704
9.148662132,403.42
9.15446712,401.937
9.160272109,400.521
9.166077098,398.458
9.171882086,395.616
9.177687075,392.716
9.183492063,389.758
9.189297052,386.261
9.195102041,382.874
9.200907029,379.721
9.206712018,375.831
9.212517007,372.996
9.218321995,371.081
9.224126984,368.325
9.229931973,367.273
9.235736961,365.721
9.24154195,365.789
9.247346939,367.112
9.253151927,369.132
9.258956916,374.266
9.264761905,378.278
9.270566893,383.706
9.276371882,388.296
9.282176871,393.373
9.287981859,397.453
9.293786848,398.789
9.299591837,400.298
9.305396825,400.689
9.311201814,399.875
9.317006803,399.636
9.322811791,397.705
9.32861678,395.256
9.334421769,393.465
9.340226757,388.356
9.346031746,383.623
9.351836735,379.51
9.357641723,376.665
9.363446712,373.993
9.369251701,372.065
9.375056689,368.542
9.380861678,367.041
9.386666667,368.107
9.392471655,369.962
9.398276644,371.81
9.404081633,375.055
9.409886621,377.649
9.41569161,381.24
9.421496599,385.38
9.427301587,388.684
9.433106576,390.318
9.438911565,391.597
9.444716553,391.427
9.450521542,391.383
9.456326531,390.764
9.462131519,389
9.467936508,387.575
9.473741497,385.257
9.479546485,381.978
9.485351474,377.568
9.491156463,374.542
9.496961451,373.785
9.50276644,374.142
9.508571429,375.307
9.514376417,377.002
9.520181406,379.056
9.525986395,381.812
9.531791383,383.385
9.537596372,384.702
9.543401361,385.454
9.549206349,384.725
9.555011338,381.777
9.560816327,375.708
9.566621315,368.151
9.572426304,359.505
9.578231293,349.859
9.584036281,336.687
9.58984127,322.359
9.595646259,314.199
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.63047619,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.6769161,186.976
9.682721088,188.602
9.688526077,193.836
9.694331066,195.207
9.700136054,197.199
9.705941043,198.525
9.711746032,199.785
9.71755102,200.848
9.723356009,203.145
9.729160998,212.735
9.734965986,217.236
9.740770975,219.468
9.746575964,221.199
9.752380952,222.729
9.758185941,223.345
9.76399093,223.735
9.769795918,223.865
9.775600907,223.404
9.781405896,223.032
9.787210884,222.818
9.793015873,222.292
9.798820862,221.618
9.80462585,221.069
9.810430839,220.79
9.816235828,220.547
9.822040816,221.416
9.827845805,223.853
9.833650794,228.116
9.839455782,233.176
9.845260771,237.097
9.85106576,239.907
9.856870748,242.492
9.862675737,244.928
9.868480726,247.561
9.874285714,249.544
9.880090703,250.693
9.885895692,251.04
9.89170068,251.198
9.897505669,251.175
9.903310658,250.77
9.909115646,250.166
9.914920635,249.313
9.920725624,248.323
9.926530612,247.792
9.932335601,247.07
9.93814059,246.393
9.943945578,245.594
9.949750567,244.595
9.955555556,243.518
9.961360544,242.587
9.967165533,241.97
9.972970522,241.944
9.97877551,242.302
9.984580499,242.659
9.990385488,243.187
9.996190476,243.499
10.00199547,243.622
10.00780045,243.751
10.01360544,243.76
10.01941043,243.696
10.02521542,243.973
10.03102041,244.367
10.0368254,244.795
10.04263039,245.296
10.04843537,245.748
10.05424036,246.268
10.06004535,246.843
10.06585034,247.451
10.07165533,248.044
10.07746032,248.341
10.08326531,248.457
10.0890703,248.072
10.09487528,247.571
10.10068027,246.861
10.10648526,246.538
10.11229025,246.218
10.11809524,246.319
10.12390023,246.241
10.12970522,246.077
10.1355102,246.051
10.14131519,245.555
10.14712018,245.482
10.15292517,245.188
10.15873016,244.963
10.16453515,244.85
10.17034014,244.576
10.17614513,244.519
10.18195011,244.556
10.1877551,244.81
10.19356009,245.09
10.19936508,245.191
10.20517007,245.145
10.21097506,244.768
10.21678005,244.387
10.22258503,243.989
10.22839002,243.761
10.23419501,243.838
10.24,244.044
10.24580499,244.399
10.25160998,244.796
10.25741497,245.25
10.26321996,245.822
10.26902494,246.479
10.27482993,247.182
10.28063492,248.116
10.28643991,248.57
10.2922449,248.764
10.29804989,248.739
10.30385488,248.31
10.30965986,248.048
10.31546485,247.856
10.32126984,247.692
10.32707483,247.556
10.33287982,247.531
10.33868481,247.386
10.3444898,247.2
10.35029479,246.867
10.35609977,246.356
10.36190476,245.919
10.36770975,245.29
10.37351474,244.901
10.37931973,244.728
10.38512472,244.593
10.39092971,244.906
10.39673469,245.031
10.40253968,245.136
10.40834467,245.325
10.41414966,244.766
10.41995465,244.287
10.42575964,243.368
10.43156463,241.696
10.43736962,239.523
10.4431746,237.793
10.44897959,237.091
10.45478458,236.798
10.46058957,236.346
10.46639456,236.047
10.47219955,235.075
10.47800454,232.839
10.48380952,229.344
10.48961451,227.442
10.4954195,238.138
10.50122449,241.502
10.50702948,246.478
10.51283447,249.852
10.51863946,251.344
10.52444444,253.351
10.53024943,254.393
10.53605442,255.138
10.54185941,255.012
10.5476644,254.065
10.55346939,252.859
10.55927438,250.42
10.56507937,248.392
10.57088435,246.647
10.57668934,245.086
10.58249433,243.613
10.58829932,242.573
10.59410431,242.623
10.5999093,243.455
10.60571429,244.084
10.61151927,246.613
10.61732426,253.53
10.62312925,258.106
10.62893424,263.297
10.63473923,266.824
10.64054422,269.973
10.64634921,273.176
10.6521542,275.095
10.65795918,276.263
10.66376417,276.484
10.66956916,276.276
10.67537415,276.114
10.68117914,275.886
10.68698413,276.141
10.69278912,276.105
10.6985941,275.938
10.70439909,275.572
10.71020408,274.956
10.71600907,274.43
10.72181406,274.352
10.72761905,274.634
10.73342404,275.403
10.73922903,276.144
10.74503401,276.532
10.750839,276.841
10.75664399,276.764
10.76244898,276.889
10.76825397,277.12
10.77405896,277.573
10.77986395,277.801
10.78566893,278.054
10.79147392,278.262
10.79727891,278.374
10.8030839,278.697
10.80888889,278.792
10.81469388,278.924
10.82049887,278.849
10.82630386,279.025
10.83210884,279.166
10.83791383,279.265
10.84371882,279.395
10.84952381,279.259
10.8553288,279.203
10.86113379,279.134
10.86693878,279.24
10.87274376,279.315
10.87854875,279.389
10.88435374,279.394
10.89015873,279.415
10.89596372,279.524
10.90176871,279.551
10.9075737,279.604
10.91337869,279.441
10.91918367,279.111
10.92498866,278.66
10.93079365,278.404
10.93659864,278.087
10.94240363,278.182
10.94820862,278.579
10.95401361,279.09
10.95981859,279.655
10.96562358,280.084
10.97142857,280.381
10.97723356,280.855
10.98303855,281.118
10.98884354,281.042
10.99464853,280.945
11.00045352,280.555
11.0062585,280.245
11.01206349,279.97
11.01786848,279.87
11.02367347,279.566
11.02947846,279.235
11.03528345,279.201
11.04108844,279.08
11.04689342,279.139
11.05269841,279.194
11.0585034,279.094
11.06430839,278.905
11.07011338,278.808
11.07591837,278.656
11.08172336,278.705
11.08752835,278.793
11.09333333,278.913
11.09913832,278.924
11.10494331,278.794
11.1107483,278.722
11.11655329,278.599
11.12235828,278.552
11.12816327,278.835
11.13396825,279.232
11.13977324,279.742
11.14557823,280.359
11.15138322,280.721
11.15718821,280.455
11.1629932,280.13
11.16879819,279.376
11.17460318,278.91
11.18040816,278.869
11.18621315,278.86
11.19201814,278.703
11.19782313,277.78
11.20362812,276.456
11.20943311,275.219
11.2152381,272.938
11.22104308,269.243
11.22684807,265.165
11.23265306,262.463
11.23845805,259.702
11.24426304,255.666
11.25006803,250.762
11.25587302,243.273
11.26167801,237.957
11.26748299,236.498
11.27328798,237.878
11.27909297,240.759
11.28489796,244.012
11.29070295,246.997
11.29650794,249.405
11.30231293,252.618
11.30811791,255.196
11.3139229,257.541
11.31972789,259.486
11.32553288,261.569
11.33133787,263.035
11.33714286,264.326
11.34294785,265.002
11.34875283,265.916
11.35455782,266.515
11.36036281,266.862
11.3661678,267.193
11.37197279,266.976
11.37777778,266.602
11.38358277,266.435
11.38938776,266.621
11.39519274,267.737
11.40099773,269.899
11.40680272,272.349
11.41260771,275.122
11.4184127,278.072
11.42421769,280.962
11.43002268,282.968
11.43582766,285.422
11.44163265,287.596
11.44743764,289.72
11.45324263,290.809
11.45904762,291.813
11.46485261,292.358
11.4706576,291.927
11.47646259,292.018
11.48226757,291.31
11.48807256,290.634
11.49387755,290.147
11.49968254,289.661
11.50548753,289.281
11.51129252,288.788
11.51709751,288.468
11.52290249,288.05
11.52870748,287.808
11.53451247,287.518
11.54031746,287.428
11.54612245,287.852
11.55192744,288.506
11.55773243,289.583
11.56353742,290.869
11.5693424,291.435
11.57514739,292.275
11.58095238,293.15
11.58675737,293.825
11.59256236,294.321
11.59836735,293.918
11.60417234,293.295
11.60997732,292.307
11.61578231,290.985
11.6215873,290.017
11.62739229,289.533
11.63319728,289.841
11.63900227,290.501
11.64480726,291.217
11.65061225,291.708
11.65641723,291.934
11.66222222,291.794
11.66802721,291.459
11.6738322,291.05
11.67963719,290.852
11.68544218,290.756
11.69124717,290.834
11.69705215,290.994
11.70285714,291.065
11.70866213,291.202
11.71446712,291.326
11.72027211,291.273
11.7260771,291.244
11.73188209,291.116
11.73768708,290.621
11.74349206,289.982
11.74929705,289.195
11.75510204,288.647
11.76090703,288.357
11.76671202,288.492
11.77251701,288.919
11.778322,289.408
11.78412698,289.928
11.78993197,290.25
11.79573696,290.417
11.80154195,290.225
11.80734694,289.898
11.81315193,289.595
11.81895692,289.36
11.82476191,289.16
11.83056689,289.291
11.83637188,289.608
11.84217687,289.992
11.84798186,290.576
11.85378685,290.875
11.85959184,291.16
11.86539683,291.209
11.87120181,290.984
11.8770068,290.62
11.88281179,290.064
11.88861678,289.488
11.89442177,288.884
11.90022676,288.431
11.90603175,287.969
11.91183674,287.759
11.91764172,287.552
11.92344671,287.28
11.9292517,287
11.93505669,286.604
11.94086168,286.118
11.94666667,285.66
11.95247166,285.441
11.95827664,285.617
11.96408163,286.264
11.96988662,287.281
11.97569161,288.575
11.9814966,290.121
11.98730159,291.79
11.99310658,293.538
11.99891157,295.806
12.00471655,297.968
12.01052154,299.806
12.01632653,301.556
12.02213152,304.045
12.02793651,306.628
12.0337415,308.166
12.03954649,309.074
12.04535147,309.344
12.05115646,308.29
12.05696145,306.586
12.06276644,304.288
12.06857143,302.135
12.07437642,299.22
12.08018141,295.484
12.0859864,291.929
12.09179138,288.319
12.09759637,283.969
12.10340136,280.226
12.10920635,277.28
12.11501134,273.606
12.12081633,270.926
12.12662132,269.587
12.1324263,268.874
12.13823129,269.7
12.14403628,273.603
12.14984127,277.419
12.15564626,282.89
12.16145125,287.443
12.16725624,291.721
12.17306122,295.672
12.17886621,299.509
12.1846712,303.832
12.19047619,307.978
12.19628118,310.04
12.20208617,310.514
12.20789116,310.725
12.21369615,310.207
12.21950113,308.502
12.22530612,306.867
12.23111111,304.754
12.2369161,302.735
12.24272109,300.03
12.24852608,297.463
12.25433107,294.781
12.26013605,291.529
12.26594104,287.426
12.27174603,283.916
12.27755102,279.924
12.28335601,276.194
12.289161,271.989
12.29496599,269.819
12.30077098,267.885
12.30657596,267.375
12.31238095,267.748
12.31818594,271.438
12.32399093,276.34
12.32979592,280.784
12.33560091,284.459
12.3414059,288.662
12.34721088,294.045
12.35301587,300.991
12.35882086,306.752
12.36462585,309.81
12.37043084,310.849
12.37623583,311.051
12.38204082,310.505
12.38784581,309.374
12.39365079,307.601
12.39945578,305.578
12.40526077,303.171
12.41106576,300.198
12.41687075,297.055
12.42267574,293.461
12.42848073,289.747
12.43428571,285.934
12.4400907,282.034
12.44589569,277.391
12.45170068,273.21
12.45750567,269.757
12.46331066,267.078
12.46911565,264.584
12.47492064,262.74
12.48072562,262.841
12.48653061,264.989
12.4923356,268.579
12.49814059,271.626
12.50394558,277.733
12.50975057,285.451
12.51555556,292.326
12.52136054,297.007
12.52716553,300.985
12.53297052,305.273
12.53877551,307.904
12.5445805,309.688
12.55038549,310.253
12.55619048,309.618
12.56199547,308.296
12.56780045,305.672
12.57360544,302.841
12.57941043,300.34
12.58521542,297.457
12.59102041,294.605
12.5968254,292.166
12.60263039,288.692
12.60843537,283.267
12.61424036,278.341
12.62004535,275.223
12.62585034,273.444
12.63165533,271.824
12.63746032,270.779
12.64326531,270.551
12.6490703,272.026
12.65487528,275.08
12.66068027,278.846
12.66648526,282.504
12.67229025,286.653
12.67809524,290.342
12.68390023,297.959
12.68970522,306.179
12.6955102,311.333
12.70131519,314.188
12.70712018,315.529
12.71292517,315.173
12.71873016,314.114
12.72453515,312.841
12.73034014,311.055
12.73614513,308.05
12.74195011,302.957
12.7477551,298.941
12.75356009,295.891
12.75936508,292.361
12.76517007,287.568
12.77097506,283.169
12.77678005,277.677
12.78258503,274.979
12.78839002,275.373
12.79419501,276.223
12.8,278.218
12.80580499,281.3
12.81160998,286.017
12.81741497,289.766
12.82321996,293.264
12.82902494,297.169
12.83482993,300.513
12.84063492,304.433
12.84643991,306.806
12.8522449,307.897
12.85804989,307.479
12.86385488,306.039
12.86965986,302.579
12.87546485,300.859
12.88126984,299.532
12.88707483,296.781
12.89287982,290.246
12.89868481,296.751
12.9044898,296.384
12.91029479,296.988
12.91609977,296.703
12.92190476,298.228
12.92770975,302.26
12.93351474,308.053
12.93931973,309.66
12.94512472,311.312
12.95092971,314.472
12.95673469,317.846
12.96253968,299.315
12.96834467,0
12.97414966,0
12.97995465,0
12.98575964,0
12.99156463,0
12.99736962,0
13.0031746,0
13.00897959,0
13.01478458,0
13.02058957,0
13.02639456,0
13.03219955,0
13.03800454,0
13.04380952,0
13.04961451,0
13.0554195,0
13.06122449,0
13.06702948,0
13.07283447,0
13.07863946,0
13.08444444,0
13.09024943,0
13.09605442,0
13.10185941,0
13.1076644,0
13.11346939,0
13.11927438,0
13.12507937,0
13.13088435,0
13.13668934,0
13.14249433,0
13.14829932,0
13.15410431,0
13.1599093,0
13.16571429,0
13.17151927,0
13.17732426,0
13.18312925,0
13.18893424,0
13.19473923,0
13.20054422,0
13.20634921,0
13.2121542,0
13.21795918,0
13.22376417,0
13.22956916,0
13.23537415,0
13.24117914,0
13.24698413,0
13.25278912,0
13.2585941,0
13.26439909,0
13.27020408,0
13.27600907,0
13.28181406,0
13.28761905,0
13.29342404,0
13.29922903,0
13.30503401,0
13.310839,0
13.31664399,0
13.32244898,0
13.32825397,0
13.33405896,0
13.33986395,0
13.34566893,0
13.35147392,0
13.35727891,0
13.3630839,0
13.36888889,0
13.37469388,0
13.38049887,0
13.38630386,0
13.39210884,0
13.39791383,0
13.40371882,0
13.40952381,0
13.4153288,0
13.42113379,0
13.42693878,0
13.43274376,289.246
13.43854875,281.735
13.44435374,282.842
13.45015873,283.985
13.45596372,284.612
13.46176871,286.399
13.4675737,287.539
13.47337869,286.856
13.47918367,285.303
13.48498866,283.09
13.49079365,280.992
13.49659864,279.547
13.50240363,278.798
13.50820862,278.753
13.51401361,278.87
13.51981859,278.774
13.52562358,278.942
13.53142857,279.187
13.53723356,279.725
13.54303855,280.37
13.54884354,281.005
13.55464853,282.04
13.56045352,283.133
13.5662585,284.514
13.57206349,286.58
13.57786848,288.303
13.58367347,289.848
13.58947846,291.223
13.59528345,291.947
13.60108844,292.241
13.60689342,291.859
13.61269841,291.092
13.6185034,290.661
13.62430839,290.53
13.63011338,290.62
13.63591837,290.99
13.64172336,291.348
13.64752835,291.39
13.65333333,291.415
13.65913832,291.163
13.66494331,290.58
13.6707483,289.881
13.67655329,289.219
13.68235828,288.581
13.68816327,287.907
13.69396825,287.392
13.69977324,287.053
13.70557823,286.297
13.71138322,286.304
13.71718821,287.635
13.7229932,286.549
13.72879819,288.137
13.73460318,288.311
13.74040816,0
13.74621315,0
