timestamp,frequency
85.315918367,390.095
85.321723356,390.917
85.327528345,391.753
85.333333333,392.559
85.339138322,393.352
85.344943311,393.764
85.350748299,393.832
85.356553288,393.611
85.362358277,393.226
85.368163265,392.599
85.373968254,391.96
85.379773243,391.724
85.385578231,391.263
85.391383220,390.844
85.397188209,391.123
85.402993197,390.984
85.408798186,391.204
85.414603175,391.752
85.420408163,392.213
85.426213152,392.942
85.432018141,393.709
85.437823129,393.976
85.443628118,394.065
85.449433107,393.765
85.455238095,393.361
85.461043084,393.217
85.466848073,392.924
85.472653061,392.602
85.478458050,392.221
85.484263039,391.419
85.490068027,390.327
85.495873016,388.494
85.501678005,386.341
85.507482993,384.142
85.513287982,381.988
85.519092971,379.411
85.524897959,377.266
85.530702948,375.268
85.536507937,373.248
85.542312925,371.884
85.548117914,370.913
85.553922902,370.092
85.559727891,369.614
85.565532880,369.304
85.571337868,369.223
85.577142857,369.638
85.582947846,370.257
85.588752834,370.722
85.594557823,371.241
85.600362812,371.232
85.606167800,371.189
85.611972789,371.353
85.617777778,371.445
85.623582766,371.355
85.629387755,371.253
85.635192744,370.807
85.640997732,370.511
85.646802721,370.712
85.652607710,370.935
85.658412698,371.255
85.664217687,371.337
85.670022676,371.133
85.675827664,370.809
85.681632653,370.694
85.687437642,370.497
85.693242630,370.421
85.699047619,370.922
85.704852608,370.757
85.710657596,371.711
85.716462585,372.018
85.722267574,372.545
85.728072562,372.928
85.733877551,373.011
85.739682540,373.109
85.745487528,372.839
85.751292517,372.782
85.757097506,372.17
85.762902494,372.568
85.768707483,372.097
85.774512472,372.22
85.780317460,372.03
85.786122449,371.507
85.791927438,370.872
85.797732426,369.931
85.803537415,368.493
85.809342404,366.376
85.815147392,364.759
85.820952381,361.856
85.826757370,359.937
85.832562358,357.036
85.838367347,353.266
85.844172336,349.051
85.849977324,341.549
85.855782313,333.792
85.861587302,321.939
85.867392290,318.91
85.873197279,317.479
85.879002268,317.136
85.884807256,317.64
85.890612245,318.463
85.896417234,320.45
85.902222222,323.21
85.908027211,325.592
85.913832200,326.386
85.919637188,330.236
85.925442177,331.433
85.931247166,334.419
85.937052154,334.811
85.942857143,334.447
85.948662132,335.293
85.954467120,333.52
85.960272109,332.588
85.966077098,330.089
85.971882086,328.654
85.977687075,326.821
85.983492063,326.238
85.989297052,326.293
85.995102041,325.637
86.000907029,326.612
86.006712018,326.141
86.012517007,327.412
86.018321995,329.811
86.024126984,330.089
86.029931973,332.065
86.035736961,332.724
86.041541950,333.625
86.047346939,335.601
86.053151927,337.018
86.058956916,338.971
86.064761905,339.937
86.070566893,340.542
86.076371882,340.515
86.082176871,340.084
86.087981859,338.95
86.093786848,337.245
86.099591837,334.902
86.105396825,332.141
86.111201814,330.016
86.117006803,328.454
86.122811791,327.7
86.128616780,327.743
86.134421769,328.172
86.140226757,328.572
86.146031746,329.229
86.151836735,329.448
86.157641723,329.442
86.163446712,329.441
86.169251701,328.976
86.175056689,329.098
86.180861678,329.77
86.186666667,330.879
86.192471655,332.112
86.198276644,333.33
86.204081633,334.12
86.209886621,334.231
86.215691610,333.745
86.221496599,332.775
86.227301587,331.91
86.233106576,331.553
86.238911565,331.392
86.244716553,331.526
86.250521542,331.829
86.256326531,331.849
86.262131519,332.065
86.267936508,332.189
86.273741497,332.194
86.279546485,332.598
86.285351474,332.949
86.291156463,333.619
86.296961451,334.057
86.302766440,334.885
86.308571429,335.392
86.314376417,335.812
86.320181406,336.422
86.325986395,336.497
86.331791383,336.374
86.337596372,336.515
86.343401361,336.788
86.349206349,336.907
86.355011338,337.471
86.360816327,337.797
86.366621315,337.049
86.372426304,336.501
86.378231293,335.563
86.384036281,334.749
86.389841270,334.533
86.395646259,334.104
86.401451247,333.992
86.407256236,333.735
86.413061224,333.771
86.418866213,333.868
86.424671202,333.699
86.430476190,333.443
86.436281179,332.705
86.442086168,331.496
86.447891156,329.987
86.453696145,327.845
86.459501134,325.196
86.465306122,321.374
86.471111111,317.642
86.476916100,313.027
86.482721088,308.487
86.488526077,301.108
86.494331066,295.737
86.500136054,293.427
86.505941043,293.027
86.511746032,293.595
86.517551020,294.433
86.523356009,295.383
86.529160998,296.061
86.534965986,296.7
86.540770975,297.215
86.546575964,297.881
86.552380952,298.836
86.558185941,299.806
86.563990930,300.568
86.569795918,300.501
86.575600907,299.821
86.581405896,298.75
86.587210884,297.365
86.593015873,296.165
86.598820862,295.216
86.604625850,294.295
86.610430839,293.858
86.616235828,293.537
86.622040816,293.025
86.627845805,292.797
86.633650794,292.503
86.639455782,292.154
86.645260771,292.096
86.651065760,292.113
86.656870748,292.323
86.662675737,292.601
86.668480726,292.84
86.674285714,292.798
86.680090703,293.164
86.685895692,293.253
86.691700680,293.892
86.697505669,294.457
86.703310658,294.928
86.709115646,295.342
86.714920635,295.299
86.720725624,295.54
86.726530612,295.529
86.732335601,295.941
86.738140590,296.1
86.743945578,296.174
86.749750567,296.268
86.755555556,295.812
86.761360544,295.596
86.767165533,295.42
86.772970522,295.372
86.778775510,295.495
86.784580499,295.552
86.790385488,295.625
86.796190476,295.325
86.801995465,295.273
86.807800454,295.391
86.813605442,295.857
86.819410431,296.495
86.825215420,297.475
86.831020408,298.302
86.836825397,299.028
86.842630385,300.254
86.848435374,301.248
86.854240363,303.637
86.860045351,306.569
86.865850340,0
86.871655329,0
86.877460317,336.825
86.883265306,336.643
86.889070295,335.925
86.894875283,335.452
86.900680272,334.873
86.906485261,333.9
86.912290249,333.89
86.918095238,333.467
86.923900227,333.111
86.929705215,333.087
86.935510204,332.969
86.941315193,333.099
86.947120181,333.017
86.952925170,332.491
86.958730159,0
86.964535147,0
86.970340136,0
86.976145125,0
86.981950113,0
86.987755102,0
86.993560091,0
86.999365079,0
87.005170068,0
87.010975057,0
87.016780045,288.015
87.022585034,289.01
87.028390023,289.219
87.034195011,289.486
87.040000000,289.975
87.045804989,290.097
87.051609977,289.32
87.057414966,286.132
87.063219955,284.002
87.069024943,285.04
87.074829932,283.839
87.080634921,283.549
87.086439909,282.453
87.092244898,280.788
87.098049887,280.26
87.103854875,279.426
87.109659864,278.875
87.115464853,278.977
87.121269841,279.687
87.127074830,284.058
87.132879819,286.693
87.138684807,288.694
87.144489796,290.194
87.150294785,291.672
87.156099773,292.234
87.161904762,293.989
87.167709751,296.975
87.173514739,301.98
87.179319728,305.19
87.185124717,306.292
87.190929705,306.004
87.196734694,305.481
87.202539683,304.891
87.208344671,304.274
87.214149660,304.04
87.219954649,303.293
87.225759637,302.367
87.231564626,301.868
87.237369615,300.646
87.243174603,299.352
87.248979592,297.94
87.254784580,296.436
87.260589569,294.885
87.266394558,293.113
87.272199546,291.583
87.278004535,290.575
87.283809524,290.02
87.289614512,289.976
87.295419501,290.229
87.301224490,290.518
87.307029478,291.083
87.312834467,291.764
87.318639456,292.648
87.324444444,293.765
87.330249433,295.041
87.336054422,296.63
87.341859410,297.955
87.347664399,299.34
87.353469388,300.653
87.359274376,301.485
87.365079365,302.121
87.370884354,302.408
87.376689342,302.224
87.382494331,301.904
87.388299320,301.3
87.394104308,300.316
87.399909297,299.293
87.405714286,297.905
87.411519274,296.427
87.417324263,295.058
87.423129252,293.545
87.428934240,292.597
87.434739229,291.734
87.440544218,291.203
87.446349206,291.085
87.452154195,291.022
87.457959184,291.465
87.463764172,292.044
87.469569161,292.808
87.475374150,293.733
87.481179138,294.879
87.486984127,296.053
87.492789116,297.412
87.498594104,298.177
87.504399093,299.053
87.510204082,299.686
87.516009070,300.148
87.521814059,301.035
87.527619048,301.257
87.533424036,301.842
87.539229025,302.054
87.545034014,301.979
87.550839002,301.699
87.556643991,300.868
87.562448980,300.021
87.568253968,298.818
87.574058957,297.48
87.579863946,296.248
87.585668934,294.815
87.591473923,293.342
87.597278912,292.126
87.603083900,291.406
87.608888889,291.037
87.614693878,291.088
87.620498866,291.333
87.626303855,291.345
87.632108844,291.707
87.637913832,292.246
87.643718821,293.107
87.649523810,294.659
87.655328798,296.398
87.661133787,298.004
87.666938776,299.163
87.672743764,300.176
87.678548753,301.349
87.684353741,302.52
87.690158730,303.928
87.695963719,305.226
87.701768707,306.039
87.707573696,306.171
87.713378685,306.146
87.719183673,305.582
87.724988662,304.595
87.730793651,303.459
87.736598639,301.992
87.742403628,299.997
87.748208617,298.18
87.754013605,296.939
87.759818594,295.857
87.765623583,294.772
87.771428571,293.576
87.777233560,292.441
87.783038549,291.29
87.788843537,290.242
87.794648526,289.767
87.800453515,289.582
87.806258503,289.633
87.812063492,290.032
87.817868481,291.016
87.823673469,292.413
87.829478458,293.892
87.835283447,295.096
87.841088435,296.405
87.846893424,297.755
87.852698413,298.965
87.858503401,300.327
87.864308390,301.848
87.870113379,303.054
87.875918367,303.967
87.881723356,304.729
87.887528345,305.446
87.893333333,305.8
87.899138322,305.889
87.904943311,305.361
87.910748299,303.99
87.916553288,302.133
87.922358277,300.337
87.928163265,298.795
87.933968254,297.251
87.939773243,296.06
87.945578231,295.248
87.951383220,294.538
87.957188209,293.822
87.962993197,293.217
87.968798186,292.941
87.974603175,292.735
87.980408163,292.789
87.986213152,293.118
87.992018141,293.648
87.997823129,294.468
88.003628118,295.461
88.009433107,296.212
88.015238095,297.339
88.021043084,298.651
88.026848073,300.242
88.032653061,302.012
88.038458050,303.601
88.044263039,304.981
88.050068027,306.064
88.055873016,306.922
88.061678005,307.96
88.067482993,308.976
88.073287982,309.461
88.079092971,309.518
88.084897959,309.384
88.090702948,308.451
88.096507937,307.214
88.102312925,305.387
88.108117914,303.136
88.113922902,300.002
88.119727891,297.273
88.125532880,295.422
88.131337868,294.227
88.137142857,292.984
88.142947846,291.97
88.148752834,291.177
88.154557823,290.607
88.160362812,290.361
88.166167800,290.435
88.171972789,290.705
88.177777778,291.369
88.183582766,292.389
88.189387755,293.49
88.195192744,294.444
88.200997732,295.387
88.206802721,296.24
88.212607710,297.148
88.218412698,297.881
88.224217687,298.612
88.230022676,299.252
88.235827664,300.016
88.241632653,300.54
88.247437642,300.889
88.253242630,300.814
88.259047619,300.322
88.264852608,299.625
88.270657596,298.585
88.276462585,297.473
88.282267574,296.311
88.288072562,295.102
88.293877551,294.016
88.299682540,292.421
88.305487528,290.607
88.311292517,288.788
88.317097506,286.543
88.322902494,284.101
88.328707483,281.274
88.334512472,278.269
88.340317460,276.463
88.346122449,276.199
88.351927438,276.563
88.357732426,277.602
88.363537415,279.441
88.369342404,281.289
88.375147392,282.87
88.380952381,283.892
88.386757370,285.148
88.392562358,286.456
88.398367347,287.847
88.404172336,288.553
88.409977324,288.552
88.415782313,288.187
88.421587302,287.498
88.427392290,286.254
88.433197279,284.773
88.439002268,282.955
88.444807256,280.667
88.450612245,279.374
88.456417234,277.95
88.462222222,276.435
88.468027211,275.288
88.473832200,273.392
88.479637188,272.153
88.485442177,271.876
88.491247166,271.747
88.497052154,273.206
88.502857143,274.792
88.508662132,276.15
88.514467120,277.377
88.520272109,278.87
88.526077098,281.059
88.531882086,283.07
88.537687075,284.57
88.543492063,285.401
88.549297052,286.619
88.555102041,287.816
88.560907029,289.064
88.566712018,289.944
88.572517007,289.941
88.578321995,289.785
88.584126984,288.82
88.589931973,287.566
88.595736961,286.16
88.601541950,284.914
88.607346939,283.196
88.613151927,281.727
88.618956916,281.24
88.624761905,279.622
88.630566893,277.876
88.636371882,276.926
88.642176871,275.633
88.647981859,274.518
88.653786848,274.577
88.659591837,275.082
88.665396825,276.037
88.671201814,276.949
88.677006803,277.746
88.682811791,279.314
88.688616780,280.624
88.694421769,282.637
88.700226757,284.337
88.706031746,285.73
88.711836735,287.168
88.717641723,288.294
88.723446712,289.221
88.729251701,290.069
88.735056689,290.168
88.740861678,290.195
88.746666667,290.083
88.752471655,289.746
88.758276644,289.716
88.764081633,289.113
88.769886621,288.361
88.775691610,287.101
88.781496599,285.162
88.787301587,282.948
88.793106576,281
88.798911565,279.441
88.804716553,277.466
88.810521542,275.528
88.816326531,274.096
88.822131519,273.31
88.827936508,273.536
88.833741497,274.01
88.839546485,274.583
88.845351474,275.533
88.851156463,276.914
88.856961451,277.916
88.862766440,279.183
88.868571429,280.522
88.874376417,282.106
88.880181406,283.636
88.885986395,284.61
88.891791383,285.652
88.897596372,286.401
88.903401361,287.482
88.909206349,288.404
88.915011338,289.168
88.920816327,290.249
88.926621315,290.936
88.932426304,291.171
88.938231293,291.05
88.944036281,290.083
88.949841270,289.043
88.955646259,287.653
88.961451247,286.002
88.967256236,284.312
88.973061224,282.595
88.978866213,280.775
88.984671202,279.204
88.990476190,277.963
88.996281179,277.028
89.002086168,276.416
89.007891156,276.314
89.013696145,276.362
89.019501134,276.899
89.025306122,277.511
89.031111111,278.107
89.036916100,278.915
89.042721088,279.678
89.048526077,281.043
89.054331066,282.614
89.060136054,284.266
89.065941043,286.065
89.071746032,287.716
89.077551020,289.019
89.083356009,290.081
89.089160998,290.918
89.094965986,291.367
89.100770975,291.552
89.106575964,291.157
89.112380952,290.782
89.118185941,290.132
89.123990930,288.824
89.129795918,287.63
89.135600907,285.8
89.141405896,284.065
89.147210884,282.348
89.153015873,280.726
89.158820862,278.348
89.164625850,276.471
89.170430839,274.77
89.176235828,273.984
89.182040816,273.504
89.187845805,273.401
89.193650794,273.608
89.199455782,274.011
89.205260771,275.153
89.211065760,277.228
89.216870748,279.274
89.222675737,280.657
89.228480726,281.647
89.234285714,282.578
89.240090703,283.509
89.245895692,285.001
89.251700680,286.11
89.257505669,287.284
89.263310658,288.636
89.269115646,289.565
89.274920635,289.925
89.280725624,289.755
89.286530612,288.924
89.292335601,287.697
89.298140590,286.392
89.303945578,284.949
89.309750567,283.371
89.315555556,281.673
89.321360544,279.746
89.327165533,277.764
89.332970522,276.362
89.338775510,274.975
89.344580499,273.579
89.350385488,272.562
89.356190476,272.079
89.361995465,272.315
89.367800454,273.012
89.373605442,273.521
89.379410431,274.237
89.385215420,274.773
89.391020408,275.648
89.396825397,277.746
89.402630385,279.651
89.408435374,280.967
89.414240363,282.499
89.420045351,283.62
89.425850340,284.462
89.431655329,285.271
89.437460317,286.285
89.443265306,287.288
89.449070295,287.92
89.454875283,288.435
89.460680272,288.508
89.466485261,288.148
89.472290249,287.654
89.478095238,286.714
89.483900227,285.284
89.489705215,283.748
89.495510204,281.69
89.501315193,279.794
89.507120181,278.055
89.512925170,276.428
89.518730159,275.264
89.524535147,274.071
89.530340136,273.187
89.536145125,272.175
89.541950113,271.277
89.547755102,272.192
89.553560091,273.042
89.559365079,274.54
89.565170068,276.66
89.570975057,278.477
89.576780045,280.564
89.582585034,282.14
89.588390023,282.847
89.594195011,283.42
89.600000000,284.036
89.605804989,284.618
89.611609977,285.449
89.617414966,286.229
89.623219955,286.727
89.629024943,286.784
89.634829932,286.789
89.640634921,286.29
89.646439909,285.458
89.652244898,284.354
89.658049887,282.763
89.663854875,280.812
89.669659864,279.308
89.675464853,277.785
89.681269841,276.647
89.687074830,275.432
89.692879819,274.728
89.698684807,274.428
89.704489796,273.81
89.710294785,273.207
89.716099773,272.741
89.721904762,272.661
89.727709751,274.208
89.733514739,275.699
89.739319728,276.841
89.745124717,278.222
89.750929705,279.603
89.756734694,281.274
89.762539683,282.781
89.768344671,284.247
89.774149660,285.615
89.779954649,287.168
89.785759637,288.312
89.791564626,288.941
89.797369615,288.695
89.803174603,287.826
89.808979592,286.67
89.814784580,285.401
89.820589569,284.347
89.826394558,283.197
89.832199546,282.221
89.838004535,281.371
89.843809524,280.19
89.849614512,278.566
89.855419501,277.18
89.861224490,275.053
89.867029478,273.727
89.872834467,272.781
89.878639456,272.55
89.884444444,273.275
89.890249433,273.785
89.896054422,274.628
89.901859410,275.572
89.907664399,276.667
89.913469388,277.77
89.919274376,278.566
89.925079365,279.586
89.930884354,281.242
89.936689342,283.5
89.942494331,284.878
89.948299320,285.638
89.954104308,286.48
89.959909297,287.1
89.965714286,287.79
89.971519274,288.118
89.977324263,287.583
89.983129252,286.902
89.988934240,286.047
89.994739229,285.219
90.000544218,283.834
90.006349206,282.166
90.012154195,280.256
90.017959184,278.731
90.023764172,277.281
90.029569161,275.949
90.035374150,274.571
90.041179138,273.567
90.046984127,272.964
90.052789116,273.515
90.058594104,274.77
90.064399093,276.162
90.070204082,277.149
90.076009070,278.164
90.081814059,279.496
90.087619048,281.692
90.093424036,282.847
90.099229025,284.081
90.105034014,284.551
90.110839002,284.575
90.116643991,285.213
90.122448980,285.199
90.128253968,285.09
90.134058957,285.205
90.139863946,284.924
90.145668934,284.442
90.151473923,284.074
90.157278912,283.468
90.163083900,282.77
90.168888889,281.781
90.174693878,281.018
90.180498866,280.152
90.186303855,278.853
90.192108844,277.632
90.197913832,275.574
90.203718821,274.213
90.209523810,273.789
90.215328798,273.814
90.221133787,274.154
90.226938776,274.64
90.232743764,276.029
90.238548753,277.481
90.244353741,279.287
90.250158730,280.85
90.255963719,281.814
90.261768707,282.837
90.267573696,283.43
90.273378685,283.991
90.279183673,284.71
90.284988662,285.702
90.290793651,286.342
90.296598639,286.571
90.302403628,286.672
90.308208617,285.756
90.314013605,284.464
90.319818594,282.238
90.325623583,280.472
90.331428571,279.179
90.337233560,277.923
90.343038549,276.375
90.348843537,275.454
90.354648526,274.621
90.360453515,273.883
90.366258503,273.612
90.372063492,273.764
90.377868481,274.744
90.383673469,275.555
90.389478458,276.447
90.395283447,277.418
90.401088435,278.435
90.406893424,280.219
90.412698413,283.219
90.418503401,284.772
90.424308390,286.654
90.430113379,288.763
90.435918367,288.902
90.441723356,289.742
90.447528345,290.362
90.453333333,290.895
90.459138322,291.575
90.464943311,291.719
90.470748299,291.15
90.476553288,289.998
90.482358277,288.557
90.488163265,286.397
90.493968254,284.189
90.499773243,281.818
90.505578231,278.999
90.511383220,276.898
90.517188209,275.517
90.522993197,275.336
90.528798186,274.427
90.534603175,273.776
90.540408163,273.116
90.546213152,272.148
90.552018141,273.26
90.557823129,274.301
90.563628118,275.292
90.569433107,276.733
90.575238095,276.97
90.581043084,278.081
90.586848073,279.786
90.592653061,281.495
90.598458050,283.006
90.604263039,284.585
90.610068027,285.334
90.615873016,286.03
90.621678005,286.967
90.627482993,287.226
90.633287982,287.682
90.639092971,287.565
90.644897959,287.285
90.650702948,286.614
90.656507937,285.498
90.662312925,284.296
90.668117914,282.937
90.673922902,281.22
90.679727891,279.44
90.685532880,277.604
90.691337868,276.297
90.697142857,275.764
90.702947846,274.33
90.708752834,273.824
90.714557823,272.941
90.720362812,272.257
90.726167800,272.892
90.731972789,272.448
90.737777778,273.65
90.743582766,274.745
90.749387755,276.586
90.755192744,279.269
90.760997732,281.047
90.766802721,282.986
90.772607710,284.015
90.778412698,284.971
90.784217687,286.244
90.790022676,287.401
90.795827664,288.653
90.801632653,289.282
90.807437642,289.811
90.813242630,289.799
90.819047619,289.217
90.824852608,288.137
90.830657596,286.617
90.836462585,286.07
90.842267574,285.295
90.848072562,283.095
90.853877551,283.603
90.859682540,283.203
90.865487528,282.788
90.871292517,284.608
90.877097506,284.011
90.882902494,285.498
90.888707483,285.006
90.894512472,283.8
90.900317460,283.839
90.906122449,281.273
90.911927438,282.377
90.917732426,281.183
90.923537415,281.78
90.929342404,283.128
90.935147392,283.289
90.940952381,284.712
90.946757370,284.763
90.952562358,285.879
90.958367347,286.204
90.964172336,286.967
90.969977324,287.876
90.975782313,288.071
90.981587302,287.893
90.987392290,286.944
90.993197279,286.051
90.999002268,283.717
91.004807256,280.665
91.010612245,277.676
91.016417234,276.381
91.022222222,275.583
91.028027211,277.175
91.033832200,276.9
91.039637188,276.072
91.045442177,275.345
91.051247166,272.025
91.057052154,271.421
91.062857143,272.106
91.068662132,272.206
91.074467120,273.786
91.080272109,275.015
91.086077098,274.851
91.091882086,274.824
91.097687075,276.124
91.103492063,282.9
91.109297052,284.21
91.115102041,285.562
91.120907029,287.226
91.126712018,287.912
91.132517007,292.758
91.138321995,291.722
91.144126984,290.239
91.149931973,293.604
91.155736961,300.845
91.161541950,310.818
91.167346939,317.414
91.173151927,319.312
91.178956916,323.211
91.184761905,325.574
91.190566893,326.618
91.196371882,328.259
91.202176871,327.747
91.207981859,327.98
91.213786848,328.852
91.219591837,326.609
91.225396825,324.565
91.231201814,324.483
91.237006803,320.879
91.242811791,319.214
91.248616780,314.895
91.254421769,308.465
91.260226757,308.49
91.266031746,304.077
91.271836735,302.498
91.277641723,303.324
91.283446712,299.349
91.289251701,301.868
91.295056689,301.408
91.300861678,300.508
91.306666667,297.037
91.312471655,297.08
91.318276644,294.396
91.324081633,293.907
91.329886621,294.977
91.335691610,291.242
91.341496599,293.548
91.347301587,290.427
91.353106576,278.383
91.358911565,261.488
91.364716553,261.961
91.370521542,261.163
91.376326531,0
91.382131519,0
91.387936508,0
91.393741497,0
91.399546485,0
91.405351474,0
91.411156463,0
91.416961451,0
91.422766440,0
91.428571429,0
91.434376417,0
91.440181406,0
91.445986395,0
91.451791383,0
91.457596372,0
91.463401361,139.205
91.469206349,138.896
91.475011338,138.419
91.480816327,134.944
91.486621315,134.732
91.492426304,134.121
91.498231293,133.813
91.504036281,134.025
91.509841270,0
91.515646259,0
91.521451247,0
91.527256236,0
91.533061224,0
91.538866213,0
91.544671202,0
91.550476190,0
91.556281179,0
91.562086168,0
91.567891156,0
91.573696145,0
91.579501134,0
91.585306122,0
91.591111111,0
91.596916100,0
91.602721088,0
91.608526077,0
91.614331066,0
91.620136054,0
91.625941043,0
91.631746032,0
91.637551020,0
91.643356009,0
91.649160998,0
91.654965986,0
91.660770975,0
91.666575964,0
91.672380952,0
91.678185941,0
91.683990930,0
91.689795918,0
91.695600907,0
91.701405896,0
91.707210884,0
91.713015873,0
91.718820862,0
91.724625850,0
91.730430839,0
91.736235828,0
91.742040816,0
91.747845805,0
91.753650794,0
91.759455782,0
91.765260771,0
91.771065760,0
91.776870748,0
91.782675737,0
91.788480726,0
91.794285714,0
91.800090703,0
91.805895692,0
91.811700680,0
91.817505669,0
91.823310658,0
91.829115646,0
91.834920635,0
91.840725624,0
91.846530612,0
91.852335601,0
91.858140590,0
91.863945578,0
91.869750567,0
91.875555556,0
91.881360544,0
91.887165533,0
91.892970522,0
91.898775510,0
91.904580499,0
91.910385488,0
91.916190476,0
91.921995465,0
91.927800454,0
91.933605442,0
91.939410431,0
91.945215420,0
91.951020408,0
91.956825397,0
91.962630385,0
91.968435374,0
91.974240363,0
91.980045351,0
91.985850340,0
91.991655329,0
91.997460317,0
92.003265306,0
92.009070295,0
92.014875283,0
92.020680272,0
92.026485261,0
92.032290249,0
92.038095238,0
92.043900227,0
92.049705215,0
92.055510204,0
92.061315193,0
92.067120181,0
92.072925170,0
92.078730159,0
92.084535147,0
92.090340136,0
92.096145125,0
92.101950113,0
92.107755102,0
92.113560091,0
92.119365079,0
92.125170068,0
92.130975057,0
92.136780045,0
92.142585034,0
92.148390023,0
92.154195011,0
92.160000000,0
92.165804989,0
92.171609977,0
92.177414966,0
92.183219955,0
92.189024943,0
92.194829932,0
92.200634921,0
92.206439909,0
92.212244898,0
92.218049887,0
92.223854875,0
92.229659864,0
92.235464853,0
92.241269841,0
92.247074830,0
92.252879819,0
92.258684807,0
92.264489796,0
92.270294785,0
92.276099773,0
92.281904762,0
92.287709751,0
92.293514739,0
92.299319728,0
92.305124717,0
92.310929705,0
92.316734694,0
92.322539683,0
92.328344671,0
92.334149660,0
92.339954649,0
92.345759637,0
92.351564626,0
92.357369615,0
92.363174603,0
92.368979592,0
92.374784580,0
92.380589569,0
92.386394558,0
92.392199546,0
92.398004535,0
92.403809524,0
92.409614512,0
92.415419501,0
92.421224490,0
92.427029478,0
92.432834467,0
92.438639456,0
92.444444444,0
92.450249433,0
92.456054422,0
92.461859410,0
92.467664399,0
92.473469388,0
92.479274376,0
92.485079365,0
92.490884354,0
92.496689342,0
92.502494331,0
92.508299320,0
92.514104308,0
92.519909297,0
92.525714286,0
92.531519274,0
92.537324263,0
92.543129252,0
92.548934240,0
92.554739229,0
92.560544218,0
92.566349206,0
92.572154195,0
92.577959184,0
92.583764172,0
92.589569161,0
92.595374150,0
92.601179138,0
92.606984127,0
92.612789116,0
92.618594104,0
92.624399093,0
92.630204082,0
92.636009070,0
92.641814059,0
92.647619048,0
92.653424036,0
92.659229025,0
92.665034014,0
92.670839002,0
92.676643991,0
92.682448980,0
92.688253968,0
92.694058957,0
92.699863946,0
92.705668934,0
92.711473923,0
92.717278912,0
92.723083900,0
92.728888889,0
92.734693878,0
92.740498866,0
92.746303855,0
92.752108844,0
92.757913832,0
92.763718821,0
92.769523810,0
92.775328798,0
92.781133787,0
92.786938776,0
92.792743764,0
92.798548753,0
92.804353741,0
92.810158730,0
92.815963719,0
92.821768707,0
92.827573696,0
92.833378685,0
92.839183673,0
92.844988662,0
92.850793651,0
92.856598639,0
92.862403628,0
92.868208617,0
92.874013605,0
92.879818594,0
92.885623583,0
92.891428571,0
92.897233560,0
92.903038549,0
92.908843537,0
92.914648526,0
92.920453515,0
92.926258503,0
92.932063492,0
92.937868481,0
92.943673469,0
92.949478458,0
92.955283447,0
92.961088435,0
92.966893424,0
92.972698413,0
92.978503401,0
92.984308390,0
92.990113379,0
92.995918367,0
93.001723356,0
93.007528345,0
93.013333333,0
93.019138322,0
93.024943311,0
93.030748299,0
93.036553288,0
93.042358277,0
93.048163265,0
93.053968254,0
93.059773243,0
93.065578231,0
93.071383220,0
93.077188209,0
93.082993197,0
93.088798186,0
93.094603175,0
93.100408163,0
93.106213152,0
93.112018141,0
93.117823129,0
93.123628118,0
93.129433107,0
93.135238095,0
93.141043084,0
93.146848073,0
93.152653061,0
93.158458050,0
93.164263039,0
93.170068027,0
93.175873016,0
93.181678005,0
93.187482993,0
93.193287982,0
93.199092971,0
93.204897959,0
93.210702948,0
93.216507937,0
93.222312925,0
93.228117914,0
93.233922902,0
93.239727891,0
93.245532880,0
93.251337868,0
93.257142857,0
93.262947846,0
93.268752834,0
93.274557823,0
93.280362812,0
93.286167800,0
93.291972789,0
93.297777778,0
93.303582766,0
93.309387755,0
93.315192744,0
93.320997732,0
93.326802721,0
93.332607710,0
93.338412698,0
93.344217687,0
93.350022676,0
93.355827664,0
93.361632653,0
93.367437642,0
93.373242630,0
93.379047619,0
93.384852608,0
93.390657596,0
93.396462585,0
93.402267574,0
93.408072562,0
93.413877551,0
93.419682540,0
93.425487528,0
93.431292517,0
93.437097506,0
93.442902494,0
93.448707483,0
93.454512472,0
93.460317460,0
93.466122449,0
93.471927438,0
93.477732426,0
93.483537415,0
93.489342404,0
93.495147392,0
93.500952381,0
93.506757370,171.337
93.512562358,168.822
93.518367347,167.077
93.524172336,166.243
93.529977324,166.35
93.535782313,166.807
93.541587302,167.282
93.547392290,167.969
93.553197279,168.903
93.559002268,170.679
93.564807256,172.622
93.570612245,174.722
93.576417234,177.103
93.582222222,179.834
93.588027211,181.821
93.593832200,183.204
93.599637188,185.027
93.605442177,186.458
93.611247166,187.422
93.617052154,188.463
93.622857143,189.455
93.628662132,190.018
93.634467120,191.117
93.640272109,192.125
93.646077098,192.785
93.651882086,193.882
93.657687075,194.882
93.663492063,195.922
93.669297052,197.267
93.675102041,198.953
93.680907029,200.862
93.686712018,202.412
93.692517007,204.244
93.698321995,205.724
93.704126984,207.571
93.709931973,209.377
93.715736961,211.329
93.721541950,213.146
93.727346939,215.04
93.733151927,217.314
93.738956916,218.894
93.744761905,220.286
93.750566893,221.544
93.756371882,222.732
93.762176871,223.497
93.767981859,223.529
93.773786848,223.25
93.779591837,222.509
93.785396825,221.796
93.791201814,220.576
93.797006803,219.329
93.802811791,218.128
93.808616780,217.285
93.814421769,216.202
93.820226757,215.905
93.826031746,216.078
93.831836735,216.004
93.837641723,217.015
93.843446712,218.162
93.849251701,218.713
93.855056689,219.5
93.860861678,220.256
