timestamp,frequency
8.568163265,0
8.573968254,0
8.579773243,0
8.585578231,0
8.591383220,0
8.597188209,0
8.602993197,0
8.608798186,0
8.614603175,0
8.620408163,0
8.626213152,0
8.632018141,0
8.637823129,0
8.643628118,0
8.649433107,0
8.655238095,0
8.661043084,0
8.666848073,0
8.672653061,0
8.678458050,0
8.684263039,0
8.690068027,0
8.695873016,328.321
8.701678005,330.636
8.707482993,332.693
8.713287982,334.364
8.719092971,337.039
8.724897959,341.572
8.730702948,346.512
8.736507937,348.21
8.742312925,348.183
8.748117914,347.247
8.753922902,346.304
8.759727891,344.905
8.765532880,342.828
8.771337868,341.069
8.777142857,339.057
8.782947846,337.353
8.788752834,336.105
8.794557823,335.31
8.800362812,334.995
8.806167800,335.477
8.811972789,336.258
8.817777778,337.227
8.823582766,339.093
8.829387755,342.36
8.835192744,347.366
8.840997732,351.574
8.846802721,355.291
8.852607710,358.026
8.858412698,360.319
8.864217687,362.517
8.870022676,364.765
8.875827664,366.985
8.881632653,368.888
8.887437642,370.316
8.893242630,371.978
8.899047619,0
8.904852608,0
8.910657596,0
8.916462585,0
8.922267574,0
8.928072562,0
8.933877551,0
8.939682540,0
8.945487528,0
8.951292517,0
8.957097506,0
8.962902494,0
8.968707483,0
8.974512472,0
8.980317460,0
8.986122449,0
8.991927438,0
8.997732426,0
9.003537415,0
9.009342404,0
9.015147392,0
9.020952381,0
9.026757370,0
9.032562358,0
9.038367347,0
9.044172336,0
9.049977324,0
9.055782313,0
9.061587302,0
9.067392290,0
9.073197279,0
9.079002268,306.064
9.084807256,311.842
9.090612245,316.723
9.096417234,322.991
9.102222222,327.233
9.108027211,331.453
9.113832200,335.328
9.119637188,339.072
9.125442177,342.881
9.131247166,346.37
9.137052154,347.95
9.142857143,348.561
9.148662132,348.079
9.154467120,347.028
9.160272109,345.666
9.166077098,343.957
9.171882086,342.047
9.177687075,339.84
9.183492063,338.097
9.189297052,336.882
9.195102041,335.84
9.200907029,335.48
9.206712018,335.765
9.212517007,336.279
9.218321995,337.705
9.224126984,339.301
9.229931973,341.514
9.235736961,344.663
9.241541950,347.973
9.247346939,351.727
9.253151927,355.523
9.258956916,358.668
9.264761905,361.796
9.270566893,364.827
9.276371882,367.494
9.282176871,369.108
9.287981859,370.526
9.293786848,371.653
9.299591837,372.624
9.305396825,373.479
9.311201814,373.712
9.317006803,374.045
9.322811791,374.402
9.328616780,374.187
9.334421769,373.811
9.340226757,373.247
9.346031746,372.217
9.351836735,371.752
9.357641723,371.11
9.363446712,370.697
9.369251701,370.542
9.375056689,370.355
9.380861678,370.428
9.386666667,370.474
9.392471655,370.826
9.398276644,371.06
9.404081633,371.647
9.409886621,372.265
9.415691610,372.582
9.421496599,372.704
9.427301587,372.823
9.433106576,372.57
9.438911565,372.428
9.444716553,372.543
9.450521542,372.535
9.456326531,372.362
9.462131519,372.151
9.467936508,371.97
9.473741497,371.648
9.479546485,371.446
9.485351474,371.255
9.491156463,370.978
9.496961451,370.707
9.502766440,370.656
9.508571429,370.513
9.514376417,370.533
9.520181406,370.556
9.525986395,370.485
9.531791383,370.486
9.537596372,370.567
9.543401361,370.595
9.549206349,370.557
9.555011338,370.582
9.560816327,370.478
9.566621315,370.619
9.572426304,370.763
9.578231293,370.947
9.584036281,371.169
9.589841270,371.324
9.595646259,371.635
9.601451247,371.813
9.607256236,372.044
9.613061224,372.273
9.618866213,372.489
9.624671202,372.681
9.630476190,372.927
9.636281179,373.24
9.642086168,373.384
9.647891156,373.571
9.653696145,373.675
9.659501134,373.596
9.665306122,373.669
9.671111111,373.708
9.676916100,373.762
9.682721088,373.958
9.688526077,374.127
9.694331066,374.251
9.700136054,374.332
9.705941043,374.329
9.711746032,374.196
9.717551020,374.009
9.723356009,373.907
9.729160998,373.786
9.734965986,373.71
9.740770975,373.693
9.746575964,373.65
9.752380952,373.539
9.758185941,373.475
9.763990930,373.287
9.769795918,373.059
9.775600907,372.885
9.781405896,372.534
9.787210884,372.498
9.793015873,372.571
9.798820862,372.727
9.804625850,372.867
9.810430839,372.908
9.816235828,372.837
9.822040816,372.674
9.827845805,372.496
9.833650794,372.099
9.839455782,371.335
9.845260771,370.124
9.851065760,368.454
9.856870748,366.487
9.862675737,363.143
9.868480726,356.027
9.874285714,347.227
9.880090703,345.122
9.885895692,343.535
9.891700680,342.031
9.897505669,341.351
9.903310658,341.44
9.909115646,341.604
9.914920635,342.286
9.920725624,343.368
9.926530612,345.077
9.932335601,349.532
9.938140590,352.064
9.943945578,352.197
9.949750567,351.477
9.955555556,351.123
9.961360544,350.427
9.967165533,349.907
9.972970522,348.882
9.978775510,347.609
9.984580499,346.457
9.990385488,344.728
9.996190476,343.486
10.001995465,341.577
10.007800454,339.758
10.013605442,337.948
10.019410431,336.771
10.025215420,336.483
10.031020408,335.864
10.036825397,334.601
10.042630385,334.592
10.048435374,333.982
10.054240363,333.597
10.060045351,336.055
10.065850340,338.376
10.071655329,355.722
10.077460317,356.894
10.083265306,357.521
10.089070295,358.838
10.094875283,357.48
10.100680272,350.794
10.106485261,349.246
10.112290249,348.385
10.118095238,347.589
10.123900227,346.503
10.129705215,344.536
10.135510204,342.674
10.141315193,340.807
10.147120181,339.565
10.152925170,338.261
10.158730159,337.59
10.164535147,337.361
10.170340136,337.112
10.176145125,337.1
10.181950113,336.769
10.187755102,336.487
10.193560091,336.051
10.199365079,335.26
10.205170068,334.327
10.210975057,332.783
10.216780045,330.905
10.222585034,328.354
10.228390023,323.445
10.234195011,316.562
10.240000000,307.056
10.245804989,298.529
10.251609977,294.248
10.257414966,291.647
10.263219955,290.399
10.269024943,289.877
10.274829932,291.377
10.280634921,293.186
10.286439909,295.268
10.292244898,297.942
10.298049887,299.941
10.303854875,301.534
10.309659864,302.902
10.315464853,304.077
10.321269841,304.756
10.327074830,304.922
10.332879819,304.928
10.338684807,304.532
10.344489796,303.898
10.350294785,302.841
10.356099773,302.157
10.361904762,300.934
10.367709751,300.06
10.373514739,299.038
10.379319728,298.276
10.385124717,297.381
10.390929705,296.949
10.396734694,0
10.402539683,0
10.408344671,0
10.414149660,0
10.419954649,0
10.425759637,0
10.431564626,0
10.437369615,0
10.443174603,297.647
10.448979592,297.857
10.454784580,297.609
10.460589569,297.187
10.466394558,297.205
10.472199546,297.221
10.478004535,296.976
10.483809524,296.95
10.489614512,296.752
10.495419501,296.394
10.501224490,296.702
10.507029478,296.911
10.512834467,297.547
10.518639456,297.909
10.524444444,298.347
10.530249433,298.527
10.536054422,299.276
10.541859410,299.977
10.547664399,300.404
10.553469388,300.638
10.559274376,300.505
10.565079365,300.356
10.570884354,300.037
10.576689342,299.58
10.582494331,298.817
10.588299320,297.927
10.594104308,297.14
10.599909297,296.137
10.605714286,294.958
10.611519274,293.939
10.617324263,293.235
10.623129252,292.61
10.628934240,292.136
10.634739229,292.098
10.640544218,292.465
10.646349206,293.254
10.652154195,294.361
10.657959184,295.627
10.663764172,297.585
10.669569161,299.755
10.675374150,301.68
10.681179138,303.41
10.686984127,305.378
10.692789116,306.402
10.698594104,306.953
10.704399093,306.842
10.710204082,306.103
10.716009070,304.728
10.721814059,302.559
10.727619048,301.016
10.733424036,299.168
10.739229025,297.398
10.745034014,296.024
10.750839002,294.405
10.756643991,291.393
10.762448980,289.71
10.768253968,287.61
10.774058957,284.746
10.779863946,282.801
10.785668934,281.466
10.791473923,280.986
10.797278912,280.856
10.803083900,281.488
10.808888889,282.956
10.814693878,285.971
10.820498866,289.006
10.826303855,291.695
10.832108844,292.878
10.837913832,294.675
10.843718821,296.169
10.849523810,297.997
10.855328798,299.783
10.861133787,301.753
10.866938776,302.811
10.872743764,303.289
10.878548753,303.278
10.884353741,302.451
10.890158730,301.173
10.895963719,298.564
10.901768707,297.21
10.907573696,295.512
10.913378685,293.967
10.919183673,293.05
10.924988662,291.332
10.930793651,290.834
10.936598639,290.213
10.942403628,289.011
10.948208617,289.013
10.954013605,288.428
10.959818594,287.867
10.965623583,287.018
10.971428571,287.496
10.977233560,288.695
10.983038549,290.263
10.988843537,292.893
10.994648526,293.743
11.000453515,294.755
11.006258503,295.977
11.012063492,296.94
11.017868481,298.055
11.023673469,298.995
11.029478458,298.833
11.035283447,298.997
11.041088435,299.68
11.046893424,299.464
11.052698413,299.692
11.058503401,299.3
11.064308390,298.296
11.070113379,297.536
11.075918367,296.46
11.081723356,295.842
11.087528345,294.741
11.093333333,294.125
11.099138322,293.306
11.104943311,291.721
11.110748299,289.755
11.116553288,288.185
11.122358277,288.042
11.128163265,288.344
11.133968254,289.451
11.139773243,289.881
11.145578231,290.507
11.151383220,290.602
11.157188209,291.774
11.162993197,292.264
11.168798186,293.438
11.174603175,295.004
11.180408163,294.723
11.186213152,296.208
11.192018141,296.854
11.197823129,297.058
11.203628118,298.216
11.209433107,297.939
11.215238095,298.889
11.221043084,299.284
11.226848073,298.904
11.232653061,299.557
11.238458050,299.192
11.244263039,299.257
11.250068027,298.624
11.255873016,298.067
11.261678005,296.961
11.267482993,296.662
11.273287982,296.361
11.279092971,295.274
11.284897959,294.17
11.290702948,292.751
11.296507937,291.6
11.302312925,290.933
11.308117914,291.595
11.313922902,292.69
11.319727891,293.669
11.325532880,295.702
11.331337868,298.034
11.337142857,299.894
11.342947846,301.43
11.348752834,302.954
11.354557823,303.754
11.360362812,304.434
11.366167800,304.545
11.371972789,304.356
11.377777778,303.505
11.383582766,302.387
11.389387755,301.012
11.395192744,299.108
11.400997732,296.87
11.406802721,295.288
11.412607710,293.298
11.418412698,291.891
11.424217687,290.202
11.430022676,288.646
11.435827664,287.96
11.441632653,287.313
11.447437642,286.961
11.453242630,286.206
11.459047619,286.112
11.464852608,286.289
11.470657596,287.481
11.476462585,288.701
11.482267574,291.4
11.488072562,293.98
11.493877551,296.951
11.499682540,301.559
11.505487528,305.124
11.511292517,308.378
11.517097506,310.693
11.522902494,311.729
11.528707483,312.848
11.534512472,313.149
11.540317460,312.626
11.546122449,310.474
11.551927438,307.035
11.557732426,303.26
11.563537415,299.596
11.569342404,295.862
11.575147392,292.421
11.580952381,289.486
11.586757370,286.043
11.592562358,284.814
11.598367347,283.635
11.604172336,284.114
11.609977324,286.009
11.615782313,289.046
11.621587302,292.885
11.627392290,298.539
11.633197279,306.03
11.639002268,316.333
11.644807256,327.585
11.650612245,339.304
11.656417234,347.866
11.662222222,352.416
11.668027211,355.925
11.673832200,357.779
11.679637188,360.191
11.685442177,362.819
11.691247166,361.947
11.697052154,360.171
11.702857143,357.139
11.708662132,352.138
11.714467120,344.857
11.720272109,335.038
11.726077098,325.392
11.731882086,317.174
11.737687075,308.447
11.743492063,302.605
11.749297052,302.016
11.755102041,293.351
11.760907029,285.737
11.766712018,272.895
11.772517007,0
11.778321995,247.315
11.784126984,235.931
11.789931973,226.281
11.795736961,217.038
11.801541950,213.093
11.807346939,207.337
11.813151927,203.263
11.818956916,199.188
11.824761905,192.247
11.830566893,188.121
11.836371882,187.489
11.842176871,186.722
11.847981859,186.254
11.853786848,185.045
11.859591837,184.311
11.865396825,182.608
11.871201814,181.287
11.877006803,179.624
11.882811791,177.239
11.888616780,175.804
11.894421769,174.854
11.900226757,174.041
11.906031746,173.732
11.911836735,173.354
11.917641723,172.855
11.923446712,173.027
11.929251701,174.055
11.935056689,175.263
11.940861678,177.61
11.946666667,179.936
11.952471655,182.122
11.958276644,184.683
11.964081633,187.556
11.969886621,191.351
11.975691610,194.999
11.981496599,198.697
11.987301587,200.994
11.993106576,202.214
11.998911565,203.15
12.004716553,203.566
12.010521542,203.609
12.016326531,203.541
12.022131519,203.108
12.027936508,202.825
12.033741497,202.198
12.039546485,201.43
12.045351474,200.461
12.051156463,199.469
12.056961451,198.681
12.062766440,197.658
12.068571429,196.918
12.074376417,196.496
12.080181406,196.288
12.085986395,196.224
12.091791383,196.186
12.097596372,196.203
12.103401361,196.449
12.109206349,196.754
12.115011338,196.879
12.120816327,196.952
12.126621315,197.009
12.132426304,197.246
12.138231293,197.438
12.144036281,197.562
12.149841270,197.489
12.155646259,197.381
12.161451247,197.088
12.167256236,196.689
12.173061224,196.231
12.178866213,195.7
12.184671202,195.135
12.190476190,194.523
12.196281179,194.002
12.202086168,193.418
12.207891156,192.788
12.213696145,192.083
12.219501134,191.267
12.225306122,190.483
12.231111111,189.569
12.236916100,189.079
12.242721088,188.852
12.248526077,188.566
12.254331066,188.158
12.260136054,188.203
12.265941043,188.143
12.271746032,188.14
12.277551020,188.406
12.283356009,188.457
12.289160998,188.551
12.294965986,188.868
12.300770975,189.004
12.306575964,189.29
12.312380952,189.74
12.318185941,189.863
12.323990930,190.047
12.329795918,189.97
12.335600907,189.727
12.341405896,189.523
12.347210884,189.282
12.353015873,189
12.358820862,188.762
12.364625850,188.502
12.370430839,188.4
12.376235828,188.541
12.382040816,188.904
12.387845805,189.504
12.393650794,189.941
12.399455782,190.261
12.405260771,190.498
12.411065760,190.938
12.416870748,191.47
12.422675737,191.803
12.428480726,192.017
12.434285714,192.212
12.440090703,192.384
12.445895692,192.453
12.451700680,192.276
12.457505669,191.761
12.463310658,191.197
12.469115646,190.683
12.474920635,190.573
12.480725624,190.707
12.486530612,190.876
12.492335601,191.321
12.498140590,191.434
12.503945578,191.573
12.509750567,191.732
12.515555556,191.804
12.521360544,192.206
12.527165533,192.643
12.532970522,193.111
12.538775510,193.527
12.544580499,193.891
12.550385488,194.091
12.556190476,194.19
12.561995465,194.281
12.567800454,194.377
12.573605442,194.736
12.579410431,194.664
12.585215420,194.055
12.591020408,193.425
12.596825397,192.386
12.602630385,191.536
12.608435374,190.187
12.614240363,189.126
12.620045351,188.645
12.625850340,191.322
12.631655329,194.338
12.637460317,195.881
12.643265306,197.111
12.649070295,198.259
12.654875283,200.144
12.660680272,203.639
12.666485261,204.746
12.672290249,204.403
12.678095238,205.741
12.683900227,206.272
12.689705215,207.413
12.695510204,210.654
12.701315193,215.045
12.707120181,216.76
12.712925170,217.233
12.718730159,217.797
12.724535147,218.305
12.730340136,218.69
12.736145125,218.579
12.741950113,218.284
12.747755102,217.597
12.753560091,216.666
12.759365079,215.707
12.765170068,213.952
12.770975057,212.385
12.776780045,211.118
12.782585034,210.659
12.788390023,210.279
12.794195011,209.867
12.800000000,209.723
12.805804989,209.709
12.811609977,210.123
12.817414966,210.999
12.823219955,211.614
12.829024943,212.382
12.834829932,212.932
12.840634921,214.18
12.846439909,215.516
12.852244898,216.633
12.858049887,217.996
12.863854875,220.191
12.869659864,221.343
12.875464853,221.866
12.881269841,222.496
12.887074830,222.725
12.892879819,222.639
12.898684807,222.591
12.904489796,221.754
12.910294785,220.834
12.916099773,220.24
12.921904762,218.536
12.927709751,216.188
12.933514739,213.882
12.939319728,212.235
12.945124717,211.066
12.950929705,208.698
12.956734694,206.711
12.962539683,206.031
12.968344671,205.625
12.974149660,205.592
12.979954649,205.922
12.985759637,206.562
12.991564626,207.496
12.997369615,209.42
13.003174603,213.478
13.008979592,215.788
13.014784580,218.03
13.020589569,222.061
13.026394558,226.281
13.032199546,227.43
13.038004535,228.698
13.043809524,228.635
13.049614512,228.388
13.055419501,227.78
13.061224490,225.686
13.067029478,221.512
13.072834467,218.095
13.078639456,215.778
13.084444444,213.103
13.090249433,211.149
13.096054422,208.953
13.101859410,207.132
13.107664399,206.64
13.113469388,206.763
13.119274376,206.933
13.125079365,207.202
13.130884354,208.835
13.136689342,212.851
13.142494331,216.408
13.148299320,217.959
13.154104308,221.372
13.159909297,225.616
13.165714286,227.916
13.171519274,228.889
13.177324263,228.865
13.183129252,228.785
13.188934240,228.417
13.194739229,227.867
13.200544218,225.95
13.206349206,221.365
13.212154195,217.701
13.217959184,215.241
13.223764172,211.069
13.229569161,209.447
13.235374150,209.341
13.241179138,206.962
13.246984127,206.041
13.252789116,205.61
13.258594104,207.805
13.264399093,210.431
13.270204082,213.402
13.276009070,214.068
13.281814059,213.812
13.287619048,214.264
13.293424036,214.113
13.299229025,215.872
13.305034014,216.763
13.310839002,217.224
13.316643991,218.31
13.322448980,218.513
13.328253968,217.237
13.334058957,216.593
13.339863946,215.683
13.345668934,212.923
13.351473923,212.417
13.357278912,211.748
13.363083900,211.005
13.368888889,209.246
13.374693878,208.73
13.380498866,209.458
13.386303855,210.207
13.392108844,211.035
13.397913832,210.485
13.403718821,209.751
13.409523810,209.404
13.415328798,209.37
13.421133787,209.787
13.426938776,210.949
13.432743764,213.572
13.438548753,215.255
13.444353741,215.35
13.450158730,222.53
13.455963719,218.528
13.461768707,217.35
13.467573696,217.206
13.473378685,216.063
13.479183673,215.48
13.484988662,214.943
13.490793651,214.403
13.496598639,214.065
13.502403628,213.272
13.508208617,212.928
13.514013605,211.867
13.519818594,211.09
13.525623583,210.303
13.531428571,208.872
13.537233560,208.151
13.543038549,207.11
13.548843537,205.409
13.554648526,203.499
13.560453515,200.323
13.566258503,196.483
13.572063492,194.547
13.577868481,193.577
13.583673469,192.971
13.589478458,192.857
13.595283447,192.941
13.601088435,194.589
13.606893424,197.52
13.612698413,200.153
13.618503401,204.986
13.624308390,206.81
13.630113379,208.333
13.635918367,215.248
13.641723356,220.308
13.647528345,223.851
13.653333333,226.379
13.659138322,227.913
13.664943311,228.456
13.670748299,228.862
13.676553288,229.218
13.682358277,229.628
13.688163265,229.671
13.693968254,229.583
13.699773243,229.289
13.705578231,228.465
