timestamp,frequency
8.875827664,385.779
8.881632653,384.787
8.887437642,384.262
8.893242630,384.93
8.899047619,385.41
8.904852608,385.943
8.910657596,386.395
8.916462585,386.719
8.922267574,386.851
8.928072562,387.223
8.933877551,387.553
8.939682540,387.757
8.945487528,388.414
8.951292517,389.71
8.957097506,391.992
8.962902494,394.767
8.968707483,396.722
8.974512472,397.578
8.980317460,397.46
8.986122449,397.026
8.991927438,395.904
8.997732426,393.012
9.003537415,389.199
9.009342404,385.489
9.015147392,382.66
9.020952381,379.767
9.026757370,377.437
9.032562358,375.722
9.038367347,374.471
9.044172336,373.67
9.049977324,373.204
9.055782313,373.323
9.061587302,374.116
9.067392290,375.793
9.073197279,377.736
9.079002268,380.696
9.084807256,384.272
9.090612245,387.832
9.096417234,391.753
9.102222222,395.671
9.108027211,401.252
9.113832200,407.017
9.119637188,411.848
9.125442177,414.675
9.131247166,416.233
9.137052154,415.859
9.142857143,413.613
9.148662132,409.198
9.154467120,401.684
9.160272109,392.011
9.166077098,384.207
9.171882086,375.408
9.177687075,368.266
9.183492063,361.916
9.189297052,355.295
9.195102041,347.918
9.200907029,340.781
9.206712018,338.654
9.212517007,339.904
9.218321995,343.831
9.224126984,348.462
9.229931973,353.047
9.235736961,358.171
9.241541950,364.542
9.247346939,369.378
9.253151927,374.075
9.258956916,378.531
9.264761905,383.971
9.270566893,388.932
9.276371882,393.015
9.282176871,394.614
9.287981859,396.38
9.293786848,395.255
9.299591837,395.107
9.305396825,393.382
9.311201814,389.271
9.317006803,382.977
9.322811791,377.327
9.328616780,374.252
9.334421769,369.357
9.340226757,365.61
9.346031746,360.415
9.351836735,355.066
9.357641723,351.781
9.363446712,352.546
9.369251701,353.865
9.375056689,353.151
9.380861678,355.924
9.386666667,355.667
9.392471655,357.972
9.398276644,365.188
9.404081633,368.565
9.409886621,372.552
9.415691610,374.402
9.421496599,374.936
9.427301587,381.48
9.433106576,387.179
9.438911565,389.643
9.444716553,393.345
9.450521542,395.95
9.456326531,393.051
9.462131519,391.566
9.467936508,388.791
9.473741497,386.332
9.479546485,380.965
9.485351474,375.362
9.491156463,370.985
9.496961451,367.816
9.502766440,362.444
9.508571429,358.339
9.514376417,350.892
9.520181406,348.749
9.525986395,345.498
9.531791383,345.152
9.537596372,345.91
9.543401361,347.732
9.549206349,352.287
9.555011338,358.741
9.560816327,362.558
9.566621315,364.897
9.572426304,372.322
9.578231293,0
9.584036281,0
9.589841270,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.630476190,0
9.636281179,386.759
9.642086168,382.597
9.647891156,378.941
9.653696145,376.728
9.659501134,374.621
9.665306122,371.633
9.671111111,370.281
9.676916100,370.451
9.682721088,371.29
9.688526077,374.493
9.694331066,379.023
9.700136054,382.189
9.705941043,383.466
9.711746032,384.455
9.717551020,385.293
9.723356009,385.528
9.729160998,384.244
9.734965986,381.721
9.740770975,380.469
9.746575964,378.581
9.752380952,380.363
9.758185941,382.261
9.763990930,381.467
9.769795918,385.352
9.775600907,384.746
9.781405896,381.91
9.787210884,378.883
9.793015873,369.651
9.798820862,356.142
9.804625850,349.17
9.810430839,341.955
9.816235828,335.153
9.822040816,326.665
9.827845805,318.036
9.833650794,311.489
9.839455782,305.454
9.845260771,301.428
9.851065760,297.515
9.856870748,293.185
9.862675737,289.725
9.868480726,285.447
9.874285714,281.076
9.880090703,274.954
9.885895692,267.895
9.891700680,257.172
9.897505669,249.725
9.903310658,246.583
9.909115646,240.187
9.914920635,233.496
9.920725624,233.095
9.926530612,0
9.932335601,0
9.938140590,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.978775510,0
9.984580499,0
9.990385488,0
9.996190476,0
10.001995465,0
10.007800454,0
10.013605442,0
10.019410431,0
10.025215420,0
10.031020408,0
10.036825397,0
10.042630385,0
10.048435374,228.995
10.054240363,230.29
10.060045351,231.333
10.065850340,231.649
10.071655329,234.529
10.077460317,236.349
10.083265306,240.194
10.089070295,241.169
10.094875283,241.616
10.100680272,242.198
10.106485261,242.426
10.112290249,242.544
10.118095238,242.498
10.123900227,242.131
10.129705215,242.002
10.135510204,242.141
10.141315193,242.65
10.147120181,243.202
10.152925170,243.908
10.158730159,244.132
10.164535147,244.297
10.170340136,244.465
10.176145125,244.784
10.181950113,245.709
10.187755102,246.63
10.193560091,247.621
10.199365079,248.213
10.205170068,248.517
10.210975057,248.575
10.216780045,248.484
10.222585034,248.134
10.228390023,247.95
10.234195011,248.229
10.240000000,248.862
10.245804989,249.961
10.251609977,250.772
10.257414966,251.129
10.263219955,250.839
10.269024943,249.899
10.274829932,247.744
10.280634921,244.975
10.286439909,241.879
10.292244898,239.688
10.298049887,238.84
10.303854875,239.124
10.309659864,239.743
10.315464853,240.707
10.321269841,242.001
10.327074830,243.21
10.332879819,244.144
10.338684807,244.217
10.344489796,243.654
10.350294785,242.972
10.356099773,242.365
10.361904762,242.382
10.367709751,242.947
10.373514739,244.26
10.379319728,245.679
10.385124717,248.152
10.390929705,252.094
10.396734694,256.355
10.402539683,259.145
10.408344671,259.539
10.414149660,0
10.419954649,0
10.425759637,0
10.431564626,0
10.437369615,0
10.443174603,0
10.448979592,0
10.454784580,0
10.460589569,0
10.466394558,0
10.472199546,0
10.478004535,0
10.483809524,0
10.489614512,0
10.495419501,0
10.501224490,0
10.507029478,0
10.512834467,0
10.518639456,0
10.524444444,0
10.530249433,0
10.536054422,0
10.541859410,0
10.547664399,0
10.553469388,0
10.559274376,0
10.565079365,0
10.570884354,0
10.576689342,0
10.582494331,0
10.588299320,0
10.594104308,0
10.599909297,0
10.605714286,0
10.611519274,0
10.617324263,0
10.623129252,0
10.628934240,0
10.634739229,0
10.640544218,0
10.646349206,0
10.652154195,0
10.657959184,0
10.663764172,0
10.669569161,0
10.675374150,0
10.681179138,0
10.686984127,0
10.692789116,0
10.698594104,0
10.704399093,0
10.710204082,0
10.716009070,0
10.721814059,0
10.727619048,0
10.733424036,0
10.739229025,0
10.745034014,0
10.750839002,0
10.756643991,0
10.762448980,0
10.768253968,0
10.774058957,0
10.779863946,0
10.785668934,0
10.791473923,0
10.797278912,276.931
10.803083900,276.964
10.808888889,276.987
10.814693878,278.086
10.820498866,280.316
10.826303855,283.005
10.832108844,286.416
10.837913832,288.45
10.843718821,289.897
10.849523810,291.575
10.855328798,293.305
10.861133787,294.827
10.866938776,295.7
10.872743764,296.45
10.878548753,297.71
10.884353741,298.403
10.890158730,299.122
10.895963719,300.036
10.901768707,300.505
10.907573696,300.923
10.913378685,299.706
10.919183673,297.072
10.924988662,294.907
10.930793651,294.407
10.936598639,293.384
10.942403628,276.902
10.948208617,278.355
10.954013605,279.298
10.959818594,281.184
10.965623583,283.128
10.971428571,285.751
10.977233560,288.387
10.983038549,290.196
10.988843537,291.077
10.994648526,290.2
11.000453515,290.319
11.006258503,290.889
11.012063492,291.577
11.017868481,291.608
11.023673469,290.98
11.029478458,289.836
11.035283447,287.959
11.041088435,286.88
11.046893424,286.647
11.052698413,286.589
11.058503401,286.421
11.064308390,285.853
11.070113379,284.828
11.075918367,283.06
11.081723356,280.819
11.087528345,277.165
11.093333333,274.589
11.099138322,273.059
11.104943311,272.553
11.110748299,272.513
11.116553288,273.153
11.122358277,274.337
11.128163265,275.864
11.133968254,277.532
11.139773243,278.751
11.145578231,278.725
11.151383220,278.045
11.157188209,277.161
11.162993197,276.961
11.168798186,276.976
11.174603175,277.923
11.180408163,279.324
11.186213152,280.917
11.192018141,281.921
11.197823129,282.607
11.203628118,282.555
11.209433107,281.656
11.215238095,281.027
11.221043084,280.294
11.226848073,280.016
11.232653061,279.894
11.238458050,280.021
11.244263039,280.742
11.250068027,281.806
11.255873016,284.248
11.261678005,287.106
11.267482993,288.442
11.273287982,289.081
11.279092971,289.011
11.284897959,288.182
11.290702948,287.599
11.296507937,286.013
11.302312925,0
11.308117914,0
11.313922902,0
11.319727891,0
11.325532880,0
11.331337868,0
11.337142857,0
11.342947846,0
11.348752834,0
11.354557823,0
11.360362812,0
11.366167800,0
11.371972789,0
11.377777778,0
11.383582766,0
11.389387755,0
11.395192744,0
11.400997732,0
11.406802721,0
11.412607710,0
11.418412698,0
11.424217687,0
11.430022676,0
11.435827664,0
11.441632653,0
11.447437642,0
11.453242630,0
11.459047619,0
11.464852608,0
11.470657596,0
11.476462585,0
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,250.023
11.888616780,254.633
11.894421769,258.598
11.900226757,264.789
11.906031746,271.923
11.911836735,276.586
11.917641723,279.295
11.923446712,280.462
11.929251701,280.335
11.935056689,280.505
11.940861678,280.891
11.946666667,282.348
11.952471655,284.46
11.958276644,286.659
11.964081633,288.872
11.969886621,290.638
11.975691610,291.412
11.981496599,291.315
11.987301587,289.945
11.993106576,288.302
11.998911565,286.777
12.004716553,286.106
12.010521542,286.479
12.016326531,287.394
12.022131519,288.655
12.027936508,289.652
12.033741497,289.993
12.039546485,289.713
12.045351474,289.656
12.051156463,289.742
12.056961451,290.143
12.062766440,291.154
12.068571429,292.07
12.074376417,292.989
12.080181406,293.931
12.085986395,294.77
12.091791383,295.266
12.097596372,295.464
12.103401361,294.631
12.109206349,293.379
12.115011338,291.956
12.120816327,290.738
12.126621315,290.191
12.132426304,289.718
12.138231293,288.965
12.144036281,288.192
12.149841270,287.459
12.155646259,286.382
12.161451247,285.376
12.167256236,283.862
12.173061224,282.606
12.178866213,282.085
12.184671202,282.2
12.190476190,283.05
12.196281179,284.228
12.202086168,285.314
12.207891156,286.468
12.213696145,287.114
12.219501134,287.17
12.225306122,286.966
12.231111111,287.027
12.236916100,286.893
12.242721088,287.256
12.248526077,288.614
12.254331066,290.395
12.260136054,294.308
12.265941043,299.889
12.271746032,303.776
12.277551020,306.785
12.283356009,308.842
12.289160998,309.197
12.294965986,308.617
12.300770975,307.236
12.306575964,303.375
12.312380952,299.132
12.318185941,295.484
12.323990930,293.147
12.329795918,290.109
12.335600907,287.091
12.341405896,283.578
12.347210884,278.052
12.353015873,268.857
12.358820862,264.353
12.364625850,261.233
12.370430839,259.554
12.376235828,259.146
12.382040816,260.074
12.387845805,261.937
12.393650794,265.325
12.399455782,267.432
12.405260771,270.31
12.411065760,272.719
12.416870748,276.011
12.422675737,280.832
12.428480726,288.755
12.434285714,291.846
12.440090703,294.628
12.445895692,296.795
12.451700680,297.755
12.457505669,298.62
12.463310658,298.649
12.469115646,298.38
12.474920635,297.78
12.480725624,295.759
12.486530612,293.017
12.492335601,288.194
12.498140590,283.941
12.503945578,277.004
12.509750567,272.776
12.515555556,267.918
12.521360544,261.551
12.527165533,258.306
12.532970522,255.177
12.538775510,252.922
12.544580499,251.723
12.550385488,251.047
12.556190476,250.891
12.561995465,251.141
12.567800454,252.265
12.573605442,253.263
12.579410431,255.466
12.585215420,256.566
12.591020408,0
12.596825397,0
12.602630385,292.721
12.608435374,300.414
12.614240363,308.329
12.620045351,313.216
12.625850340,317.456
12.631655329,320.647
12.637460317,323.268
12.643265306,324.759
12.649070295,324.859
12.654875283,322.573
12.660680272,319.496
12.666485261,316.895
12.672290249,312.265
12.678095238,306.505
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,234
12.724535147,233.892
12.730340136,237.65
12.736145125,239.798
12.741950113,243.535
12.747755102,247.988
12.753560091,253.348
12.759365079,262.692
12.765170068,270.073
12.770975057,274.681
12.776780045,275.555
12.782585034,282.446
12.788390023,285.074
12.794195011,286.5
12.800000000,287.339
12.805804989,288.234
12.811609977,288.653
12.817414966,288.482
12.823219955,288.458
12.829024943,287.389
12.834829932,285.826
12.840634921,284.253
12.846439909,281.8
12.852244898,279.529
12.858049887,276.792
12.863854875,267.65
12.869659864,264.132
12.875464853,262.97
12.881269841,261.515
12.887074830,261.512
12.892879819,260.93
12.898684807,260.33
12.904489796,260.856
12.910294785,261.004
12.916099773,263.495
12.921904762,267.349
12.927709751,272.446
12.933514739,278.002
12.939319728,283.981
12.945124717,288.691
12.950929705,292.253
12.956734694,296.847
12.962539683,302.3
12.968344671,307.95
12.974149660,311.856
12.979954649,314.59
12.985759637,314.368
12.991564626,311.855
12.997369615,310.088
13.003174603,304.596
13.008979592,300.402
13.014784580,290.529
13.020589569,287.405
13.026394558,279.768
13.032199546,277.82
13.038004535,274.778
13.043809524,269.909
13.049614512,265.805
13.055419501,258.453
13.061224490,257.843
13.067029478,251.693
13.072834467,251.194
13.078639456,249.858
13.084444444,250.187
13.090249433,258.552
13.096054422,268.561
13.101859410,275.987
13.107664399,276.643
13.113469388,284.243
13.119274376,291.368
13.125079365,296.238
13.130884354,301.667
13.136689342,309.201
13.142494331,312.453
13.148299320,313.759
13.154104308,315.061
13.159909297,315.268
13.165714286,312.901
13.171519274,308.029
13.177324263,304.957
13.183129252,302.245
13.188934240,297.612
13.194739229,295.549
13.200544218,291.011
13.206349206,288.767
13.212154195,285.222
13.217959184,278.828
13.223764172,276.797
13.229569161,269.053
13.235374150,267.763
13.241179138,267.122
13.246984127,267.36
13.252789116,268.931
13.258594104,269.595
13.264399093,270.731
13.270204082,272.964
13.276009070,278.19
13.281814059,281.97
13.287619048,287.132
13.293424036,290.246
13.299229025,294.501
13.305034014,296.476
13.310839002,299.284
13.316643991,301.828
13.322448980,302.877
13.328253968,302.374
13.334058957,294.945
13.339863946,290.352
13.345668934,285.442
13.351473923,283.99
13.357278912,277.43
13.363083900,270.511
13.368888889,269.41
13.374693878,268.845
13.380498866,261.525
13.386303855,260.873
13.392108844,260.908
13.397913832,263.009
13.403718821,267.362
13.409523810,270.72
13.415328798,272.16
13.421133787,278.025
13.426938776,284.863
13.432743764,286.868
13.438548753,291.156
13.444353741,292.358
13.450158730,292.543
13.455963719,292.803
13.461768707,303.717
13.467573696,292.6
13.473378685,293.769
13.479183673,287.528
13.484988662,287.177
13.490793651,287.422
13.496598639,287.11
13.502403628,274.385
13.508208617,271.127
13.514013605,256.585
13.519818594,252.457
13.525623583,252.25
13.531428571,256.574
13.537233560,264.457
13.543038549,265.957
13.548843537,264.264
13.554648526,262.411
13.560453515,261.571
13.566258503,261.433
13.572063492,262.393
13.577868481,266.127
13.583673469,267.974
13.589478458,269.417
13.595283447,269.376
13.601088435,267.224
13.606893424,265.116
13.612698413,263.42
13.618503401,262.274
13.624308390,261.959
13.630113379,260.874
13.635918367,260.114
13.641723356,259.788
13.647528345,260.564
13.653333333,262.683
13.659138322,0
13.664943311,0
13.670748299,0
13.676553288,0
13.682358277,0
13.688163265,0
13.693968254,0
13.699773243,0
13.705578231,0
13.711383220,0
13.717188209,0
13.722993197,0
13.728798186,0
13.734603175,0
13.740408163,0
13.746213152,0
13.752018141,0
13.757823129,0
13.763628118,0
13.769433107,0
13.775238095,0
13.781043084,0
13.786848073,0
13.792653061,0
13.798458050,0
13.804263039,0
13.810068027,0
13.815873016,0
13.821678005,0
13.827482993,0
13.833287982,0
13.839092971,0
13.844897959,0
13.850702948,0
13.856507937,0
13.862312925,0
13.868117914,0
13.873922902,0
13.879727891,0
13.885532880,0
13.891337868,0
13.897142857,0
13.902947846,0
13.908752834,0
13.914557823,0
13.920362812,0
13.926167800,0
13.931972789,0
13.937777778,0
13.943582766,0
13.949387755,0
13.955192744,0
13.960997732,0
13.966802721,0
13.972607710,0
13.978412698,0
13.984217687,0
13.990022676,0
13.995827664,0
14.001632653,0
14.007437642,0
14.013242630,0
14.019047619,0
14.024852608,0
14.030657596,0
14.036462585,0
14.042267574,0
14.048072562,0
14.053877551,0
14.059682540,0
14.065487528,0
14.071292517,0
14.077097506,0
14.082902494,0
14.088707483,0
14.094512472,0
14.100317460,0
14.106122449,0
14.111927438,0
14.117732426,0
14.123537415,0
14.129342404,0
14.135147392,0
14.140952381,0
14.146757370,0
14.152562358,0
14.158367347,0
14.164172336,0
14.169977324,0
14.175782313,0
14.181587302,0
14.187392290,0
14.193197279,0
14.199002268,0
14.204807256,0
14.210612245,0
14.216417234,0
14.222222222,0
14.228027211,271.674
14.233832200,280.411
14.239637188,281.728
14.245442177,282.531
14.251247166,284.865
14.257052154,285.539
14.262857143,286.464
14.268662132,287.304
14.274467120,287.952
14.280272109,288.316
14.286077098,288.143
14.291882086,287.611
14.297687075,287.248
14.303492063,286.499
14.309297052,286.04
14.315102041,285.882
14.320907029,284.939
14.326712018,284.332
14.332517007,283.516
14.338321995,282.241
14.344126984,281.284
14.349931973,280.964
14.355736961,281.511
14.361541950,283.253
14.367346939,286.054
14.373151927,289.607
14.378956916,292.727
14.384761905,296.094
