timestamp,frequency
8.562358277,236.664
8.568163265,236.77
8.573968254,236.804
8.579773243,237.953
8.585578231,238.69
8.591383220,239.253
8.597188209,240.999
8.602993197,242.038
8.608798186,243.128
8.614603175,243.845
8.620408163,244.285
8.626213152,245.297
8.632018141,246.291
8.637823129,247.253
8.643628118,248.366
8.649433107,248.838
8.655238095,248.503
8.661043084,247.959
8.666848073,247.455
8.672653061,246.789
8.678458050,245.718
8.684263039,243.551
8.690068027,241.213
8.695873016,240.082
8.701678005,239.867
8.707482993,240.618
8.713287982,240.076
8.719092971,238.294
8.724897959,236.744
8.730702948,235.599
8.736507937,235.72
8.742312925,236.513
8.748117914,237.048
8.753922902,238.602
8.759727891,240.638
8.765532880,243.326
8.771337868,245.609
8.777142857,246.766
8.782947846,248.296
8.788752834,250.49
8.794557823,249.327
8.800362812,248.333
8.806167800,247.917
8.811972789,247.385
8.817777778,249.109
8.823582766,251.666
8.829387755,252.357
8.835192744,248.933
8.840997732,245.201
8.846802721,242.656
8.852607710,240.56
8.858412698,238.586
8.864217687,237.429
8.870022676,236.41
8.875827664,235.674
8.881632653,235.618
8.887437642,236.037
8.893242630,237.731
8.899047619,240.079
8.904852608,241.729
8.910657596,243.415
8.916462585,244.573
8.922267574,246.513
8.928072562,247.917
8.933877551,249.245
8.939682540,249.695
8.945487528,250.89
8.951292517,252.75
8.957097506,253.689
8.962902494,255.06
8.968707483,254.155
8.974512472,250.913
8.980317460,248.599
8.986122449,245.292
8.991927438,240.216
8.997732426,237.237
9.003537415,235.562
9.009342404,233.937
9.015147392,233.309
9.020952381,234.054
9.026757370,235.28
9.032562358,237.97
9.038367347,239.784
9.044172336,241.397
9.049977324,241.982
9.055782313,242.254
9.061587302,242.723
9.067392290,243.738
9.073197279,244.74
9.079002268,245.837
9.084807256,246.781
9.090612245,247.358
9.096417234,246.739
9.102222222,245.758
9.108027211,244.792
9.113832200,242.589
9.119637188,241.192
9.125442177,240.128
9.131247166,239.32
9.137052154,239.118
9.142857143,238.732
9.148662132,238.96
9.154467120,239.441
9.160272109,240.537
9.166077098,241.265
9.171882086,241.1
9.177687075,241.905
9.183492063,242.95
9.189297052,244.648
9.195102041,246.051
9.200907029,245.781
9.206712018,244.017
9.212517007,242.418
9.218321995,240.005
9.224126984,238.09
9.229931973,235.839
9.235736961,234.943
9.241541950,235.56
9.247346939,236.781
9.253151927,238.241
9.258956916,239.168
9.264761905,239.213
9.270566893,238.607
9.276371882,238.495
9.282176871,238.266
9.287981859,238.181
9.293786848,238.603
9.299591837,238.245
9.305396825,236.317
9.311201814,240.472
9.317006803,239.518
9.322811791,239.02
9.328616780,238.424
9.334421769,232.183
9.340226757,232.66
9.346031746,232.626
9.351836735,234.526
9.357641723,239.835
9.363446712,242.038
9.369251701,242.676
9.375056689,242.679
9.380861678,241.587
9.386666667,237.22
9.392471655,235.813
9.398276644,244.453
9.404081633,245.443
9.409886621,245.549
9.415691610,246.068
9.421496599,251.226
9.427301587,256.177
9.433106576,256.348
9.438911565,255.048
9.444716553,252.195
9.450521542,244.757
9.456326531,245.051
9.462131519,245.708
9.467936508,248.103
9.473741497,250.301
9.479546485,253.371
9.485351474,251.124
9.491156463,248.852
9.496961451,246.63
9.502766440,246.562
9.508571429,245.693
9.514376417,241.445
9.520181406,243.161
9.525986395,239.199
9.531791383,240.194
9.537596372,239.911
9.543401361,237.606
9.549206349,238.617
9.555011338,239.224
9.560816327,241.655
9.566621315,242.02
9.572426304,242.901
9.578231293,243.144
9.584036281,242.792
9.589841270,245.322
9.595646259,248.179
9.601451247,247.175
9.607256236,245.401
9.613061224,244.775
9.618866213,243.861
9.624671202,239.421
9.630476190,241.114
9.636281179,238.295
9.642086168,236.915
9.647891156,242.602
9.653696145,0
9.659501134,245.371
9.665306122,243.673
9.671111111,244.484
9.676916100,243.783
9.682721088,245.182
9.688526077,246.931
9.694331066,247.6
9.700136054,248.604
9.705941043,248.642
9.711746032,248.083
9.717551020,247.698
9.723356009,247.128
9.729160998,247.806
9.734965986,248.297
9.740770975,248.004
9.746575964,247.837
9.752380952,247.306
9.758185941,247.204
9.763990930,247.252
9.769795918,247.244
9.775600907,246.968
9.781405896,247.154
9.787210884,247.72
9.793015873,248.283
9.798820862,248.829
9.804625850,248.473
9.810430839,247.993
9.816235828,247.157
9.822040816,246.873
9.827845805,246.018
9.833650794,245.618
9.839455782,245.293
9.845260771,244.737
9.851065760,245.292
9.856870748,245.707
9.862675737,245.828
9.868480726,245.791
9.874285714,245.384
9.880090703,245.011
9.885895692,244.96
9.891700680,244.977
9.897505669,244.91
9.903310658,244.534
9.909115646,243.38
9.914920635,241.548
9.920725624,238.773
9.926530612,231.667
9.932335601,220.901
9.938140590,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.978775510,0
9.984580499,0
9.990385488,0
9.996190476,0
10.001995465,0
10.007800454,0
10.013605442,0
10.019410431,0
10.025215420,0
10.031020408,0
10.036825397,0
10.042630385,0
10.048435374,0
10.054240363,0
10.060045351,0
10.065850340,0
10.071655329,0
10.077460317,0
10.083265306,0
10.089070295,0
10.094875283,0
10.100680272,0
10.106485261,249.036
10.112290249,247.567
10.118095238,246.969
10.123900227,246.071
10.129705215,245.395
10.135510204,245.445
10.141315193,245.044
10.147120181,244.953
10.152925170,244.809
10.158730159,243.86
10.164535147,243.431
10.170340136,242.556
10.176145125,241.38
10.181950113,240.769
10.187755102,239.672
10.193560091,238.941
10.199365079,238.645
10.205170068,238.225
10.210975057,238.921
10.216780045,240.421
10.222585034,243.107
10.228390023,248.137
10.234195011,254.042
10.240000000,259.94
10.245804989,262.359
10.251609977,263.237
10.257414966,262.843
10.263219955,260.899
10.269024943,257.632
10.274829932,252.923
10.280634921,249.088
10.286439909,248.255
10.292244898,247.237
10.298049887,246.739
10.303854875,246.639
10.309659864,245.392
10.315464853,245.314
10.321269841,245.635
10.327074830,245.233
10.332879819,245.545
10.338684807,245.684
10.344489796,245.197
10.350294785,245.361
10.356099773,245.514
10.361904762,246.153
10.367709751,246.567
10.373514739,245.952
10.379319728,245.958
10.385124717,244.901
10.390929705,244.402
10.396734694,244.957
10.402539683,245.084
10.408344671,245.472
10.414149660,245.623
10.419954649,244.006
10.425759637,259.087
10.431564626,0
10.437369615,0
10.443174603,0
10.448979592,0
10.454784580,0
10.460589569,0
10.466394558,0
10.472199546,0
10.478004535,0
10.483809524,0
10.489614512,0
10.495419501,408.601
10.501224490,389.142
10.507029478,381.116
10.512834467,375.888
10.518639456,369.973
10.524444444,363.864
10.530249433,361.86
10.536054422,360.568
10.541859410,360.667
10.547664399,361.556
10.553469388,362.759
10.559274376,363.758
10.565079365,364.762
10.570884354,365.436
10.576689342,366.233
10.582494331,367.195
10.588299320,368.256
10.594104308,369.575
10.599909297,370.399
10.605714286,371.302
10.611519274,372.102
10.617324263,372.673
10.623129252,373.439
10.628934240,373.837
10.634739229,374.013
10.640544218,374.268
10.646349206,373.544
10.652154195,372.921
10.657959184,371.701
10.663764172,370.057
10.669569161,368.832
10.675374150,367.474
10.681179138,366.23
10.686984127,365.496
10.692789116,364.927
10.698594104,365.125
10.704399093,366.026
10.710204082,367.646
10.716009070,370.527
10.721814059,373.932
10.727619048,377.651
10.733424036,381.482
10.739229025,386.652
10.745034014,391.015
10.750839002,395.188
10.756643991,398.591
10.762448980,402.173
10.768253968,405.137
10.774058957,406.868
10.779863946,408.175
10.785668934,408.661
10.791473923,407.877
10.797278912,406.717
10.803083900,405.199
10.808888889,403.488
10.814693878,401.912
10.820498866,400.682
10.826303855,399.89
10.832108844,399.231
10.837913832,399.626
10.843718821,400.571
10.849523810,401.392
10.855328798,402.073
10.861133787,402.628
10.866938776,402.814
10.872743764,402.911
10.878548753,403.019
10.884353741,403.083
10.890158730,403.139
10.895963719,403.398
10.901768707,403.792
10.907573696,404.265
10.913378685,404.542
10.919183673,404.555
10.924988662,404.591
10.930793651,404.976
10.936598639,405.133
10.942403628,405.235
10.948208617,405.518
10.954013605,405.08
10.959818594,405.161
10.965623583,405.238
10.971428571,404.929
10.977233560,405.022
10.983038549,404.918
10.988843537,404.524
10.994648526,403.909
11.000453515,403.117
11.006258503,403.113
11.012063492,402.452
11.017868481,403.01
11.023673469,403.417
11.029478458,403.245
11.035283447,403.888
11.041088435,403.365
11.046893424,402.951
11.052698413,402.692
11.058503401,402.595
11.064308390,402.909
11.070113379,403.161
11.075918367,403.562
11.081723356,403.541
11.087528345,403.332
11.093333333,403.403
11.099138322,403.065
11.104943311,403.109
11.110748299,403.226
11.116553288,403.028
11.122358277,403.232
11.128163265,402.904
11.133968254,402.646
11.139773243,403.005
11.145578231,402.495
11.151383220,402.643
11.157188209,402.803
11.162993197,402.652
11.168798186,402.71
11.174603175,402.553
11.180408163,402.646
11.186213152,402.487
11.192018141,402.335
11.197823129,402.397
11.203628118,401.858
11.209433107,401.465
11.215238095,401.523
11.221043084,401.26
11.226848073,401.102
11.232653061,401.17
11.238458050,401
11.244263039,400.515
11.250068027,400.623
11.255873016,400.467
11.261678005,400.327
11.267482993,401.876
11.273287982,403.625
11.279092971,405.556
11.284897959,407.226
11.290702948,407.82
11.296507937,408.165
11.302312925,408.471
11.308117914,408.096
11.313922902,407.391
11.319727891,405.835
11.325532880,403.876
11.331337868,402.158
11.337142857,400.984
11.342947846,400.621
11.348752834,400.286
11.354557823,400.734
11.360362812,401.295
11.366167800,400.796
11.371972789,401.854
11.377777778,401.522
11.383582766,400.29
11.389387755,399.248
11.395192744,397.588
11.400997732,396.074
11.406802721,395.68
11.412607710,395.863
11.418412698,397.466
11.424217687,398.494
11.430022676,398.838
11.435827664,399.653
11.441632653,399.846
11.447437642,400.479
11.453242630,400.87
11.459047619,400.994
11.464852608,400.521
11.470657596,400.386
11.476462585,400.427
11.482267574,400.554
11.488072562,401.144
11.493877551,401.363
11.499682540,401.054
11.505487528,400.929
11.511292517,399.977
11.517097506,398.864
11.522902494,397.758
11.528707483,396.929
11.534512472,397.294
11.540317460,397.078
11.546122449,396.857
11.551927438,397.075
11.557732426,396.318
11.563537415,396.612
11.569342404,397.175
11.575147392,397.33
11.580952381,398.401
11.586757370,399.734
11.592562358,399.93
11.598367347,399.871
11.604172336,399.198
11.609977324,398.247
11.615782313,398.69
11.621587302,398.982
11.627392290,399.366
11.633197279,399.041
11.639002268,398.75
11.644807256,398.559
11.650612245,398.464
11.656417234,398.826
11.662222222,401.192
11.668027211,403.246
11.673832200,405.553
11.679637188,407.156
11.685442177,406.528
11.691247166,406.094
11.697052154,405.293
11.702857143,404.968
11.708662132,404.079
11.714467120,403.635
11.720272109,403.125
11.726077098,401.932
11.731882086,401.221
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,322.257
11.760907029,321.733
11.766712018,321.522
11.772517007,320.17
11.778321995,318.842
11.784126984,318.968
11.789931973,319.249
11.795736961,320.188
11.801541950,321.686
11.807346939,322.281
11.813151927,323.138
11.818956916,322.707
11.824761905,322.752
11.830566893,322.829
11.836371882,321.318
11.842176871,322.923
11.847981859,321.882
11.853786848,321.987
11.859591837,321.547
11.865396825,320.975
11.871201814,323.176
11.877006803,322.665
11.882811791,323.679
11.888616780,322.883
11.894421769,322.515
11.900226757,323.942
11.906031746,325.376
11.911836735,325.135
11.917641723,325.722
11.923446712,325.686
11.929251701,325.046
11.935056689,325.438
11.940861678,326.335
11.946666667,328.465
11.952471655,327.89
11.958276644,327.006
11.964081633,325.089
11.969886621,323.453
11.975691610,323.489
11.981496599,323.78
11.987301587,323.531
11.993106576,322.271
11.998911565,322.893
12.004716553,323.561
12.010521542,322.87
12.016326531,323.004
12.022131519,323.569
12.027936508,323.684
12.033741497,324.335
12.039546485,324.528
12.045351474,325.102
12.051156463,326.35
12.056961451,327.242
12.062766440,327.253
12.068571429,327.176
12.074376417,327.09
12.080181406,326.892
12.085986395,326.859
12.091791383,326.354
12.097596372,325.303
12.103401361,325.19
12.109206349,325.482
12.115011338,325.37
12.120816327,324.646
12.126621315,323.278
12.132426304,321.744
12.138231293,322.241
12.144036281,322.166
12.149841270,322.157
12.155646259,321.849
12.161451247,320.77
12.167256236,320.811
12.173061224,321.24
12.178866213,321.518
12.184671202,321.895
12.190476190,323.094
12.196281179,323.552
12.202086168,324.091
12.207891156,325.16
12.213696145,325.19
12.219501134,325.136
12.225306122,325.18
12.231111111,324.025
12.236916100,324.103
12.242721088,323.837
12.248526077,323.133
12.254331066,322.975
12.260136054,322.324
12.265941043,321.921
12.271746032,321.72
12.277551020,321.249
12.283356009,321.004
12.289160998,320.93
12.294965986,320.902
12.300770975,321.207
12.306575964,321.58
12.312380952,322.207
12.318185941,322.704
12.323990930,322.621
12.329795918,322.451
12.335600907,322.642
12.341405896,322.768
12.347210884,323.329
12.353015873,324.133
12.358820862,324.14
12.364625850,324.358
12.370430839,324.199
12.376235828,323.993
12.382040816,323.945
12.387845805,323.514
12.393650794,323.184
12.399455782,322.762
12.405260771,322.201
12.411065760,321.678
12.416870748,321.2
12.422675737,320.784
12.428480726,320.134
12.434285714,319.916
12.440090703,319.747
12.445895692,319.495
12.451700680,319.336
12.457505669,319.668
12.463310658,319.987
12.469115646,320.08
12.474920635,320.364
12.480725624,320.392
12.486530612,320.65
12.492335601,321.126
12.498140590,321.42
12.503945578,321.486
12.509750567,321.618
12.515555556,321.65
12.521360544,321.706
12.527165533,321.806
12.532970522,321.506
12.538775510,321.475
12.544580499,321.862
12.550385488,322.141
12.556190476,322.458
12.561995465,322.868
12.567800454,323.389
12.573605442,323.862
12.579410431,324.19
12.585215420,324.067
12.591020408,324.006
12.596825397,323.601
12.602630385,321.811
12.608435374,318.717
12.614240363,306.544
12.620045351,298.932
12.625850340,288.789
12.631655329,279.309
12.637460317,264.406
12.643265306,266.708
12.649070295,264.357
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,265.774
12.724535147,265.169
12.730340136,262.599
12.736145125,270.148
12.741950113,269.159
12.747755102,278.676
12.753560091,281.983
12.759365079,277.814
12.765170068,280.066
12.770975057,280.388
12.776780045,280.126
12.782585034,280.104
12.788390023,278.961
12.794195011,278.38
12.800000000,277.136
12.805804989,274.928
12.811609977,275.785
12.817414966,275.818
12.823219955,268.41
12.829024943,269.473
12.834829932,279.637
12.840634921,280.884
12.846439909,282.035
12.852244898,283.777
12.858049887,286.478
12.863854875,294.433
12.869659864,299.094
12.875464853,301.054
12.881269841,302.343
12.887074830,302.999
12.892879819,316.482
12.898684807,319.014
12.904489796,319.77
12.910294785,319.589
12.916099773,319.62
12.921904762,319.36
12.927709751,318.526
12.933514739,317.001
12.939319728,314.384
12.945124717,313.202
12.950929705,312.3
