timestamp,frequency
9.079002268,348.468
9.084807256,346.309
9.090612245,346.118
9.096417234,345.332
9.102222222,343.782
9.108027211,344.734
9.113832200,347.584
9.119637188,352.064
9.125442177,355.293
9.131247166,357.914
9.137052154,358.999
9.142857143,357.854
9.148662132,355.006
9.154467120,351.628
9.160272109,349.992
9.166077098,349.199
9.171882086,347.936
9.177687075,346.47
9.183492063,344.043
9.189297052,339.665
9.195102041,340.719
9.200907029,337.936
9.206712018,348.283
9.212517007,345.751
9.218321995,345.384
9.224126984,345.511
9.229931973,344.15
9.235736961,342.862
9.241541950,342.424
9.247346939,340.784
9.253151927,341.325
9.258956916,341.641
9.264761905,341.809
9.270566893,343.705
9.276371882,344.083
9.282176871,343.676
9.287981859,344.514
9.293786848,344.428
9.299591837,348.068
9.305396825,349.49
9.311201814,348.422
9.317006803,347.471
9.322811791,350.372
9.328616780,347.65
9.334421769,351.511
9.340226757,354.273
9.346031746,350.019
9.351836735,351.263
9.357641723,349.172
9.363446712,347.456
9.369251701,347.358
9.375056689,345.999
9.380861678,344.032
9.386666667,348.502
9.392471655,350.705
9.398276644,354.241
9.404081633,357.585
9.409886621,354.572
9.415691610,341.377
9.421496599,340.103
9.427301587,339.449
9.433106576,339.459
9.438911565,342.076
9.444716553,0
9.450521542,0
9.456326531,0
9.462131519,0
9.467936508,0
9.473741497,0
9.479546485,0
9.485351474,0
9.491156463,0
9.496961451,0
9.502766440,0
9.508571429,0
9.514376417,0
9.520181406,0
9.525986395,0
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,0
9.584036281,0
9.589841270,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.630476190,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.676916100,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.717551020,0
9.723356009,0
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.763990930,0
9.769795918,0
9.775600907,0
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.804625850,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.851065760,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.891700680,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.938140590,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.978775510,0
9.984580499,0
9.990385488,0
9.996190476,0
10.001995465,0
10.007800454,0
10.013605442,0
10.019410431,0
10.025215420,0
10.031020408,0
10.036825397,0
10.042630385,0
10.048435374,0
10.054240363,0
10.060045351,0
10.065850340,0
10.071655329,0
10.077460317,0
10.083265306,0
10.089070295,0
10.094875283,0
10.100680272,0
10.106485261,0
10.112290249,0
10.118095238,0
10.123900227,0
10.129705215,0
10.135510204,0
10.141315193,0
10.147120181,206.387
10.152925170,206.543
10.158730159,206.224
10.164535147,206.196
10.170340136,206.596
10.176145125,207.186
10.181950113,207.945
10.187755102,208.719
10.193560091,209.377
10.199365079,209.678
10.205170068,210.263
10.210975057,210.531
10.216780045,210.831
10.222585034,210.991
10.228390023,210.54
10.234195011,210.398
10.240000000,209.684
10.245804989,209.056
10.251609977,208.757
10.257414966,208.632
10.263219955,209.204
10.269024943,210.654
10.274829932,212.473
10.280634921,214.306
10.286439909,216.254
10.292244898,218.557
10.298049887,221.453
10.303854875,224.343
10.309659864,225.559
10.315464853,226.499
10.321269841,226.661
10.327074830,226.528
10.332879819,226.218
10.338684807,225.084
10.344489796,223.638
10.350294785,221.74
10.356099773,220.231
10.361904762,219.13
10.367709751,218.067
10.373514739,217.817
10.379319728,217.762
10.385124717,218.466
10.390929705,220.268
10.396734694,221.556
10.402539683,223.222
10.408344671,223.967
10.414149660,224.498
10.419954649,225.018
10.425759637,225.266
10.431564626,225.802
10.437369615,225.745
10.443174603,225.588
10.448979592,225.299
10.454784580,224.641
10.460589569,224.102
10.466394558,223.434
10.472199546,222.704
10.478004535,222.198
10.483809524,221.481
10.489614512,221.865
10.495419501,222.255
10.501224490,222.247
10.507029478,223.411
10.512834467,224.142
10.518639456,224.019
10.524444444,224.515
10.530249433,224.178
10.536054422,223.92
10.541859410,224.257
10.547664399,224.745
10.553469388,227.569
10.559274376,231.934
10.565079365,235.802
10.570884354,238.392
10.576689342,239.441
10.582494331,241.34
10.588299320,242.526
10.594104308,242.985
10.599909297,243.344
10.605714286,242.822
10.611519274,242.972
10.617324263,242.867
10.623129252,242.399
10.628934240,242.551
10.634739229,242.201
10.640544218,241.581
10.646349206,241.404
10.652154195,241.36
10.657959184,241.032
10.663764172,241.013
10.669569161,241.478
10.675374150,242.235
10.681179138,243.211
10.686984127,244.755
10.692789116,245.67
10.698594104,245.203
10.704399093,244.824
10.710204082,243.201
10.716009070,241.444
10.721814059,240.306
10.727619048,238.621
10.733424036,237.601
10.739229025,237.051
10.745034014,237.212
10.750839002,238.134
10.756643991,239.569
10.762448980,242.196
10.768253968,246.326
10.774058957,249.196
10.779863946,253.445
10.785668934,256.602
10.791473923,259.793
10.797278912,261.561
10.803083900,263.225
10.808888889,264.415
10.814693878,265.727
10.820498866,266.509
10.826303855,266.948
10.832108844,265.626
10.837913832,264.444
10.843718821,262.503
10.849523810,260.405
10.855328798,258.803
10.861133787,257.763
10.866938776,255.912
10.872743764,255.073
10.878548753,254.329
10.884353741,254.494
10.890158730,255.001
10.895963719,255.495
10.901768707,256.345
10.907573696,257.768
10.913378685,259.645
10.919183673,261.488
10.924988662,264.441
10.930793651,265.784
10.936598639,266.956
10.942403628,267.739
10.948208617,268.038
10.954013605,268.041
10.959818594,267.145
10.965623583,264.129
10.971428571,260.575
10.977233560,256.799
10.983038549,254.506
10.988843537,253.173
10.994648526,252.607
11.000453515,252.304
11.006258503,253.019
11.012063492,253.62
11.017868481,256.047
11.023673469,258.481
11.029478458,261.597
11.035283447,264.23
11.041088435,267.151
11.046893424,269.349
11.052698413,271.084
11.058503401,272.099
11.064308390,271.904
11.070113379,272.091
11.075918367,270.897
11.081723356,268.803
11.087528345,267.299
11.093333333,265.32
11.099138322,262.634
11.104943311,259.58
11.110748299,255.81
11.116553288,253.705
11.122358277,252.019
11.128163265,250.803
11.133968254,250.905
11.139773243,250.701
11.145578231,250.656
11.151383220,253.272
11.157188209,254.979
11.162993197,258.327
11.168798186,261.026
11.174603175,264.808
11.180408163,267.544
11.186213152,271.257
11.192018141,274.109
11.197823129,275.928
11.203628118,277.09
11.209433107,277.386
11.215238095,275.496
11.221043084,275.498
11.226848073,273.912
11.232653061,270.937
11.238458050,268.697
11.244263039,264.628
11.250068027,261.478
11.255873016,256.899
11.261678005,252.759
11.267482993,248.766
11.273287982,247.777
11.279092971,245.738
11.284897959,245.552
11.290702948,247.124
11.296507937,248.674
11.302312925,251.178
11.308117914,255.062
11.313922902,259.49
11.319727891,263.846
11.325532880,267.375
11.331337868,270.304
11.337142857,272.567
11.342947846,273.444
11.348752834,274.627
11.354557823,275.686
11.360362812,275.995
11.366167800,276.649
11.371972789,275.948
11.377777778,275.386
11.383582766,274.601
11.389387755,273.076
11.395192744,270.539
11.400997732,266.883
11.406802721,262.373
11.412607710,256.107
11.418412698,252.832
11.424217687,252.786
11.430022676,255.097
11.435827664,256.715
11.441632653,257.664
11.447437642,258.165
11.453242630,258.738
11.459047619,262.129
11.464852608,266.357
11.470657596,269.73
11.476462585,271.274
11.482267574,272.464
11.488072562,273.825
11.493877551,274.609
11.499682540,274.678
11.505487528,274.464
11.511292517,273.336
11.517097506,271.478
11.522902494,270.048
11.528707483,267.84
11.534512472,263.973
11.540317460,260.531
11.546122449,255.295
11.551927438,252.678
11.557732426,250.458
11.563537415,250.951
11.569342404,251.15
11.575147392,249.886
11.580952381,250.43
11.586757370,250.433
11.592562358,252.139
11.598367347,255.234
11.604172336,256.302
11.609977324,257.276
11.615782313,259.091
11.621587302,261.681
11.627392290,264.205
11.633197279,267.622
11.639002268,270.672
11.644807256,272.171
11.650612245,272.677
11.656417234,271.72
11.662222222,269.918
11.668027211,267.776
11.673832200,265.209
11.679637188,263.6
11.685442177,260.158
11.691247166,257.137
11.697052154,253.998
11.702857143,253.305
11.708662132,251.665
11.714467120,250.321
11.720272109,249.217
11.726077098,245.643
11.731882086,248.735
11.737687075,252.578
11.743492063,253.886
11.749297052,254.721
11.755102041,254.338
11.760907029,254.247
11.766712018,256.319
11.772517007,258.942
11.778321995,261.967
11.784126984,264.996
11.789931973,268.599
11.795736961,268.722
11.801541950,269.985
11.807346939,269.924
11.813151927,260.79
11.818956916,255.162
11.824761905,253.539
11.830566893,253.319
11.836371882,253.4
11.842176871,253.304
11.847981859,253.31
11.853786848,253.851
11.859591837,254.046
11.865396825,254.672
11.871201814,257.581
11.877006803,261.982
11.882811791,263.509
11.888616780,263.634
11.894421769,261.449
11.900226757,257.756
11.906031746,253.262
11.911836735,249.818
11.917641723,247.917
11.923446712,250.451
11.929251701,254.163
11.935056689,257.671
11.940861678,259.281
11.946666667,262.59
11.952471655,0
11.958276644,0
11.964081633,0
11.969886621,0
11.975691610,0
11.981496599,0
11.987301587,0
11.993106576,0
11.998911565,0
12.004716553,0
12.010521542,0
12.016326531,0
12.022131519,0
12.027936508,0
12.033741497,0
12.039546485,0
12.045351474,0
12.051156463,0
12.056961451,0
12.062766440,0
12.068571429,0
12.074376417,0
12.080181406,0
12.085986395,0
12.091791383,0
12.097596372,0
12.103401361,0
12.109206349,0
12.115011338,0
12.120816327,0
12.126621315,0
12.132426304,0
12.138231293,0
12.144036281,0
12.149841270,0
12.155646259,0
12.161451247,0
12.167256236,0
12.173061224,0
12.178866213,0
12.184671202,0
12.190476190,0
12.196281179,0
12.202086168,0
12.207891156,0
12.213696145,0
12.219501134,0
12.225306122,0
12.231111111,0
12.236916100,0
12.242721088,0
12.248526077,0
12.254331066,0
12.260136054,0
12.265941043,0
12.271746032,0
12.277551020,0
12.283356009,0
12.289160998,0
12.294965986,0
12.300770975,0
12.306575964,0
12.312380952,0
12.318185941,0
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,0
12.788390023,0
12.794195011,0
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,0
12.834829932,0
12.840634921,0
12.846439909,0
12.852244898,0
12.858049887,0
12.863854875,0
12.869659864,0
12.875464853,0
12.881269841,0
12.887074830,0
12.892879819,0
12.898684807,0
12.904489796,0
12.910294785,0
12.916099773,0
12.921904762,0
12.927709751,0
12.933514739,0
12.939319728,0
12.945124717,0
12.950929705,0
12.956734694,0
12.962539683,0
12.968344671,0
12.974149660,0
12.979954649,0
12.985759637,0
12.991564626,0
12.997369615,0
13.003174603,0
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,0
13.043809524,0
13.049614512,0
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,164.027
13.119274376,166.111
13.125079365,164.581
13.130884354,168.05
13.136689342,162.524
13.142494331,160.584
13.148299320,163.248
13.154104308,167.511
13.159909297,172.243
13.165714286,0
13.171519274,0
13.177324263,0
13.183129252,217.44
13.188934240,228.015
13.194739229,235.759
13.200544218,246.139
13.206349206,257.526
13.212154195,262.39
13.217959184,262.712
13.223764172,263.337
13.229569161,262.252
13.235374150,261.142
13.241179138,260.3
13.246984127,259.158
13.252789116,258.295
13.258594104,257.657
13.264399093,256.762
13.270204082,256.141
13.276009070,255.046
13.281814059,254.39
13.287619048,253.416
13.293424036,251.956
13.299229025,245.994
13.305034014,244.649
13.310839002,253.689
13.316643991,254.549
13.322448980,255.722
13.328253968,255.02
13.334058957,254.891
13.339863946,0
13.345668934,0
13.351473923,0
13.357278912,0
13.363083900,0
13.368888889,0
13.374693878,0
13.380498866,0
13.386303855,0
13.392108844,0
13.397913832,0
13.403718821,0
13.409523810,0
13.415328798,0
13.421133787,0
13.426938776,0
13.432743764,277.187
13.438548753,284.382
13.444353741,280.79
13.450158730,279.762
13.455963719,278.496
13.461768707,276.905
13.467573696,276.053
13.473378685,275.067
13.479183673,273.772
13.484988662,272.065
13.490793651,269.673
13.496598639,266.456
13.502403628,264.255
13.508208617,260.904
13.514013605,257.255
13.519818594,255.542
13.525623583,254.565
13.531428571,254.699
13.537233560,255.818
13.543038549,256.83
13.548843537,257.692
13.554648526,259.204
13.560453515,261.362
13.566258503,266.16
13.572063492,272.779
13.577868481,272.148
13.583673469,269.992
13.589478458,270.364
13.595283447,267.814
13.601088435,266.798
13.606893424,265.009
13.612698413,264.201
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,0
13.664943311,265.206
13.670748299,263.263
13.676553288,274.231
13.682358277,275.652
13.688163265,276.42
13.693968254,276.756
13.699773243,275.926
13.705578231,274.924
13.711383220,272.201
13.717188209,0
13.722993197,0
13.728798186,0
13.734603175,0
13.740408163,0
13.746213152,297.134
13.752018141,298.035
13.757823129,300.314
13.763628118,301.625
13.769433107,302.607
13.775238095,308.339
13.781043084,0
13.786848073,0
13.792653061,0
13.798458050,0
13.804263039,0
13.810068027,0
13.815873016,0
13.821678005,0
13.827482993,397.01
13.833287982,397.051
13.839092971,396.457
13.844897959,397.863
13.850702948,397.359
13.856507937,396.978
13.862312925,396.152
13.868117914,394.898
13.873922902,393.659
13.879727891,392.366
13.885532880,391.266
13.891337868,390.813
13.897142857,390.835
13.902947846,391.239
13.908752834,391.854
13.914557823,393.086
13.920362812,395.025
13.926167800,398.184
13.931972789,402.086
13.937777778,406.19
13.943582766,411.252
13.949387755,417.12
13.955192744,422.939
13.960997732,429.651
13.966802721,435.577
13.972607710,440.504
13.978412698,444.975
13.984217687,447.911
13.990022676,450.214
13.995827664,450.486
14.001632653,449.842
14.007437642,448.996
14.013242630,448.063
14.019047619,447.28
14.024852608,446.917
14.030657596,446.6
14.036462585,446.296
14.042267574,445.632
14.048072562,445
14.053877551,444.087
14.059682540,443.052
14.065487528,442.084
14.071292517,440.951
14.077097506,440.126
