timestamp,frequency
8.690068027,0
8.695873016,0
8.701678005,0
8.707482993,0
8.713287982,0
8.719092971,397.629
8.724897959,400.831
8.730702948,401.565
8.736507937,402.319
8.742312925,402.438
8.748117914,402.586
8.753922902,402.966
8.759727891,403.547
8.765532880,404.915
8.771337868,406.614
8.777142857,408.437
8.782947846,410.956
8.788752834,413.114
8.794557823,414.211
8.800362812,416.079
8.806167800,417.515
8.811972789,419.148
8.817777778,420.085
8.823582766,420.208
8.829387755,420.396
8.835192744,420.766
8.840997732,422.934
8.846802721,425.232
8.852607710,426.868
8.858412698,428.588
8.864217687,433.113
8.870022676,433.169
8.875827664,433.017
8.881632653,433.913
8.887437642,434.031
8.893242630,437.5
8.899047619,442.229
8.904852608,442.378
8.910657596,445.022
8.916462585,446.783
8.922267574,447.485
8.928072562,454.996
8.933877551,455.8
8.939682540,457.104
8.945487528,459.129
8.951292517,459.246
8.957097506,460.216
8.962902494,461.422
8.968707483,460.636
8.974512472,461.261
8.980317460,461.268
8.986122449,460.404
8.991927438,461.173
8.997732426,459.507
9.003537415,458.797
9.009342404,457.321
9.015147392,454.803
9.020952381,454.136
9.026757370,453.809
9.032562358,453.897
9.038367347,453.674
9.044172336,454.288
9.049977324,454.66
9.055782313,455.675
9.061587302,457.514
9.067392290,457.693
9.073197279,457.959
9.079002268,458.282
9.084807256,456.779
9.090612245,456.566
9.096417234,456.465
9.102222222,456.015
9.108027211,456.293
9.113832200,456.177
9.119637188,455.828
9.125442177,455.174
9.131247166,454.962
9.137052154,455.162
9.142857143,455.301
9.148662132,456.67
9.154467120,457.404
9.160272109,456.929
9.166077098,457.324
9.171882086,456.748
9.177687075,456.35
9.183492063,456.6
9.189297052,456.24
9.195102041,455.918
9.200907029,456.073
9.206712018,455.448
9.212517007,455.294
9.218321995,454.682
9.224126984,452.521
9.229931973,450.78
9.235736961,448.585
9.241541950,447.72
9.247346939,446.015
9.253151927,443.879
9.258956916,440.976
9.264761905,437.822
9.270566893,435.427
9.276371882,434.193
9.282176871,428.893
9.287981859,423.744
9.293786848,420.266
9.299591837,418.178
9.305396825,416.228
9.311201814,415.751
9.317006803,416.166
9.322811791,416.949
9.328616780,424.944
9.334421769,429.648
9.340226757,431
9.346031746,430.395
9.351836735,430.975
9.357641723,429.747
9.363446712,432.345
9.369251701,436.61
9.375056689,434.568
9.380861678,439.944
9.386666667,442.25
9.392471655,436.35
9.398276644,436.105
9.404081633,427.565
9.409886621,429.033
9.415691610,431.403
9.421496599,435.233
9.427301587,442.572
9.433106576,441.666
9.438911565,443.148
9.444716553,444.52
9.450521542,444.167
9.456326531,446.788
9.462131519,445.682
9.467936508,446.231
9.473741497,445.376
9.479546485,443.101
9.485351474,441.569
9.491156463,440.001
9.496961451,436.272
9.502766440,437.692
9.508571429,440.86
9.514376417,441.582
9.520181406,442.642
9.525986395,436.545
9.531791383,434.629
9.537596372,428.947
9.543401361,427.012
9.549206349,423.329
9.555011338,419.974
9.560816327,418.889
9.566621315,416.888
9.572426304,415.375
9.578231293,413.661
9.584036281,413.272
9.589841270,412.638
9.595646259,412
9.601451247,411.775
9.607256236,410.826
9.613061224,410.887
9.618866213,412.712
9.624671202,413.902
9.630476190,414.191
9.636281179,414.365
9.642086168,412.715
9.647891156,412.898
9.653696145,416.409
9.659501134,417.277
9.665306122,423.427
9.671111111,423.938
9.676916100,421.734
9.682721088,425
9.688526077,431.359
9.694331066,431.776
9.700136054,427.916
9.705941043,424.514
9.711746032,421.112
9.717551020,420.325
9.723356009,422.949
9.729160998,425.314
9.734965986,420.102
9.740770975,415.66
9.746575964,410.643
9.752380952,410.623
9.758185941,409.522
9.763990930,403.706
9.769795918,0
9.775600907,370.828
9.781405896,367.369
9.787210884,366.213
9.793015873,367.226
9.798820862,365.343
9.804625850,364.865
9.810430839,364.721
9.816235828,364.145
9.822040816,364.02
9.827845805,364.035
9.833650794,364.417
9.839455782,364.604
9.845260771,364.71
9.851065760,366.056
9.856870748,365.573
9.862675737,367.394
9.868480726,367.099
9.874285714,367.717
9.880090703,367.778
9.885895692,366.663
9.891700680,366.989
9.897505669,366.252
9.903310658,366.067
9.909115646,365.908
9.914920635,365.972
9.920725624,365.214
9.926530612,365.271
9.932335601,365.026
9.938140590,364.685
9.943945578,365.169
9.949750567,364.809
9.955555556,364.937
9.961360544,365.152
9.967165533,364.499
9.972970522,365.016
9.978775510,365.173
9.984580499,365.654
9.990385488,366.302
9.996190476,366.341
10.001995465,366.509
10.007800454,366.4
10.013605442,366.443
10.019410431,366.866
10.025215420,367.29
10.031020408,367.791
10.036825397,368.055
10.042630385,368.164
10.048435374,368.272
10.054240363,368.334
10.060045351,368.255
10.065850340,368.026
10.071655329,367.669
10.077460317,367.3
10.083265306,366.723
10.089070295,366.914
10.094875283,366.692
10.100680272,365.985
10.106485261,366.13
10.112290249,365.627
10.118095238,365.289
10.123900227,365.45
10.129705215,365.738
10.135510204,365.691
10.141315193,365.99
10.147120181,366.259
10.152925170,366.226
10.158730159,366.439
10.164535147,366.489
10.170340136,366.135
10.176145125,365.876
10.181950113,366.454
10.187755102,366.541
10.193560091,367.479
10.199365079,367.956
10.205170068,368.236
10.210975057,368.81
10.216780045,369.196
10.222585034,369.679
10.228390023,369.868
10.234195011,369.505
10.240000000,368.804
10.245804989,367.969
10.251609977,366.498
10.257414966,366.252
10.263219955,365.315
10.269024943,365.725
10.274829932,365.686
10.280634921,365.796
10.286439909,365.873
10.292244898,365.177
10.298049887,365.152
10.303854875,364.357
10.309659864,364.184
10.315464853,363.598
10.321269841,362.91
10.327074830,363.082
10.332879819,362.85
10.338684807,363.409
10.344489796,363.838
10.350294785,364.139
10.356099773,364.407
10.361904762,364.566
10.367709751,364.677
10.373514739,364.859
10.379319728,365.147
10.385124717,365.166
10.390929705,365.517
10.396734694,365.848
10.402539683,366.445
10.408344671,367.177
10.414149660,367.977
10.419954649,368.061
10.425759637,368.155
10.431564626,368.34
10.437369615,368.08
10.443174603,368.289
10.448979592,368.301
10.454784580,368.231
10.460589569,367.93
10.466394558,367.714
10.472199546,367.341
10.478004535,367.038
10.483809524,367.49
10.489614512,366.901
10.495419501,367.133
10.501224490,367.217
10.507029478,366.724
10.512834467,367.059
10.518639456,367.181
10.524444444,367.123
10.530249433,366.911
10.536054422,367.089
10.541859410,367.242
10.547664399,367.349
10.553469388,367.811
10.559274376,368.666
10.565079365,369.097
10.570884354,369.905
10.576689342,370.829
10.582494331,371.224
10.588299320,371.134
10.594104308,370.765
10.599909297,370.34
10.605714286,369.862
10.611519274,370.115
10.617324263,370.423
10.623129252,370.439
10.628934240,371.27
10.634739229,371.05
10.640544218,371.153
10.646349206,371.125
10.652154195,370.366
10.657959184,369.486
10.663764172,368.201
10.669569161,366.894
10.675374150,366.141
10.681179138,365.643
10.686984127,365.118
10.692789116,364.414
10.698594104,363.408
10.704399093,362.253
10.710204082,361.489
10.716009070,362.049
10.721814059,362.666
10.727619048,363.369
10.733424036,364.832
10.739229025,366.234
10.745034014,366.562
10.750839002,367.527
10.756643991,368.985
10.762448980,370.264
10.768253968,372.182
10.774058957,373.284
10.779863946,373.617
10.785668934,373.636
10.791473923,372.613
10.797278912,371.667
10.803083900,369.351
10.808888889,366.113
10.814693878,361.935
10.820498866,356.262
10.826303855,349.893
10.832108844,339.85
10.837913832,330.835
10.843718821,320.588
10.849523810,312.061
10.855328798,295.45
10.861133787,0
10.866938776,0
10.872743764,0
10.878548753,0
10.884353741,0
10.890158730,0
10.895963719,0
10.901768707,0
10.907573696,0
10.913378685,0
10.919183673,0
10.924988662,0
10.930793651,0
10.936598639,0
10.942403628,0
10.948208617,0
10.954013605,187.6
10.959818594,184.815
10.965623583,183.63
10.971428571,183.559
10.977233560,184.916
10.983038549,185.773
10.988843537,185.817
10.994648526,186.741
11.000453515,188.757
11.006258503,190.493
11.012063492,194.203
11.017868481,197.635
11.023673469,198.495
11.029478458,199.926
11.035283447,201.25
11.041088435,203.103
11.046893424,204.651
11.052698413,205.944
11.058503401,206.644
11.064308390,207.926
11.070113379,207.89
11.075918367,207.006
11.081723356,207.298
11.087528345,206.118
11.093333333,202.625
11.099138322,203.11
11.104943311,202.361
11.110748299,202.854
11.116553288,203.398
11.122358277,200.851
11.128163265,203.442
11.133968254,204.04
11.139773243,205.049
11.145578231,205.578
11.151383220,206.633
11.157188209,206.665
11.162993197,208.189
11.168798186,208.962
11.174603175,209.856
11.180408163,211.437
11.186213152,212.643
11.192018141,214.574
11.197823129,216.49
11.203628118,219.393
11.209433107,221.197
11.215238095,223.786
11.221043084,226.053
11.226848073,230.709
11.232653061,230.834
11.238458050,232.624
11.244263039,234.539
11.250068027,233.379
11.255873016,235.034
11.261678005,235.699
11.267482993,233.925
11.273287982,233.415
11.279092971,233.568
11.284897959,231.067
11.290702948,232.433
11.296507937,232.285
11.302312925,232.078
11.308117914,231.709
11.313922902,231.153
11.319727891,230.175
11.325532880,229.884
11.331337868,230.687
11.337142857,230.278
11.342947846,229.908
11.348752834,230.55
11.354557823,230.154
11.360362812,232.197
11.366167800,232.303
11.371972789,231.876
11.377777778,234.434
11.383582766,233.47
11.389387755,234.404
11.395192744,235.566
11.400997732,233.446
11.406802721,233.479
11.412607710,234.076
11.418412698,232.836
11.424217687,232.605
11.430022676,233.273
11.435827664,232.847
11.441632653,232.984
11.447437642,234.004
11.453242630,234.235
11.459047619,234.14
11.464852608,234.129
11.470657596,234.925
11.476462585,234.101
11.482267574,234.256
11.488072562,234.607
11.493877551,234.352
11.499682540,234.668
11.505487528,234.269
11.511292517,234.58
11.517097506,234.424
11.522902494,233.504
11.528707483,232.801
11.534512472,231.554
11.540317460,231.149
11.546122449,231.149
11.551927438,231.352
11.557732426,231.662
11.563537415,231.4
11.569342404,231.8
11.575147392,232.569
11.580952381,233.217
11.586757370,232.98
11.592562358,233.83
11.598367347,233.935
11.604172336,233.179
11.609977324,234.048
11.615782313,233.852
11.621587302,233.82
11.627392290,234.623
11.633197279,234.272
11.639002268,233.871
11.644807256,234.266
11.650612245,234.117
11.656417234,235.047
11.662222222,236.614
11.668027211,237.492
11.673832200,237.549
11.679637188,237.822
11.685442177,237.762
11.691247166,237.708
11.697052154,238.701
11.702857143,238.701
11.708662132,237.343
11.714467120,236.783
11.720272109,236.549
11.726077098,236.586
11.731882086,236.553
11.737687075,236.508
11.743492063,236.267
11.749297052,236.089
11.755102041,236.351
11.760907029,236.312
11.766712018,236.383
11.772517007,236.525
11.778321995,236.284
11.784126984,235.896
11.789931973,235.669
11.795736961,234.766
11.801541950,234.448
11.807346939,234.478
11.813151927,233.833
11.818956916,234.335
11.824761905,234.805
11.830566893,235.618
11.836371882,237.64
11.842176871,239.803
11.847981859,241.285
11.853786848,242.68
11.859591837,243.467
11.865396825,244.591
11.871201814,244.902
11.877006803,244.602
11.882811791,244.169
11.888616780,243.966
11.894421769,243.838
11.900226757,242.819
11.906031746,240.981
11.911836735,239.311
11.917641723,238.535
11.923446712,237.813
11.929251701,237.881
11.935056689,237.509
11.940861678,239.311
11.946666667,243.108
11.952471655,245.975
11.958276644,248.867
11.964081633,250.188
11.969886621,252.563
11.975691610,254.156
11.981496599,253.845
11.987301587,253.586
11.993106576,252.337
11.998911565,251.091
12.004716553,251.828
12.010521542,253.554
12.016326531,255.198
12.022131519,258.429
12.027936508,259.448
12.033741497,259.463
12.039546485,260.213
12.045351474,259.718
12.051156463,261.513
12.056961451,263.854
12.062766440,266.115
12.068571429,267.969
12.074376417,267.464
12.080181406,267.63
12.085986395,267.642
12.091791383,267.664
12.097596372,268.437
12.103401361,267.702
12.109206349,266.776
12.115011338,265.892
12.120816327,265.053
12.126621315,263.524
12.132426304,261.461
12.138231293,259.202
12.144036281,256.201
12.149841270,254.235
12.155646259,252.904
12.161451247,252.724
12.167256236,252.65
12.173061224,253.564
12.178866213,254.655
12.184671202,255.319
12.190476190,256.549
12.196281179,256.978
12.202086168,256.541
12.207891156,256.428
12.213696145,257.49
12.219501134,259.319
12.225306122,261.955
12.231111111,264.702
12.236916100,264.118
12.242721088,263.344
12.248526077,264.478
12.254331066,265.954
12.260136054,268.224
12.265941043,269.058
12.271746032,268.682
12.277551020,268.002
12.283356009,266.949
12.289160998,266.592
12.294965986,266.297
12.300770975,264.77
12.306575964,262.184
12.312380952,258.569
12.318185941,254.415
12.323990930,250.437
12.329795918,247.37
12.335600907,245.345
12.341405896,244.786
12.347210884,244.079
12.353015873,243.885
12.358820862,242.346
12.364625850,240.407
12.370430839,239.645
12.376235828,241.452
12.382040816,245.459
12.387845805,249.137
12.393650794,252.249
12.399455782,254.402
12.405260771,256.257
12.411065760,258.456
12.416870748,258.953
12.422675737,259.2
12.428480726,260.987
12.434285714,262.243
12.440090703,264.904
12.445895692,266.301
12.451700680,266.579
12.457505669,266.271
12.463310658,265.317
12.469115646,265.298
12.474920635,264.331
12.480725624,263.027
12.486530612,261.77
12.492335601,258.141
12.498140590,255.302
12.503945578,252.339
12.509750567,250.046
12.515555556,248.399
12.521360544,247.028
12.527165533,245.5
12.532970522,243.281
12.538775510,240.433
12.544580499,236.926
12.550385488,236.873
12.556190476,239.056
12.561995465,241.453
12.567800454,242.742
12.573605442,243.651
12.579410431,244.255
12.585215420,245.715
12.591020408,247.953
12.596825397,250.315
12.602630385,253.6
12.608435374,256.575
12.614240363,260.672
12.620045351,264.324
12.625850340,266.681
12.631655329,268.204
12.637460317,267.811
12.643265306,267.739
12.649070295,267.514
12.654875283,266.708
12.660680272,266.086
12.666485261,264.611
12.672290249,263.058
12.678095238,261.118
12.683900227,258.777
12.689705215,254.72
12.695510204,251.784
12.701315193,248.445
12.707120181,246.074
12.712925170,244.999
12.718730159,244.235
12.724535147,243.178
12.730340136,242.326
12.736145125,241.346
12.741950113,241.025
12.747755102,242.435
12.753560091,244.911
12.759365079,247.457
12.765170068,250.747
12.770975057,253.474
12.776780045,255.353
12.782585034,257.639
12.788390023,258.375
12.794195011,259.68
12.800000000,261.416
12.805804989,262.842
12.811609977,263.546
12.817414966,263.141
12.823219955,261.884
12.829024943,260.861
12.834829932,260.305
12.840634921,259.446
12.846439909,258.978
12.852244898,256.817
12.858049887,254.729
12.863854875,253.163
12.869659864,251.619
12.875464853,252.008
12.881269841,252.131
12.887074830,252.537
12.892879819,253.602
12.898684807,252.347
12.904489796,251.064
12.910294785,250.79
12.916099773,251.227
12.921904762,254.454
12.927709751,258.532
12.933514739,259.96
12.939319728,259.697
12.945124717,258.946
12.950929705,256.07
12.956734694,253.847
12.962539683,251.496
12.968344671,248.98
12.974149660,245.176
12.979954649,241.522
12.985759637,237.63
12.991564626,234.799
12.997369615,233.258
13.003174603,232.001
13.008979592,231.075
13.014784580,231.014
13.020589569,231.403
13.026394558,232.073
13.032199546,233.304
13.038004535,234.684
13.043809524,236.583
13.049614512,239.276
13.055419501,241.711
13.061224490,244.373
13.067029478,247.833
13.072834467,249.394
13.078639456,252.212
13.084444444,254.025
13.090249433,255.562
13.096054422,257.886
13.101859410,259.096
13.107664399,259.806
13.113469388,260.783
13.119274376,261.162
13.125079365,262.14
13.130884354,263.303
13.136689342,263.731
13.142494331,264.262
13.148299320,264.389
13.154104308,264.066
13.159909297,263.471
13.165714286,262.828
13.171519274,262.579
13.177324263,262.431
13.183129252,262.14
13.188934240,262.084
13.194739229,262.107
13.200544218,262.281
13.206349206,264.004
13.212154195,267.052
13.217959184,268.772
13.223764172,270.32
13.229569161,271.136
13.235374150,271.231
13.241179138,271.672
13.246984127,272.525
13.252789116,273.003
13.258594104,273.365
13.264399093,274.573
13.270204082,275.021
13.276009070,275.053
13.281814059,275.791
13.287619048,276.489
13.293424036,277.363
13.299229025,277.922
13.305034014,277.348
13.310839002,276.46
13.316643991,277.056
13.322448980,276.895
13.328253968,275.768
13.334058957,274.735
13.339863946,273.122
13.345668934,271.926
13.351473923,271.299
13.357278912,269.351
13.363083900,267.815
13.368888889,266.589
13.374693878,266.838
13.380498866,267.779
13.386303855,268.981
13.392108844,269.794
13.397913832,269.794
13.403718821,269.937
13.409523810,269.522
13.415328798,269.35
13.421133787,269.607
13.426938776,270.155
13.432743764,270.905
13.438548753,270.437
13.444353741,270.018
13.450158730,269.613
13.455963719,270.753
13.461768707,273.133
13.467573696,275.26
13.473378685,276.452
13.479183673,276.743
13.484988662,276.551
13.490793651,275.144
13.496598639,274.519
13.502403628,273.742
13.508208617,274.63
13.514013605,276.142
13.519818594,276.122
13.525623583,275.872
13.531428571,275.762
13.537233560,276.439
13.543038549,277.246
13.548843537,276.332
13.554648526,275.819
13.560453515,274.917
13.566258503,275.293
13.572063492,276.095
13.577868481,277.029
13.583673469,276.764
13.589478458,276.433
13.595283447,275.725
13.601088435,274.59
13.606893424,273.597
13.612698413,272.375
13.618503401,271.945
13.624308390,271.561
