timestamp,frequency
96.142222222,0
96.148027211,0
96.153832200,0
96.159637188,0
96.165442177,0
96.171247166,0
96.177052154,0
96.182857143,0
96.188662132,0
96.194467120,0
96.200272109,0
96.206077098,0
96.211882086,0
96.217687075,0
96.223492063,0
96.229297052,0
96.235102041,0
96.240907029,0
96.246712018,0
96.252517007,0
96.258321995,0
96.264126984,0
96.269931973,0
96.275736961,0
96.281541950,0
96.287346939,0
96.293151927,0
96.298956916,0
96.304761905,0
96.310566893,0
96.316371882,0
96.322176871,0
96.327981859,0
96.333786848,0
96.339591837,0
96.345396825,0
96.351201814,0
96.357006803,0
96.362811791,0
96.368616780,0
96.374421769,0
96.380226757,0
96.386031746,0
96.391836735,0
96.397641723,0
96.403446712,0
96.409251701,0
96.415056689,0
96.420861678,0
96.426666667,0
96.432471655,0
96.438276644,0
96.444081633,0
96.449886621,0
96.455691610,0
96.461496599,0
96.467301587,0
96.473106576,0
96.478911565,0
96.484716553,0
96.490521542,0
96.496326531,0
96.502131519,0
96.507936508,0
96.513741497,0
96.519546485,0
96.525351474,0
96.531156463,0
96.536961451,0
96.542766440,0
96.548571429,0
96.554376417,0
96.560181406,0
96.565986395,0
96.571791383,0
96.577596372,0
96.583401361,0
96.589206349,0
96.595011338,0
96.600816327,0
96.606621315,0
96.612426304,0
96.618231293,0
96.624036281,0
96.629841270,0
96.635646259,0
96.641451247,0
96.647256236,0
96.653061224,0
96.658866213,0
96.664671202,0
96.670476190,0
96.676281179,0
96.682086168,0
96.687891156,0
96.693696145,0
96.699501134,0
96.705306122,0
96.711111111,0
96.716916100,0
96.722721088,0
96.728526077,0
96.734331066,0
96.740136054,0
96.745941043,0
96.751746032,0
96.757551020,0
96.763356009,0
96.769160998,0
96.774965986,0
96.780770975,0
96.786575964,0
96.792380952,0
96.798185941,0
96.803990930,0
96.809795918,0
96.815600907,0
96.821405896,0
96.827210884,0
96.833015873,0
96.838820862,0
96.844625850,0
96.850430839,0
96.856235828,0
96.862040816,0
96.867845805,0
96.873650794,0
96.879455782,0
96.885260771,0
96.891065760,0
96.896870748,0
96.902675737,0
96.908480726,0
96.914285714,0
96.920090703,0
96.925895692,0
96.931700680,0
96.937505669,0
96.943310658,0
96.949115646,0
96.954920635,0
96.960725624,0
96.966530612,0
96.972335601,0
96.978140590,0
96.983945578,0
96.989750567,0
96.995555556,0
97.001360544,0
97.007165533,0
97.012970522,0
97.018775510,0
97.024580499,0
97.030385488,0
97.036190476,0
97.041995465,0
97.047800454,0
97.053605442,0
97.059410431,0
97.065215420,0
97.071020408,0
97.076825397,0
97.082630385,0
97.088435374,0
97.094240363,0
97.100045351,0
97.105850340,0
97.111655329,0
97.117460317,0
97.123265306,0
97.129070295,0
97.134875283,0
97.140680272,0
97.146485261,0
97.152290249,0
97.158095238,0
97.163900227,0
97.169705215,0
97.175510204,0
97.181315193,0
97.187120181,0
97.192925170,0
97.198730159,0
97.204535147,0
97.210340136,0
97.216145125,0
97.221950113,0
97.227755102,0
97.233560091,0
97.239365079,0
97.245170068,0
97.250975057,0
97.256780045,0
97.262585034,0
97.268390023,0
97.274195011,0
97.280000000,0
97.285804989,0
97.291609977,0
97.297414966,0
97.303219955,0
97.309024943,0
97.314829932,0
97.320634921,0
97.326439909,0
97.332244898,0
97.338049887,0
97.343854875,0
97.349659864,0
97.355464853,0
97.361269841,0
97.367074830,0
97.372879819,0
97.378684807,0
97.384489796,0
97.390294785,0
97.396099773,0
97.401904762,0
97.407709751,0
97.413514739,0
97.419319728,0
97.425124717,0
97.430929705,0
97.436734694,0
97.442539683,0
97.448344671,0
97.454149660,0
97.459954649,0
97.465759637,0
97.471564626,0
97.477369615,0
97.483174603,0
97.488979592,0
97.494784580,0
97.500589569,0
97.506394558,0
97.512199546,0
97.518004535,0
97.523809524,0
97.529614512,0
97.535419501,0
97.541224490,0
97.547029478,0
97.552834467,0
97.558639456,0
97.564444444,0
97.570249433,0
97.576054422,0
97.581859410,0
97.587664399,0
97.593469388,0
97.599274376,0
97.605079365,0
97.610884354,0
97.616689342,0
97.622494331,0
97.628299320,0
97.634104308,0
97.639909297,0
97.645714286,0
97.651519274,0
97.657324263,0
97.663129252,0
97.668934240,0
97.674739229,0
97.680544218,0
97.686349206,0
97.692154195,0
97.697959184,0
97.703764172,0
97.709569161,0
97.715374150,0
97.721179138,0
97.726984127,0
97.732789116,0
97.738594104,0
97.744399093,0
97.750204082,0
97.756009070,0
97.761814059,0
97.767619048,0
97.773424036,0
97.779229025,0
97.785034014,0
97.790839002,0
97.796643991,0
97.802448980,0
97.808253968,0
97.814058957,0
97.819863946,0
97.825668934,0
97.831473923,0
97.837278912,0
97.843083900,0
97.848888889,0
97.854693878,0
97.860498866,0
97.866303855,0
97.872108844,0
97.877913832,0
97.883718821,0
97.889523810,0
97.895328798,0
97.901133787,0
97.906938776,0
97.912743764,0
97.918548753,0
97.924353741,0
97.930158730,0
97.935963719,0
97.941768707,0
97.947573696,0
97.953378685,0
97.959183673,0
97.964988662,0
97.970793651,0
97.976598639,0
97.982403628,0
97.988208617,0
97.994013605,0
97.999818594,0
98.005623583,0
98.011428571,0
98.017233560,0
98.023038549,0
98.028843537,0
98.034648526,0
98.040453515,0
98.046258503,0
98.052063492,0
98.057868481,0
98.063673469,0
98.069478458,0
98.075283447,0
98.081088435,0
98.086893424,0
98.092698413,0
98.098503401,0
98.104308390,0
98.110113379,0
98.115918367,0
98.121723356,0
98.127528345,0
98.133333333,0
98.139138322,0
98.144943311,0
98.150748299,0
98.156553288,0
98.162358277,0
98.168163265,0
98.173968254,0
98.179773243,0
98.185578231,0
98.191383220,0
98.197188209,0
98.202993197,0
98.208798186,0
98.214603175,0
98.220408163,0
98.226213152,0
98.232018141,0
98.237823129,0
98.243628118,0
98.249433107,0
98.255238095,0
98.261043084,0
98.266848073,0
98.272653061,0
98.278458050,0
98.284263039,0
98.290068027,0
98.295873016,0
98.301678005,0
98.307482993,0
98.313287982,0
98.319092971,0
98.324897959,0
98.330702948,0
98.336507937,0
98.342312925,0
98.348117914,0
98.353922902,0
98.359727891,0
98.365532880,0
98.371337868,0
98.377142857,0
98.382947846,0
98.388752834,0
98.394557823,0
98.400362812,0
98.406167800,0
98.411972789,0
98.417777778,0
98.423582766,0
98.429387755,0
98.435192744,0
98.440997732,0
98.446802721,0
98.452607710,0
98.458412698,0
98.464217687,0
98.470022676,0
98.475827664,0
98.481632653,0
98.487437642,0
98.493242630,0
98.499047619,0
98.504852608,0
98.510657596,0
98.516462585,0
98.522267574,0
98.528072562,0
98.533877551,0
98.539682540,0
98.545487528,0
98.551292517,0
98.557097506,0
98.562902494,0
98.568707483,0
98.574512472,0
98.580317460,0
98.586122449,0
98.591927438,0
98.597732426,0
98.603537415,0
98.609342404,0
98.615147392,0
98.620952381,0
98.626757370,0
98.632562358,0
98.638367347,0
98.644172336,0
98.649977324,0
98.655782313,0
98.661587302,0
98.667392290,0
98.673197279,0
98.679002268,0
98.684807256,0
98.690612245,0
98.696417234,0
98.702222222,0
98.708027211,0
98.713832200,0
98.719637188,0
98.725442177,0
98.731247166,0
98.737052154,0
98.742857143,0
98.748662132,0
98.754467120,0
98.760272109,0
98.766077098,0
98.771882086,0
98.777687075,0
98.783492063,0
98.789297052,0
98.795102041,0
98.800907029,0
98.806712018,0
98.812517007,0
98.818321995,0
98.824126984,0
98.829931973,0
98.835736961,0
98.841541950,0
98.847346939,0
98.853151927,0
98.858956916,0
98.864761905,0
98.870566893,0
98.876371882,0
98.882176871,0
98.887981859,0
98.893786848,0
98.899591837,0
98.905396825,0
98.911201814,0
98.917006803,0
98.922811791,0
98.928616780,0
98.934421769,0
98.940226757,0
98.946031746,0
98.951836735,0
98.957641723,0
98.963446712,0
98.969251701,0
98.975056689,0
98.980861678,0
98.986666667,0
98.992471655,0
98.998276644,0
99.004081633,0
99.009886621,0
99.015691610,0
99.021496599,0
99.027301587,0
99.033106576,0
99.038911565,0
99.044716553,0
99.050521542,0
99.056326531,0
99.062131519,0
99.067936508,0
99.073741497,0
99.079546485,0
99.085351474,0
99.091156463,0
99.096961451,0
99.102766440,0
99.108571429,0
99.114376417,0
99.120181406,0
99.125986395,0
99.131791383,0
99.137596372,0
99.143401361,0
99.149206349,0
99.155011338,0
99.160816327,0
99.166621315,0
99.172426304,0
99.178231293,0
99.184036281,0
99.189841270,0
99.195646259,0
99.201451247,0
99.207256236,0
99.213061224,0
99.218866213,0
99.224671202,0
99.230476190,0
99.236281179,0
99.242086168,0
99.247891156,0
99.253696145,0
99.259501134,0
99.265306122,0
99.271111111,0
99.276916100,0
99.282721088,0
99.288526077,0
99.294331066,0
99.300136054,0
99.305941043,0
99.311746032,0
99.317551020,0
99.323356009,0
99.329160998,0
99.334965986,0
99.340770975,0
99.346575964,0
99.352380952,0
99.358185941,0
99.363990930,0
99.369795918,0
99.375600907,0
99.381405896,0
99.387210884,0
99.393015873,0
99.398820862,0
99.404625850,0
99.410430839,0
99.416235828,0
99.422040816,0
99.427845805,0
99.433650794,0
99.439455782,0
99.445260771,0
99.451065760,0
99.456870748,0
99.462675737,0
99.468480726,0
99.474285714,0
99.480090703,0
99.485895692,0
99.491700680,0
99.497505669,0
99.503310658,0
99.509115646,0
99.514920635,0
99.520725624,0
99.526530612,0
99.532335601,0
99.538140590,0
99.543945578,0
99.549750567,0
99.555555556,0
99.561360544,0
99.567165533,0
99.572970522,0
99.578775510,0
99.584580499,0
99.590385488,0
99.596190476,0
99.601995465,0
99.607800454,216.348
99.613605442,218.823
99.619410431,222.973
99.625215420,229.333
99.631020408,234.348
99.636825397,239.517
99.642630385,242.633
99.648435374,244.195
99.654240363,244.67
99.660045351,244.955
99.665850340,245.274
99.671655329,245.735
99.677460317,246.486
99.683265306,247.341
99.689070295,248.335
99.694875283,249.396
99.700680272,250.247
99.706485261,251.056
99.712290249,251.733
99.718095238,252.651
99.723900227,253.487
99.729705215,254.259
99.735510204,254.663
99.741315193,254.994
99.747120181,255.084
99.752925170,255.126
99.758730159,255.066
99.764535147,254.928
99.770340136,255.072
99.776145125,255.605
99.781950113,256.58
99.787755102,257.784
99.793560091,259.134
99.799365079,260.335
99.805170068,262.1
99.810975057,263.783
99.816780045,265.606
99.822585034,266.943
99.828390023,267.735
99.834195011,268.205
99.840000000,268.332
99.845804989,268.265
99.851609977,268.386
99.857414966,268.622
99.863219955,269.018
99.869024943,269.58
99.874829932,270.03
99.880634921,270.385
99.886439909,270.613
99.892244898,270.717
99.898049887,270.635
99.903854875,270.508
99.909659864,270.434
99.915464853,270.246
99.921269841,269.994
99.927074830,269.599
99.932879819,269.178
99.938684807,268.372
99.944489796,267.605
99.950294785,266.558
99.956099773,265.587
99.961904762,264.141
99.967709751,262.436
99.973514739,260.25
99.979319728,250.561
99.985124717,247.429
99.990929705,244.693
99.996734694,241.826
100.002539683,239.528
100.008344671,0
100.014149660,0
100.019954649,0
100.025759637,0
100.031564626,0
100.037369615,0
100.043174603,0
100.048979592,0
100.054784580,246.106
100.060589569,252.53
100.066394558,263.616
100.072199546,264.666
100.078004535,264.909
100.083809524,265.078
100.089614512,264.786
100.095419501,264.337
100.101224490,263.68
100.107029478,262.902
100.112834467,262.089
100.118639456,261.659
100.124444444,260.655
100.130249433,260.207
100.136054422,259.635
100.141859410,259.436
100.147664399,259.341
100.153469388,259.527
100.159274376,259.703
100.165079365,259.853
100.170884354,259.955
100.176689342,259.554
100.182494331,259.142
100.188299320,258.853
100.194104308,257.933
100.199909297,257.325
100.205714286,256.821
100.211519274,256.309
100.217324263,256.247
100.223129252,256.495
100.228934240,257.012
100.234739229,257.708
100.240544218,258.772
100.246349206,259.208
100.252154195,260.007
100.257959184,260.451
100.263764172,261.26
100.269569161,262.147
100.275374150,263.034
100.281179138,263.832
100.286984127,264.662
100.292789116,265.352
100.298594104,265.528
100.304399093,265.202
100.310204082,264.661
100.316009070,263.16
100.321814059,261.647
100.327619048,260.071
100.333424036,258.92
100.339229025,257.424
100.345034014,256.3
100.350839002,254.78
100.356643991,253.506
100.362448980,252.516
100.368253968,252.005
100.374058957,251.699
100.379863946,251.766
100.385668934,252.158
100.391473923,252.977
100.397278912,254.054
100.403083900,255.146
100.408888889,256.054
100.414693878,257.058
100.420498866,257.719
100.426303855,258.381
100.432108844,258.883
100.437913832,259.4
100.443718821,259.719
100.449523810,260.032
100.455328798,259.853
100.461133787,259.307
100.466938776,258.249
100.472743764,256.444
100.478548753,254.961
100.484353741,252.865
100.490158730,251.386
100.495963719,248.899
100.501768707,247.08
100.507573696,244.509
100.513378685,242.041
100.519183673,238.218
100.524988662,236.612
100.530793651,236.101
100.536598639,236.622
100.542403628,238.724
100.548208617,242.046
100.554013605,252.89
100.559818594,258.014
100.565623583,262.458
100.571428571,266.516
100.577233560,274.824
100.583038549,279.52
100.588843537,284.288
100.594648526,289.37
100.600453515,295.074
100.606258503,300.256
100.612063492,303.791
100.617868481,308.145
100.623673469,311.426
100.629478458,314.477
100.635283447,316.376
100.641088435,317.751
100.646893424,318.875
100.652698413,319.547
100.658503401,320.499
100.664308390,321.327
100.670113379,322.007
100.675918367,322.814
100.681723356,323.709
100.687528345,324.683
100.693333333,326.133
100.699138322,327.797
100.704943311,329.481
100.710748299,331.44
100.716553288,333.244
100.722358277,334.909
100.728163265,337.541
100.733968254,340.136
100.739773243,342.36
100.745578231,344.094
100.751383220,345.071
100.757188209,345.895
100.762993197,346.693
100.768798186,347.471
100.774603175,348.203
100.780408163,348.5
100.786213152,348.42
100.792018141,348.087
100.797823129,347.401
100.803628118,346.499
100.809433107,345.298
100.815238095,343.95
100.821043084,342.623
100.826848073,341.578
100.832653061,340.934
100.838458050,340.494
100.844263039,340.401
100.850068027,340.525
100.855873016,340.805
100.861678005,341.095
100.867482993,341.576
100.873287982,342.192
100.879092971,342.981
100.884897959,344.002
100.890702948,344.838
100.896507937,345.63
100.902312925,346.361
100.908117914,346.885
100.913922902,347.469
100.919727891,347.991
100.925532880,348.491
100.931337868,349.103
100.937142857,349.589
100.942947846,350.121
100.948752834,350.691
100.954557823,351.348
100.960362812,351.785
100.966167800,352.182
100.971972789,352.247
100.977777778,351.908
100.983582766,351.401
100.989387755,350.922
100.995192744,350.664
101.000997732,350.518
101.006802721,350.388
101.012607710,350.222
101.018412698,349.814
101.024217687,349.564
101.030022676,349.186
101.035827664,348.828
101.041632653,348.628
101.047437642,348.212
101.053242630,347.782
101.059047619,347.417
101.064852608,347.127
101.070657596,347.018
101.076462585,346.889
101.082267574,346.789
101.088072562,346.69
101.093877551,346.658
101.099682540,346.795
101.105487528,347.002
101.111292517,347.21
101.117097506,347.785
101.122902494,348.392
101.128707483,348.904
101.134512472,349.428
101.140317460,349.49
101.146122449,349.512
101.151927438,349.473
101.157732426,349.57
101.163537415,350.11
101.169342404,350.805
101.175147392,351.436
101.180952381,351.919
101.186757370,351.972
101.192562358,351.909
101.198367347,351.657
101.204172336,351.31
101.209977324,350.984
101.215782313,350.834
101.221587302,350.815
101.227392290,350.878
101.233197279,350.863
101.239002268,350.596
101.244807256,350.263
101.250612245,349.885
101.256417234,349.499
101.262222222,349.339
101.268027211,349.308
101.273832200,349.45
101.279637188,349.772
101.285442177,350.104
101.291247166,350.472
101.297052154,350.731
101.302857143,350.791
101.308662132,350.756
101.314467120,350.613
101.320272109,350.513
101.326077098,350.51
101.331882086,350.65
101.337687075,350.836
101.343492063,350.819
101.349297052,350.828
101.355102041,350.699
101.360907029,350.635
101.366712018,350.656
101.372517007,350.853
101.378321995,351.019
101.384126984,351.183
101.389931973,351.111
101.395736961,350.886
101.401541950,350.563
101.407346939,350.077
101.413151927,349.654
101.418956916,349.159
101.424761905,348.686
101.430566893,348.253
101.436371882,347.87
101.442176871,347.515
101.447981859,347.368
101.453786848,347.731
101.459591837,348.494
101.465396825,349.739
101.471201814,351.577
101.477006803,353.918
101.482811791,355.857
101.488616780,357.206
101.494421769,358.562
101.500226757,359.8
101.506031746,360.862
101.511836735,361.703
101.517641723,362.116
101.523446712,362.252
101.529251701,362.393
101.535056689,362.866
101.540861678,363.082
101.546666667,362.419
101.552471655,360.712
101.558276644,359.016
101.564081633,357.661
101.569886621,355.894
101.575691610,353.911
101.581496599,351.57
101.587301587,348.888
101.593106576,347.652
101.598911565,346.813
101.604716553,346.74
101.610521542,346.945
101.616326531,346.625
101.622131519,346.506
101.627936508,346.054
101.633741497,345.854
101.639546485,346.349
101.645351474,347.985
101.651156463,351.622
101.656961451,356.999
101.662766440,362.524
101.668571429,368.932
101.674376417,377.269
101.680181406,385.055
101.685986395,389.809
101.691791383,395.077
101.697596372,398.731
101.703401361,401.471
101.709206349,403.408
101.715011338,404.518
101.720816327,404.762
101.726621315,404.695
101.732426304,403.827
101.738231293,402.612
101.744036281,400.231
101.749841270,397.746
101.755646259,395.819
101.761451247,393.514
101.767256236,391.887
101.773061224,390.416
101.778866213,389.347
101.784671202,389.549
101.790476190,389.437
101.796281179,389.6
101.802086168,390.672
101.807891156,392.188
101.813696145,393.991
101.819501134,396.503
101.825306122,398.614
101.831111111,400.723
101.836916100,402.609
101.842721088,403.817
101.848526077,405.095
101.854331066,405.569
101.860136054,405.662
101.865941043,403.082
101.871746032,400.736
101.877551020,400.948
101.883356009,398.695
101.889160998,396.956
101.894965986,403.959
101.900770975,409.082
101.906575964,412.929
101.912380952,414.246
101.918185941,412.094
101.923990930,409.333
101.929795918,409.997
101.935600907,408.596
101.941405896,407.851
101.947210884,406.247
101.953015873,406.124
101.958820862,403.729
101.964625850,401.617
101.970430839,396.2
101.976235828,388.171
101.982040816,381.633
101.987845805,368.94
101.993650794,353.154
101.999455782,353.598
102.005260771,347.686
102.011065760,0
102.016870748,0
102.022675737,407.684
102.028480726,417.412
102.034285714,424.149
102.040090703,422.936
102.045895692,420.456
102.051700680,417.94
102.057505669,414.53
102.063310658,411.128
102.069115646,407.468
102.074920635,404.257
102.080725624,402.034
102.086530612,400.375
102.092335601,399.056
102.098140590,397.81
102.103945578,396.467
102.109750567,395.027
102.115555556,394.161
102.121360544,394.247
102.127165533,395.684
102.132970522,398.853
102.138775510,403.998
102.144580499,408.675
102.150385488,412.891
102.156190476,416.744
102.161995465,419.984
102.167800454,422.531
102.173605442,424.131
102.179410431,425.364
102.185215420,426.478
102.191020408,428.276
102.196825397,430.746
102.202630385,432.785
102.208435374,434.097
102.214240363,434.794
102.220045351,435.268
102.225850340,435.239
102.231655329,435.364
102.237460317,435.382
102.243265306,435.109
102.249070295,434.875
102.254875283,434.693
102.260680272,434.405
102.266485261,433.764
102.272290249,432.895
102.278095238,432.304
102.283900227,432.505
102.289705215,433.99
102.295510204,437.071
102.301315193,440.518
102.307120181,444.131
102.312925170,447.319
102.318730159,450.062
102.324535147,451.005
102.330340136,451.111
102.336145125,450.627
102.341950113,450.062
102.347755102,450.553
102.353560091,451.157
102.359365079,448.875
102.365170068,441.006
102.370975057,439.634
102.376780045,440.661
102.382585034,444.342
102.388390023,447.646
102.394195011,449.146
102.400000000,448.763
102.405804989,444.2
102.411609977,439.603
102.417414966,439.318
102.423219955,439.185
102.429024943,439.16
102.434829932,440.39
102.440634921,439.45
102.446439909,439.771
102.452244898,439.483
102.458049887,441.704
102.463854875,457.834
102.469659864,473.474
102.475464853,480.425
102.481269841,482.95
102.487074830,484.835
102.492879819,486.053
102.498684807,487.291
102.504489796,487.882
102.510294785,487.424
102.516099773,486.268
102.521904762,484.361
102.527709751,482.062
102.533514739,479.806
102.539319728,478.63
102.545124717,478.182
102.550929705,478.31
102.556734694,478.046
102.562539683,477.46
102.568344671,476.719
102.574149660,475.748
102.579954649,475.152
102.585759637,474.595
102.591564626,474.265
102.597369615,474
102.603174603,473.444
102.608979592,473.238
102.614784580,472.787
102.620589569,472.374
102.626394558,471.918
102.632199546,471.215
102.638004535,470.042
102.643809524,468.807
102.649614512,468.193
102.655419501,467.546
102.661224490,467.429
102.667029478,467.351
102.672834467,466.601
102.678639456,465.869
102.684444444,465.18
102.690249433,464.439
102.696054422,464.862
102.701859410,465.581
102.707664399,465.969
102.713469388,468.589
102.719274376,470.087
102.725079365,470.257
102.730884354,469.881
102.736689342,468.31
102.742494331,466.11
102.748299320,465.666
102.754104308,467.865
102.759909297,470.715
102.765714286,472.349
102.771519274,473.08
102.777324263,474.858
102.783129252,472.218
102.788934240,472.262
102.794739229,472.932
102.800544218,470.638
102.806349206,0
102.812154195,0
102.817959184,0
102.823764172,0
102.829569161,0
102.835374150,0
102.841179138,0
102.846984127,0
102.852789116,0
102.858594104,0
102.864399093,0
102.870204082,0
102.876009070,452.597
102.881814059,455.297
102.887619048,458.195
102.893424036,464.519
102.899229025,469.324
102.905034014,474.815
102.910839002,479.717
102.916643991,485.629
102.922448980,489.898
102.928253968,492.089
102.934058957,491.888
102.939863946,490.354
102.945668934,486.587
102.951473923,481.864
102.957278912,478.331
102.963083900,476.107
102.968888889,474.499
102.974693878,473.506
102.980498866,473.032
102.986303855,473.312
102.992108844,474.542
102.997913832,476.835
103.003718821,480.149
103.009523810,483.576
103.015328798,488.618
103.021133787,493.274
103.026938776,498.09
103.032743764,502.704
103.038548753,506.664
103.044353741,510.463
103.050158730,513.884
103.055963719,516.667
103.061768707,519.023
103.067573696,520.526
103.073378685,521.597
103.079183673,522.217
103.084988662,521.873
103.090793651,521.516
103.096598639,521.026
103.102403628,520.55
103.108208617,520.536
103.114013605,520.543
103.119818594,520.566
103.125623583,520.659
103.131428571,520.454
103.137233560,520.375
103.143038549,520.097
103.148843537,519.736
103.154648526,519.622
103.160453515,519.374
103.166258503,519.324
103.172063492,519.295
103.177868481,519.148
103.183673469,518.864
103.189478458,518.515
103.195283447,517.992
103.201088435,517.545
103.206893424,517.31
103.212698413,517.289
103.218503401,517.847
103.224308390,518.162
103.230113379,518.318
103.235918367,518.592
103.241723356,518.082
103.247528345,518.081
103.253333333,518.048
103.259138322,517.577
103.264943311,517.784
103.270748299,517.38
103.276553288,516.865
103.282358277,516.794
103.288163265,516.038
103.293968254,516.086
103.299773243,516.517
103.305578231,516.431
103.311383220,517.302
103.317188209,517.194
103.322993197,516.517
103.328798186,516.582
103.334603175,515.734
103.340408163,515.019
103.346213152,515.294
103.352018141,515.119
103.357823129,515.213
103.363628118,515.514
103.369433107,515.229
103.375238095,515.103
103.381043084,515.114
103.386848073,514.706
103.392653061,513.987
103.398458050,513.538
103.404263039,513.48
103.410068027,513.345
103.415873016,513.626
103.421678005,513.511
103.427482993,513.317
103.433287982,513.4
103.439092971,513.253
103.444897959,513.462
103.450702948,513.669
103.456507937,513.976
103.462312925,514.126
103.468117914,514.211
103.473922902,514.084
103.479727891,514.196
103.485532880,514.469
103.491337868,514.595
103.497142857,514.592
103.502947846,514.319
103.508752834,514.132
103.514557823,513.934
103.520362812,514.093
103.526167800,514.358
103.531972789,514.176
103.537777778,514.262
103.543582766,514.354
103.549387755,514.039
103.555192744,513.779
103.560997732,512.993
103.566802721,512.2
103.572607710,511.555
103.578412698,510.983
103.584217687,510.788
103.590022676,511.062
103.595827664,511.079
103.601632653,511.417
103.607437642,511.783
103.613242630,512.127
103.619047619,512.833
103.624852608,513.431
103.630657596,514.155
103.636462585,514.478
103.642267574,514.284
103.648072562,513.856
103.653877551,513.012
103.659682540,512.016
103.665487528,511.784
103.671292517,511.753
103.677097506,511.802
103.682902494,511.754
103.688707483,511.412
103.694512472,511.005
103.700317460,510.608
103.706122449,510.404
103.711927438,510.158
103.717732426,509.828
103.723537415,509.517
103.729342404,509.043
103.735147392,509.011
103.740952381,508.836
103.746757370,508.79
103.752562358,508.803
103.758367347,508.886
103.764172336,509.772
103.769977324,510.651
103.775782313,511.832
103.781587302,512.821
103.787392290,513.571
103.793197279,514.177
103.799002268,514.564
103.804807256,514.891
103.810612245,515.242
103.816417234,515.516
103.822222222,515.614
103.828027211,515.629
103.833832200,515.14
103.839637188,514.25
103.845442177,513.202
103.851247166,511.758
103.857052154,510.247
103.862857143,508.311
103.868662132,507.097
103.874467120,506.443
103.880272109,505.881
103.886077098,505.651
103.891882086,505.815
103.897687075,506.269
103.903492063,506.909
103.909297052,507.819
103.915102041,508.737
103.920907029,509.461
103.926712018,510.118
103.932517007,510.307
103.938321995,510.402
103.944126984,511.016
103.949931973,512.13
103.955736961,513.435
103.961541950,514.513
103.967346939,514.998
103.973151927,515.352
103.978956916,515.441
103.984761905,515.489
103.990566893,515.586
103.996371882,515.287
104.002176871,514.823
104.007981859,514.173
104.013786848,513.136
104.019591837,511.97
104.025396825,510.942
104.031201814,510.26
104.037006803,509.928
104.042811791,509.802
104.048616780,509.936
104.054421769,510.201
104.060226757,510.285
104.066031746,510.604
104.071836735,511.12
104.077641723,511.925
104.083446712,512.884
104.089251701,513.88
104.095056689,514.389
104.100861678,514.724
104.106666667,514.68
104.112471655,514.331
104.118276644,514.164
104.124081633,513.692
104.129886621,513.305
104.135691610,512.91
104.141496599,512.488
104.147301587,512.301
104.153106576,512.574
104.158911565,513.316
104.164716553,514.352
104.170521542,515.613
104.176326531,516.755
104.182131519,517.484
104.187936508,517.636
104.193741497,517.669
104.199546485,517.413
104.205351474,516.629
104.211156463,515.676
104.216961451,514.726
104.222766440,513.934
104.228571429,513.884
104.234376417,514.082
104.240181406,514.7
104.245986395,515.516
104.251791383,516.28
104.257596372,517.319
104.263401361,518.274
104.269206349,519.15
104.275011338,520.623
104.280816327,522.976
104.286621315,525.496
104.292426304,528.523
104.298231293,530.955
104.304036281,533.85
104.309841270,535.823
104.315646259,538.861
104.321451247,541.131
104.327256236,542.688
104.333061224,544.362
104.338866213,545.293
104.344671202,545.939
104.350476190,546.087
104.356281179,545.931
104.362086168,544.41
104.367891156,542.102
104.373696145,537.895
104.379501134,535.039
104.385306122,529.839
104.391111111,525.039
104.396916100,520.133
104.402721088,515.59
104.408526077,508.792
104.414331066,500.875
104.420136054,494.318
104.425941043,489.704
104.431746032,487.179
104.437551020,485.781
104.443356009,484.485
104.449160998,484.841
104.454965986,487.633
104.460770975,493.14
104.466575964,498.351
104.472380952,502.172
104.478185941,505.812
104.483990930,509.628
104.489795918,513.212
104.495600907,517.064
104.501405896,521.415
104.507210884,525.073
104.513015873,527.105
104.518820862,529.499
104.524625850,530.826
104.530430839,531.455
104.536235828,530.948
104.542040816,528.668
104.547845805,525.617
104.553650794,519.196
104.559455782,513.857
104.565260771,508.11
104.571065760,503.497
104.576870748,496.195
104.582675737,490.166
104.588480726,485.815
104.594285714,485.639
104.600090703,488.777
104.605895692,494.401
104.611700680,499.959
104.617505669,505.835
104.623310658,511.528
104.629115646,517.494
104.634920635,521.905
104.640725624,525.775
104.646530612,529.749
104.652335601,533.179
104.658140590,535.946
104.663945578,537.514
104.669750567,538.83
104.675555556,539.888
104.681360544,539.244
104.687165533,537.428
104.692970522,534.278
104.698775510,529.655
104.704580499,524.263
104.710385488,518.83
104.716190476,507.88
104.721995465,494.986
104.727800454,486.335
104.733605442,479.382
104.739410431,476.664
104.745215420,474.855
104.751020408,473.035
104.756825397,474.979
104.762630385,477.421
104.768435374,482.813
104.774240363,488.717
104.780045351,494.647
104.785850340,499.421
104.791655329,503.053
104.797460317,506.596
104.803265306,511.343
104.809070295,515.573
104.814875283,517.948
104.820680272,518.022
104.826485261,515.396
104.832290249,510.503
104.838095238,502.952
104.843900227,497.404
104.849705215,493.49
104.855510204,490.695
104.861315193,486.845
104.867120181,484.091
104.872925170,483.445
104.878730159,485.098
104.884535147,488.697
104.890340136,495.354
104.896145125,502.21
104.901950113,507.614
104.907755102,510.133
104.913560091,510.077
104.919365079,507.581
104.925170068,503.459
104.930975057,494.884
104.936780045,473.312
104.942585034,463.114
104.948390023,456.155
104.954195011,0
104.960000000,0
104.965804989,0
104.971609977,0
104.977414966,0
104.983219955,0
