timestamp,frequency
9.096417234,220.128
9.102222222,222.431
9.108027211,223.681
9.1138322,226.971
9.119637188,228.262
9.125442177,229.309
9.131247166,230.474
9.137052154,231.325
9.142857143,232.837
9.148662132,234.575
9.15446712,236.374
9.160272109,238.129
9.166077098,239.246
9.171882086,239.792
9.177687075,239.86
9.183492063,239.175
9.189297052,238.994
9.195102041,238.815
9.200907029,238.046
9.206712018,237.994
9.212517007,236.391
9.218321995,233.83
9.224126984,233.141
9.229931973,232.43
9.235736961,232.309
9.24154195,232.726
9.247346939,233.621
9.253151927,233.24
9.258956916,233.233
9.264761905,233.453
9.270566893,232.518
9.276371882,232.979
9.282176871,232.468
9.287981859,232.048
9.293786848,231.763
9.299591837,231.492
9.305396825,231.355
9.311201814,231.091
9.317006803,231.125
9.322811791,231.107
9.32861678,231.419
9.334421769,231.942
9.340226757,232.119
9.346031746,232.488
9.351836735,232.849
9.357641723,233.077
9.363446712,233.476
9.369251701,233.515
9.375056689,233.669
9.380861678,233.574
9.386666667,233.592
9.392471655,233.675
9.398276644,233.655
9.404081633,233.529
9.409886621,233.148
9.41569161,232.82
9.421496599,232.637
9.427301587,232.477
9.433106576,232.451
9.438911565,232.477
9.444716553,232.369
9.450521542,232.472
9.456326531,232.682
9.462131519,232.883
9.467936508,232.97
9.473741497,233.195
9.479546485,233.354
9.485351474,233.276
9.491156463,233.554
9.496961451,233.517
9.50276644,233.687
9.508571429,233.955
9.514376417,234.173
9.520181406,234.856
9.525986395,235.426
9.531791383,235.94
9.537596372,236.177
9.543401361,236.283
9.549206349,235.794
9.555011338,235.128
9.560816327,234.169
9.566621315,233.21
9.572426304,232.421
9.578231293,232.267
9.584036281,232.926
9.58984127,233.853
9.595646259,235.06
9.601451247,236.076
9.607256236,237.226
9.613061224,237.921
9.618866213,238.583
9.624671202,239.209
9.63047619,238.893
9.636281179,238.631
9.642086168,238.081
9.647891156,237.2
9.653696145,236.033
9.659501134,234.563
9.665306122,231.945
9.671111111,229.295
9.6769161,227.705
9.682721088,228.473
9.688526077,230.316
9.694331066,232.289
9.700136054,234.644
9.705941043,238.319
9.711746032,246.038
9.71755102,255.462
9.723356009,264.16
9.729160998,268.966
9.734965986,270.616
9.740770975,273.132
9.746575964,275.178
9.752380952,277.893
9.758185941,282.709
9.76399093,285.081
9.769795918,285.274
9.775600907,284.817
9.781405896,283.876
9.787210884,281.813
9.793015873,280.964
9.798820862,279.108
9.80462585,278.421
9.810430839,277.921
9.816235828,276.951
9.822040816,275.681
9.827845805,274.325
9.833650794,272.86
9.839455782,271.658
9.845260771,270.72
9.85106576,269.822
9.856870748,269.557
9.862675737,269.766
9.868480726,270.299
9.874285714,271.283
9.880090703,272.079
9.885895692,272.215
9.89170068,272.265
9.897505669,272.05
9.903310658,271.203
9.909115646,270.526
9.914920635,269.934
9.920725624,269.506
9.926530612,269.725
9.932335601,269.769
9.93814059,269.203
9.943945578,268.616
9.949750567,267.763
9.955555556,266.972
9.961360544,266.358
9.967165533,265.634
9.972970522,265.019
9.97877551,264.095
9.984580499,263.38
9.990385488,262.562
9.996190476,261.877
10.00199547,261.514
10.00780045,261.149
10.01360544,260.873
10.01941043,260.823
10.02521542,260.265
10.03102041,259.999
10.0368254,259.385
10.04263039,259.233
10.04843537,259.478
10.05424036,260.099
10.06004535,260.362
10.06585034,260.224
10.07165533,259.952
10.07746032,259.533
10.08326531,259.441
10.0890703,259.64
10.09487528,259.898
10.10068027,259.934
10.10648526,259.875
10.11229025,259.722
10.11809524,259.739
10.12390023,259.996
10.12970522,260.561
10.1355102,260.734
10.14131519,260.788
10.14712018,260.833
10.15292517,260.378
10.15873016,260.332
10.16453515,260.192
10.17034014,260.213
10.17614513,260.294
10.18195011,260.345
10.1877551,260.031
10.19356009,259.83
10.19936508,259.804
10.20517007,259.774
10.21097506,260.331
10.21678005,260.758
10.22258503,261.455
10.22839002,261.872
10.23419501,261.745
10.24,261.073
10.24580499,260.154
10.25160998,258.755
10.25741497,257.89
10.26321996,257.795
10.26902494,258.718
10.27482993,260.21
10.28063492,261.345
10.28643991,262.59
10.2922449,263.127
10.29804989,263.776
10.30385488,263.77
10.30965986,263.394
10.31546485,262.844
10.32126984,262.102
10.32707483,261.646
10.33287982,261.211
10.33868481,261.263
10.3444898,261.385
10.35029479,261.821
10.35609977,262.048
10.36190476,262.188
10.36770975,262.452
10.37351474,262.362
10.37931973,262.351
10.38512472,262.048
10.39092971,262.31
10.39673469,262.629
10.40253968,262.939
10.40834467,263.418
10.41414966,263.592
10.41995465,263.955
10.42575964,264.157
10.43156463,264.444
10.43736962,264.642
10.4431746,264.71
10.44897959,264.974
10.45478458,265.221
10.46058957,265.597
10.46639456,265.876
10.47219955,266.129
10.47800454,266.36
10.48380952,266.555
10.48961451,266.95
10.4954195,267.502
10.50122449,268.085
10.50702948,269.193
10.51283447,269.813
10.51863946,270.374
10.52444444,270.704
10.53024943,270.576
10.53605442,270.519
10.54185941,270.371
10.5476644,270.092
10.55346939,270.172
10.55927438,270.304
10.56507937,270.467
10.57088435,270.865
10.57668934,270.696
10.58249433,270.192
10.58829932,268.911
10.59410431,267.227
10.5999093,265.086
10.60571429,262.634
10.61151927,260.27
10.61732426,257.608
10.62312925,255.242
10.62893424,253.024
10.63473923,251.77
10.64054422,251.937
10.64634921,255.05
10.6521542,257.7
10.65795918,259.928
10.66376417,261.444
10.66956916,262.825
10.67537415,263.417
10.68117914,264.684
10.68698413,266.766
10.69278912,269.378
10.6985941,272.134
10.70439909,274.276
10.71020408,276.411
10.71600907,279.273
10.72181406,281.579
10.72761905,283.176
10.73342404,282.401
10.73922903,279.563
10.74503401,276.451
10.750839,273.893
10.75664399,271.551
10.76244898,269.941
10.76825397,268.111
10.77405896,265.812
10.77986395,264.777
10.78566893,265.816
10.79147392,267.313
10.79727891,269.862
10.8030839,271.979
10.80888889,274.38
10.81469388,276.37
10.82049887,278.528
10.82630386,279.774
10.83210884,280.152
10.83791383,280.009
10.84371882,280.135
10.84952381,280.568
10.8553288,281.28
10.86113379,282.675
10.86693878,284.202
10.87274376,283.775
10.87854875,281.298
10.88435374,277.481
10.89015873,273.177
10.89596372,268.874
10.90176871,264.142
10.9075737,260.254
10.91337869,259.192
10.91918367,259.589
10.92498866,259.881
10.93079365,259.657
10.93659864,258.211
10.94240363,256.943
10.94820862,258.142
10.95401361,260.754
10.95981859,265.069
10.96562358,268.21
10.97142857,270.183
10.97723356,271.474
10.98303855,272.652
10.98884354,274.188
10.99464853,275.852
11.00045352,276.734
11.0062585,276.108
11.01206349,275.635
11.01786848,274.434
11.02367347,273.314
11.02947846,271.989
11.03528345,269.807
11.04108844,267.743
11.04689342,266.732
11.05269841,265.315
11.0585034,264.235
11.06430839,263.53
11.07011338,262.676
11.07591837,262.255
11.08172336,262.647
11.08752835,263.229
11.09333333,264.863
11.09913832,266.924
11.10494331,269.133
11.1107483,271.028
11.11655329,272.735
11.12235828,274.751
11.12816327,277.197
11.13396825,280.711
11.13977324,282.976
11.14557823,284.803
11.15138322,285.974
11.15718821,285.94
11.1629932,285.255
11.16879819,283.817
11.17460318,281.708
11.18040816,280.037
11.18621315,278.004
11.19201814,276.237
11.19782313,273.36
11.20362812,270.758
11.20943311,268.014
11.2152381,266.275
11.22104308,264.129
11.22684807,262.33
11.23265306,261.104
11.23845805,260.467
11.24426304,260.29
11.25006803,260.825
11.25587302,262.043
11.26167801,263.282
11.26748299,265.278
11.27328798,266.95
11.27909297,267.83
11.28489796,269.705
11.29070295,271.337
11.29650794,274.736
11.30231293,280.295
11.30811791,285.026
11.3139229,286.683
11.31972789,287.168
11.32553288,286.146
11.33133787,284.641
11.33714286,283.701
11.34294785,282.748
11.34875283,280.632
11.35455782,277.165
11.36036281,274.468
11.3661678,270.857
11.37197279,269.009
11.37777778,266.924
11.38358277,263.707
11.38938776,261.666
11.39519274,259.815
11.40099773,257.201
11.40680272,256.373
11.41260771,255.18
11.4184127,254.914
11.42421769,255.065
11.43002268,256.575
11.43582766,258.593
11.44163265,260.402
11.44743764,264.591
11.45324263,266.922
11.45904762,271.349
11.46485261,274.517
11.4706576,278.005
11.47646259,280.419
11.48226757,282.79
11.48807256,285.191
11.49387755,285.149
11.49968254,285.42
11.50548753,286.097
11.51129252,284.833
11.51709751,283.793
11.52290249,280.998
11.52870748,278.026
11.53451247,274.553
11.54031746,271.875
11.54612245,268.786
11.55192744,265.955
11.55773243,264.905
11.56353742,258.914
11.5693424,258.328
11.57514739,256.78
11.58095238,255.148
11.58675737,255.475
11.59256236,255.727
11.59836735,255.974
11.60417234,257.081
11.60997732,259.82
11.61578231,261.201
11.6215873,264.45
11.62739229,266.841
11.63319728,269.772
11.63900227,272.693
11.64480726,278.038
11.65061225,281.862
11.65641723,284.392
11.66222222,286.108
11.66802721,287.248
11.6738322,286.017
11.67963719,284.269
11.68544218,282.683
11.69124717,282.013
11.69705215,280.069
11.70285714,274.39
11.70866213,272.792
11.71446712,270.224
11.72027211,264.916
11.7260771,262.689
11.73188209,261.707
11.73768708,260.14
11.74349206,258.591
11.74929705,257.546
11.75510204,257.821
11.76090703,257.293
11.76671202,257.027
11.77251701,257.215
11.778322,257.377
11.78412698,258.771
11.78993197,264.006
11.79573696,266.115
11.80154195,273.702
11.80734694,276.073
11.81315193,280.307
11.81895692,282.627
11.82476191,283.139
11.83056689,284.315
11.83637188,284.412
11.84217687,284.381
11.84798186,286.006
11.85378685,286.397
11.85959184,286.39
11.86539683,285.105
11.87120181,282.635
11.8770068,280.134
11.88281179,277.611
11.88861678,274.424
11.89442177,271.782
11.90022676,269.371
11.90603175,263.431
11.91183674,261.053
11.91764172,260.04
11.92344671,260.753
11.9292517,264.553
11.93505669,264.434
11.94086168,262.824
11.94666667,256.046
11.95247166,257.906
11.95827664,265.061
11.96408163,267.181
11.96988662,270.614
11.97569161,276.094
11.9814966,285.192
11.98730159,288.991
11.99310658,290.289
11.99891157,289.353
12.00471655,288.564
12.01052154,289.419
12.01632653,289.472
12.02213152,288.05
12.02793651,286.45
12.0337415,284.379
12.03954649,283.074
12.04535147,282.449
12.05115646,280.409
12.05696145,277.629
12.06276644,275.042
12.06857143,272.306
12.07437642,271.216
12.08018141,271.262
12.0859864,271.554
12.09179138,268.613
12.09759637,266.074
12.10340136,265.368
12.10920635,265.923
12.11501134,267.714
12.12081633,270.123
12.12662132,272.262
12.1324263,270.915
12.13823129,272.058
12.14403628,274.518
12.14984127,276.634
12.15564626,278.52
12.16145125,278.413
12.16725624,274.808
12.17306122,269.709
12.17886621,262.421
12.1846712,260.423
12.19047619,262.582
12.19628118,260.504
12.20208617,251.325
12.20789116,250.394
12.21369615,250.735
12.21950113,251.416
12.22530612,251.946
12.23111111,252.316
12.2369161,252.326
12.24272109,250.808
12.24852608,250.601
12.25433107,251.476
12.26013605,253.458
12.26594104,255.464
12.27174603,256.185
12.27755102,256.576
12.28335601,256.58
12.289161,253.396
12.29496599,248.244
12.30077098,251.259
12.30657596,254.949
12.31238095,256.78
12.31818594,267.038
12.32399093,264.602
12.32979592,263.818
12.33560091,261.531
12.3414059,259.234
12.34721088,258.336
12.35301587,257.554
12.35882086,0
12.36462585,0
12.37043084,0
12.37623583,0
12.38204082,0
12.38784581,0
12.39365079,0
12.39945578,0
12.40526077,259.627
12.41106576,257.335
12.41687075,255.783
12.42267574,255.82
12.42848073,256.028
12.43428571,255.416
12.4400907,257.726
12.44589569,259.892
12.45170068,258.987
12.45750567,259.266
12.46331066,260.119
12.46911565,261.3
12.47492064,266.078
12.48072562,270.303
12.48653061,270.605
12.4923356,266.755
12.49814059,262.633
12.50394558,258.026
12.50975057,252.238
12.51555556,247.993
12.52136054,247.994
12.52716553,251.293
12.53297052,254.396
12.53877551,0
12.5445805,0
12.55038549,0
12.55619048,0
12.56199547,0
12.56780045,0
12.57360544,0
12.57941043,0
12.58521542,0
12.59102041,0
12.5968254,0
12.60263039,0
12.60843537,0
12.61424036,0
12.62004535,0
12.62585034,0
12.63165533,0
12.63746032,0
12.64326531,0
12.6490703,0
12.65487528,0
12.66068027,0
12.66648526,0
12.67229025,0
12.67809524,0
12.68390023,0
12.68970522,0
12.6955102,0
12.70131519,0
12.70712018,0
12.71292517,0
12.71873016,0
12.72453515,0
12.73034014,0
12.73614513,0
12.74195011,0
12.7477551,0
12.75356009,0
12.75936508,0
12.76517007,0
12.77097506,0
12.77678005,0
12.78258503,0
12.78839002,0
12.79419501,0
12.8,0
12.80580499,0
12.81160998,0
12.81741497,0
12.82321996,0
12.82902494,0
12.83482993,0
12.84063492,0
12.84643991,0
12.8522449,0
12.85804989,0
12.86385488,0
12.86965986,0
12.87546485,0
12.88126984,0
12.88707483,0
12.89287982,0
12.89868481,0
12.9044898,0
12.91029479,0
12.91609977,0
12.92190476,0
12.92770975,0
12.93351474,0
12.93931973,0
12.94512472,0
12.95092971,0
12.95673469,0
12.96253968,0
12.96834467,0
12.97414966,0
12.97995465,0
12.98575964,0
12.99156463,0
12.99736962,0
13.0031746,0
13.00897959,0
13.01478458,0
13.02058957,0
13.02639456,0
13.03219955,0
13.03800454,0
13.04380952,0
13.04961451,0
13.0554195,0
13.06122449,0
13.06702948,0
13.07283447,0
13.07863946,0
13.08444444,0
13.09024943,0
13.09605442,0
13.10185941,0
13.1076644,0
13.11346939,0
13.11927438,0
13.12507937,0
13.13088435,0
13.13668934,0
13.14249433,0
13.14829932,0
13.15410431,0
13.1599093,0
13.16571429,0
13.17151927,0
13.17732426,0
13.18312925,0
13.18893424,0
13.19473923,0
13.20054422,0
13.20634921,0
13.2121542,0
13.21795918,0
13.22376417,0
13.22956916,0
13.23537415,0
13.24117914,0
13.24698413,0
13.25278912,0
13.2585941,0
13.26439909,0
13.27020408,0
13.27600907,0
13.28181406,0
13.28761905,0
13.29342404,0
13.29922903,0
13.30503401,0
13.310839,0
13.31664399,0
13.32244898,0
13.32825397,0
13.33405896,0
13.33986395,0
13.34566893,0
13.35147392,0
13.35727891,0
13.3630839,0
13.36888889,0
13.37469388,0
13.38049887,0
13.38630386,0
13.39210884,0
13.39791383,0
13.40371882,0
13.40952381,0
13.4153288,0
13.42113379,0
13.42693878,0
13.43274376,0
13.43854875,0
13.44435374,0
13.45015873,0
13.45596372,0
13.46176871,0
13.4675737,0
13.47337869,0
13.47918367,0
13.48498866,0
13.49079365,291.011
13.49659864,297.859
13.50240363,294.203
13.50820862,295.053
13.51401361,292.624
13.51981859,289.607
13.52562358,288.812
13.53142857,287.29
13.53723356,286.221
13.54303855,285.187
13.54884354,283.901
13.55464853,282.93
13.56045352,282.39
13.5662585,281.998
13.57206349,281.949
13.57786848,281.447
13.58367347,280.886
13.58947846,280.379
13.59528345,279.537
13.60108844,278.682
13.60689342,277.712
13.61269841,276.953
13.6185034,276.636
13.62430839,276.306
13.63011338,276.233
13.63591837,275.674
13.64172336,275.482
13.64752835,275.352
13.65333333,275.421
13.65913832,275.749
13.66494331,275.711
13.6707483,275.915
13.67655329,275.868
13.68235828,275.86
13.68816327,275.753
13.69396825,275.79
13.69977324,276.034
13.70557823,276.601
13.71138322,277.546
13.71718821,278.753
13.7229932,279.464
13.72879819,279.519
13.73460318,279.957
13.74040816,279.961
13.74621315,279.941
13.75201814,280.11
13.75782313,279.908
13.76362812,279.726
13.76943311,279.545
13.7752381,279.755
13.78104308,280.054
13.78684807,279.983
13.79265306,280.042
13.79845805,280.079
13.80426304,279.612
13.81006803,279.016
13.81587302,278.547
13.82167801,277.525
13.82748299,276.142
13.83328798,275.376
13.83909297,274.473
13.84489796,274.213
13.85070295,271.369
13.85650794,271.567
13.86231293,271.352
13.86811791,271.755
13.8739229,274.213
13.87972789,277.09
13.88553288,279.839
13.89133787,279.103
13.89714286,278.841
13.90294785,278.507
13.90875283,277.17
13.91455782,278.089
13.92036281,277.615
13.9261678,0
13.93197279,0
13.93777778,0
13.94358277,0
13.94938776,0
13.95519274,0
13.96099773,0
13.96680272,0
13.97260771,0
13.9784127,0
13.98421769,0
13.99002268,0
13.99582766,0
14.00163265,0
14.00743764,0
