timestamp,frequency
8.748117914,155.618
8.753922902,155.636
8.759727891,155.514
8.765532880,155.396
8.771337868,154.807
8.777142857,154.364
8.782947846,154.526
8.788752834,154.655
8.794557823,154.906
8.800362812,155.171
8.806167800,154.77
8.811972789,154.92
8.817777778,154.895
8.823582766,155.087
8.829387755,155.567
8.835192744,155.359
8.840997732,155.58
8.846802721,155.475
8.852607710,155.43
8.858412698,155.675
8.864217687,155.308
8.870022676,155.264
8.875827664,155.108
8.881632653,154.861
8.887437642,155.374
8.893242630,155.402
8.899047619,155.626
8.904852608,155.88
8.910657596,156.049
8.916462585,156.193
8.922267574,156.818
8.928072562,156.98
8.933877551,156.111
8.939682540,155.721
8.945487528,154.595
8.951292517,154.503
8.957097506,155.026
8.962902494,0
8.968707483,0
8.974512472,0
8.980317460,0
8.986122449,0
8.991927438,0
8.997732426,0
9.003537415,0
9.009342404,0
9.015147392,0
9.020952381,0
9.026757370,0
9.032562358,0
9.038367347,0
9.044172336,0
9.049977324,0
9.055782313,0
9.061587302,0
9.067392290,0
9.073197279,0
9.079002268,0
9.084807256,0
9.090612245,0
9.096417234,0
9.102222222,0
9.108027211,0
9.113832200,0
9.119637188,0
9.125442177,0
9.131247166,0
9.137052154,0
9.142857143,0
9.148662132,0
9.154467120,0
9.160272109,173.779
9.166077098,174.111
9.171882086,173.804
9.177687075,173.945
9.183492063,173.988
9.189297052,173.819
9.195102041,173.64
9.200907029,172.991
9.206712018,173.143
9.212517007,172.783
9.218321995,172.917
9.224126984,173.159
9.229931973,172.832
9.235736961,172.087
9.241541950,171.468
9.247346939,171.529
9.253151927,171.234
9.258956916,171.222
9.264761905,171.957
9.270566893,171.703
9.276371882,172.133
9.282176871,172.285
9.287981859,172.109
9.293786848,172.551
9.299591837,172.666
9.305396825,172.949
9.311201814,173.053
9.317006803,173.19
9.322811791,173.36
9.328616780,173.689
9.334421769,174.089
9.340226757,174.169
9.346031746,173.838
9.351836735,173.419
9.357641723,173.233
9.363446712,172.956
9.369251701,173.133
9.375056689,173.79
9.380861678,173.589
9.386666667,173.838
9.392471655,174.388
9.398276644,174.369
9.404081633,174.608
9.409886621,174.78
9.415691610,174.57
9.421496599,174.504
9.427301587,174.713
9.433106576,174.442
9.438911565,174.257
9.444716553,174.295
9.450521542,174.076
9.456326531,174.291
9.462131519,174.087
9.467936508,173.409
9.473741497,172.995
9.479546485,173.03
9.485351474,173.684
9.491156463,174.414
9.496961451,175.207
9.502766440,175.73
9.508571429,176.555
9.514376417,177.122
9.520181406,177.297
9.525986395,178.021
9.531791383,178.749
9.537596372,179.809
9.543401361,182.026
9.549206349,182.457
9.555011338,183.844
9.560816327,184.774
9.566621315,184.853
9.572426304,185.231
9.578231293,185.122
9.584036281,185.137
9.589841270,184.819
9.595646259,184.576
9.601451247,183.763
9.607256236,183.446
9.613061224,183.441
9.618866213,183.263
9.624671202,183.475
9.630476190,183.132
9.636281179,182.491
9.642086168,181.777
9.647891156,181.391
9.653696145,181.518
9.659501134,181.521
9.665306122,181.636
9.671111111,181.52
9.676916100,181.156
9.682721088,181.431
9.688526077,181.51
9.694331066,181.521
9.700136054,181.549
9.705941043,181.366
9.711746032,181.137
9.717551020,180.835
9.723356009,181.099
9.729160998,180.814
9.734965986,181.643
9.740770975,184.058
9.746575964,182.817
9.752380952,183.185
9.758185941,182.974
9.763990930,182.85
9.769795918,183.35
9.775600907,183.07
9.781405896,183.199
9.787210884,183.26
9.793015873,182.584
9.798820862,182.235
9.804625850,181.508
9.810430839,181.119
9.816235828,180.896
9.822040816,180.875
9.827845805,181.153
9.833650794,181.645
9.839455782,182.079
9.845260771,182.559
9.851065760,182.736
9.856870748,182.558
9.862675737,182.006
9.868480726,181.678
9.874285714,181.528
9.880090703,181.731
9.885895692,181.923
9.891700680,182.304
9.897505669,182.474
9.903310658,182.739
9.909115646,183.381
9.914920635,183.873
9.920725624,184.481
9.926530612,185.081
9.932335601,185.397
9.938140590,185.561
9.943945578,185.396
9.949750567,184.996
9.955555556,184.302
9.961360544,183.471
9.967165533,182.495
9.972970522,181.573
9.978775510,180.776
9.984580499,180.444
9.990385488,180.232
9.996190476,179.886
10.001995465,179.927
10.007800454,179.941
10.013605442,180.256
10.019410431,180.676
10.025215420,181.247
10.031020408,181.765
10.036825397,182.294
10.042630385,182.783
10.048435374,183.116
10.054240363,183.339
10.060045351,183.618
10.065850340,183.655
10.071655329,183.651
10.077460317,183.964
10.083265306,183.986
10.089070295,184.402
10.094875283,184.802
10.100680272,185.289
10.106485261,185.476
10.112290249,185.518
10.118095238,185.307
10.123900227,184.843
10.129705215,184.513
10.135510204,184.204
10.141315193,183.832
10.147120181,183.469
10.152925170,183.288
10.158730159,182.858
10.164535147,182.482
10.170340136,181.986
10.176145125,181.346
10.181950113,180.881
10.187755102,180.689
10.193560091,180.812
10.199365079,180.95
10.205170068,181.372
10.210975057,181.768
10.216780045,182.313
10.222585034,183.098
10.228390023,183.689
10.234195011,184.203
10.240000000,184.795
10.245804989,185.255
10.251609977,186.222
10.257414966,187.516
10.263219955,188.221
10.269024943,189.026
10.274829932,189.011
10.280634921,188.924
10.286439909,189.004
10.292244898,188.74
10.298049887,188.028
10.303854875,186.637
10.309659864,185.57
10.315464853,184.926
10.321269841,184.501
10.327074830,183.886
10.332879819,183.282
10.338684807,182.539
10.344489796,181.836
10.350294785,181.556
10.356099773,181.361
10.361904762,181.35
10.367709751,181.088
10.373514739,180.816
10.379319728,180.295
10.385124717,179.885
10.390929705,180.121
10.396734694,180.206
10.402539683,180.501
10.408344671,180.805
10.414149660,180.955
10.419954649,181.543
10.425759637,182.15
10.431564626,182.878
10.437369615,183.48
10.443174603,184.116
10.448979592,185.142
10.454784580,186.335
10.460589569,187.39
10.466394558,187.837
10.472199546,187.686
10.478004535,186.921
10.483809524,186.047
10.489614512,185.228
10.495419501,184.414
10.501224490,183.753
10.507029478,183.206
10.512834467,182.728
10.518639456,182.421
10.524444444,182.12
10.530249433,181.452
10.536054422,180.836
10.541859410,180.397
10.547664399,180.173
10.553469388,179.653
10.559274376,179.475
10.565079365,178.51
10.570884354,177.448
10.576689342,177.335
10.582494331,177.376
10.588299320,181.63
10.594104308,180.911
10.599909297,179.225
10.605714286,179.602
10.611519274,180.071
10.617324263,180.837
10.623129252,181.782
10.628934240,182.217
10.634739229,183.019
10.640544218,184.041
10.646349206,185.317
10.652154195,186.863
10.657959184,187.636
10.663764172,188.079
10.669569161,188.18
10.675374150,187.721
10.681179138,187.293
10.686984127,186.822
10.692789116,186.123
10.698594104,185.49
10.704399093,184.628
10.710204082,184.086
10.716009070,183.366
10.721814059,183.008
10.727619048,182.564
10.733424036,181.8
10.739229025,181.313
10.745034014,180.815
10.750839002,180.171
10.756643991,181.16
10.762448980,182.383
10.768253968,182.461
10.774058957,182.6
10.779863946,182.246
10.785668934,182.345
10.791473923,182.639
10.797278912,179.252
10.803083900,180.552
10.808888889,180.937
10.814693878,181.43
10.820498866,182.31
10.826303855,183.082
10.832108844,183.669
10.837913832,184.86
10.843718821,185.967
10.849523810,186.258
10.855328798,186.576
10.861133787,186.768
10.866938776,187.211
10.872743764,187.728
10.878548753,187.455
10.884353741,186.858
10.890158730,185.695
10.895963719,184.817
10.901768707,183.695
10.907573696,183.134
10.913378685,182.698
10.919183673,181.933
10.924988662,181.223
10.930793651,180.531
10.936598639,180.049
10.942403628,179.863
10.948208617,179.939
10.954013605,179.565
10.959818594,179.818
10.965623583,179.292
10.971428571,179.017
10.977233560,178.817
10.983038549,178.875
10.988843537,179.54
10.994648526,181.24
11.000453515,181.947
11.006258503,182.578
11.012063492,183.066
11.017868481,183.752
11.023673469,184.903
11.029478458,186.999
11.035283447,188.207
11.041088435,188.912
11.046893424,189.285
11.052698413,189.182
11.058503401,188.674
11.064308390,188.045
11.070113379,187.29
11.075918367,186.078
11.081723356,184.892
11.087528345,183.877
11.093333333,182.613
11.099138322,181.3
11.104943311,180.48
11.110748299,179.186
11.116553288,178.486
11.122358277,177.854
11.128163265,177.641
11.133968254,178.446
11.139773243,180.03
11.145578231,180.871
11.151383220,181.278
11.157188209,182.068
11.162993197,182.25
11.168798186,182.724
11.174603175,182.462
11.180408163,183.145
11.186213152,183.621
11.192018141,184.147
11.197823129,185.521
11.203628118,185.239
11.209433107,185.061
11.215238095,184.865
11.221043084,184.35
11.226848073,183.825
11.232653061,183.347
11.238458050,181.861
11.244263039,179.902
11.250068027,183.157
11.255873016,183.264
11.261678005,185.418
11.267482993,186.641
11.273287982,184.805
11.279092971,184.013
11.284897959,183.4
11.290702948,0
11.296507937,0
11.302312925,0
11.308117914,0
11.313922902,0
11.319727891,0
11.325532880,0
11.331337868,0
11.337142857,0
11.342947846,0
11.348752834,0
11.354557823,0
11.360362812,0
11.366167800,0
11.371972789,0
11.377777778,0
11.383582766,0
11.389387755,0
11.395192744,0
11.400997732,0
11.406802721,0
11.412607710,0
11.418412698,0
11.424217687,0
11.430022676,0
11.435827664,0
11.441632653,0
11.447437642,0
11.453242630,0
11.459047619,0
11.464852608,0
11.470657596,0
11.476462585,0
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,180.141
11.882811791,179.873
11.888616780,180.156
11.894421769,180.371
11.900226757,180.318
11.906031746,181.15
11.911836735,182.811
11.917641723,180.024
11.923446712,178.869
11.929251701,178.799
11.935056689,178.6
11.940861678,180.634
11.946666667,180.376
11.952471655,179.423
11.958276644,179.857
11.964081633,178.871
11.969886621,179.041
11.975691610,181.209
11.981496599,181.457
11.987301587,181.309
11.993106576,180.003
11.998911565,179.029
12.004716553,179.003
12.010521542,0
12.016326531,0
12.022131519,0
12.027936508,0
12.033741497,0
12.039546485,0
12.045351474,153.177
12.051156463,154.89
12.056961451,156.17
12.062766440,158.429
12.068571429,161.624
12.074376417,164.388
12.080181406,167.597
12.085986395,170.478
12.091791383,172.416
12.097596372,175.837
12.103401361,177.663
12.109206349,178.663
12.115011338,180.687
12.120816327,182.031
12.126621315,183.583
12.132426304,184.611
12.138231293,185.393
12.144036281,186.093
12.149841270,185.979
12.155646259,186.218
12.161451247,186.144
12.167256236,185.815
12.173061224,185.652
12.178866213,185.106
12.184671202,184.66
12.190476190,184.152
12.196281179,183.892
12.202086168,183.814
12.207891156,183.67
12.213696145,183.981
12.219501134,184.016
12.225306122,184.02
12.231111111,183.901
12.236916100,183.614
12.242721088,183.662
12.248526077,183.616
12.254331066,183.444
12.260136054,183.447
12.265941043,183.474
12.271746032,183.638
12.277551020,184.031
12.283356009,184.203
12.289160998,184.315
12.294965986,184.452
12.300770975,184.586
12.306575964,184.88
12.312380952,185.084
12.318185941,185.258
12.323990930,185.2
12.329795918,184.98
12.335600907,184.543
12.341405896,183.885
12.347210884,183.219
12.353015873,182.672
12.358820862,182.181
12.364625850,181.746
12.370430839,181.508
12.376235828,181.339
12.382040816,181.389
12.387845805,181.516
12.393650794,181.481
12.399455782,181.489
12.405260771,181.427
12.411065760,181.518
12.416870748,181.852
12.422675737,182.175
12.428480726,182.34
12.434285714,182.198
12.440090703,182.337
12.445895692,182.382
12.451700680,182.669
12.457505669,183.323
12.463310658,183.932
12.469115646,184.431
12.474920635,184.607
12.480725624,184.58
12.486530612,184.606
12.492335601,184.411
12.498140590,186.803
12.503945578,186.987
12.509750567,182.837
12.515555556,183.009
12.521360544,182.954
12.527165533,182.918
12.532970522,183.798
12.538775510,183.601
12.544580499,184.148
12.550385488,184.188
12.556190476,184.272
12.561995465,184.627
12.567800454,184.983
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,182.719
12.747755102,181.997
12.753560091,176.475
12.759365079,178.468
12.765170068,179.981
12.770975057,180.214
12.776780045,180.668
12.782585034,181.138
12.788390023,181.47
12.794195011,181.733
12.800000000,181.905
12.805804989,182.042
12.811609977,182.094
12.817414966,181.832
12.823219955,181.249
12.829024943,180.491
12.834829932,180
12.840634921,179.822
12.846439909,180.054
12.852244898,181.342
12.858049887,182.386
12.863854875,182.808
12.869659864,182.768
12.875464853,182.431
12.881269841,181.903
12.887074830,181.51
12.892879819,181.058
12.898684807,180.838
12.904489796,180.986
12.910294785,181.423
12.916099773,181.937
12.921904762,182.519
12.927709751,183.259
12.933514739,183.758
12.939319728,184.327
12.945124717,184.396
12.950929705,184.454
12.956734694,184.219
12.962539683,183.424
12.968344671,182.307
12.974149660,181.692
12.979954649,181.838
12.985759637,182.093
12.991564626,181.939
12.997369615,182.037
13.003174603,182.158
13.008979592,181.68
13.014784580,181.893
13.020589569,182.417
13.026394558,182.789
13.032199546,183.404
13.038004535,183.68
13.043809524,183.862
13.049614512,183.713
13.055419501,183.317
13.061224490,182.968
13.067029478,182.841
13.072834467,181.734
13.078639456,181.798
13.084444444,181.484
13.090249433,181.865
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,0
13.119274376,0
13.125079365,0
13.130884354,0
13.136689342,0
13.142494331,0
13.148299320,202.813
13.154104308,208.882
13.159909297,215.929
13.165714286,223.808
13.171519274,233.471
13.177324263,244.752
13.183129252,255.822
13.188934240,260.517
13.194739229,263.382
13.200544218,266.173
13.206349206,270.628
13.212154195,273.937
13.217959184,279.895
13.223764172,282.675
13.229569161,283.001
13.235374150,283.364
13.241179138,283.686
13.246984127,283.736
13.252789116,284.082
13.258594104,284.389
13.264399093,284.705
13.270204082,285.048
13.276009070,285.713
13.281814059,286.547
13.287619048,287.421
13.293424036,288.32
13.299229025,288.853
13.305034014,289.093
13.310839002,289.467
13.316643991,289.843
13.322448980,290.389
13.328253968,291.364
13.334058957,292.841
13.339863946,295.176
13.345668934,297.491
13.351473923,301.205
13.357278912,305.069
13.363083900,309.287
13.368888889,313.217
13.374693878,316.893
13.380498866,319.603
13.386303855,322.697
13.392108844,324.523
13.397913832,326.773
13.403718821,327.025
13.409523810,327.712
13.415328798,327.188
13.421133787,325.904
13.426938776,324.778
13.432743764,323.883
13.438548753,322.918
13.444353741,321.707
13.450158730,320.26
13.455963719,318.758
13.461768707,317.076
13.467573696,314.7
13.473378685,312.146
13.479183673,310.014
13.484988662,308.26
13.490793651,307.242
13.496598639,306.587
13.502403628,306.364
13.508208617,306.59
13.514013605,306.966
13.519818594,307.717
13.525623583,308.47
13.531428571,310.018
13.537233560,311.922
13.543038549,314.094
13.548843537,316.506
13.554648526,318.515
13.560453515,319.747
13.566258503,320.698
13.572063492,321.67
13.577868481,322.171
13.583673469,322.767
13.589478458,323.148
13.595283447,322.933
13.601088435,322.593
13.606893424,321.987
13.612698413,321.169
13.618503401,320.167
13.624308390,319.175
13.630113379,317.878
13.635918367,316.32
13.641723356,314.829
13.647528345,313.258
13.653333333,311.565
13.659138322,309.438
13.664943311,307.704
13.670748299,305.955
13.676553288,304.542
13.682358277,303.343
13.688163265,302.116
13.693968254,301.669
13.699773243,301.414
13.705578231,301.988
13.711383220,302.739
13.717188209,303.599
13.722993197,305.656
13.728798186,307.535
13.734603175,309.66
13.740408163,311.977
13.746213152,313.273
13.752018141,314.713
13.757823129,315.713
13.763628118,316.414
13.769433107,316.727
13.775238095,316.883
13.781043084,316.912
13.786848073,316.868
13.792653061,316.628
13.798458050,316.076
13.804263039,315.544
13.810068027,314.395
13.815873016,313.281
13.821678005,311.847
13.827482993,310.132
13.833287982,307.739
13.839092971,305.56
13.844897959,303.586
13.850702948,301.981
13.856507937,300.595
13.862312925,299.634
13.868117914,298.737
13.873922902,298.36
13.879727891,298.041
13.885532880,298.161
13.891337868,298.353
13.897142857,299.042
13.902947846,299.848
13.908752834,300.751
13.914557823,302.613
13.920362812,304.499
13.926167800,306.838
13.931972789,309.093
13.937777778,310.956
13.943582766,312.502
13.949387755,313.608
13.955192744,314.453
13.960997732,315.009
13.966802721,315.022
13.972607710,315.081
13.978412698,314.852
13.984217687,314.721
13.990022676,314.384
13.995827664,313.566
14.001632653,312.775
14.007437642,311.169
14.013242630,309.465
14.019047619,307.788
14.024852608,306.212
