timestamp,frequency
70.896326531,303.045
70.902131519,301.37
70.907936508,299.83
70.913741497,298.171
70.919546485,296.707
70.925351474,295.005
70.931156463,293.842
70.936961451,293.007
70.94276644,292.465
70.948571429,292.2
70.954376417,292.236
70.960181406,292.813
70.965986395,293.805
70.971791383,294.954
70.977596372,296.343
70.983401361,297.926
70.989206349,299.918
70.995011338,302.238
71.000816327,303.904
71.006621315,304.952
71.012426304,305.477
71.018231293,305.701
71.024036281,305.893
71.02984127,306.173
71.035646259,305.834
71.041451247,305.041
71.047256236,303.887
71.053061224,302.788
71.058866213,301.267
71.064671202,299.568
71.07047619,297.799
71.076281179,296.651
71.082086168,295.639
71.087891156,295.071
71.093696145,295.09
71.099501134,295.472
71.105306122,296.002
71.111111111,296.514
71.1169161,296.824
71.122721088,297.077
71.128526077,297.857
71.134331066,298.811
71.140136054,299.577
71.145941043,300.536
71.151746032,300.947
71.15755102,300.583
71.163356009,300.269
71.169160998,300.238
71.174965986,300.552
71.180770975,300.932
71.186575964,301.689
71.192380952,302.248
71.198185941,303.465
71.20399093,303.906
71.209795918,303.71
71.215600907,303.855
71.221405896,303.202
71.227210884,302.396
71.233015873,301.259
71.238820862,299.564
71.24462585,297.871
71.250430839,296.715
71.256235828,296.637
71.262040816,295.59
71.267845805,295.378
71.273650794,293.53
71.279455782,291.887
71.285260771,293.027
71.29106576,294.433
71.296870748,295.026
71.302675737,296.272
71.308480726,302.162
71.314285714,307.915
71.320090703,309.859
71.325895692,311.828
71.33170068,314.229
71.337505669,317.439
71.343310658,320.433
71.349115646,322.975
71.354920635,325.169
71.360725624,327.069
71.366530612,328.932
71.372335601,330.113
71.37814059,330.891
71.383945578,331.457
71.389750567,331.76
71.395555556,331.8
71.401360544,331.628
71.407165533,331.195
71.412970522,330.73
71.41877551,330.167
71.424580499,329.72
71.430385488,329.226
71.436190476,328.546
71.441995465,327.674
71.447800454,326.68
71.453605442,325.618
71.459410431,324.641
71.46521542,323.89
71.471020408,323.421
71.476825397,323.203
71.482630385,323.264
71.488435374,323.632
71.494240363,324.193
71.500045351,324.85
71.50585034,325.562
71.511655329,326.258
71.517460317,326.924
71.523265306,327.532
71.529070295,327.997
71.534875283,328.193
71.540680272,328.345
71.546485261,328.626
71.552290249,329.224
71.558095238,329.92
71.563900227,330.753
71.569705215,331.465
71.575510204,332.028
71.581315193,332.443
71.587120181,332.698
71.59292517,332.941
71.598730159,333.093
71.604535147,333.36
71.610340136,333.7
71.616145125,333.989
71.621950113,334.317
71.627755102,334.594
71.633560091,334.689
71.639365079,334.886
71.645170068,335.311
71.650975057,335.908
71.656780045,336.757
71.662585034,337.864
71.668390023,339.102
71.674195011,340.605
71.68,341.026
71.685804989,340.324
71.691609977,339.58
71.697414966,338.012
71.703219955,336.713
71.709024943,334.777
71.714829932,326.929
71.720634921,323.896
71.726439909,325.075
71.732244898,326.951
71.738049887,329.345
71.743854875,332.728
71.749659864,334.025
71.755464853,334.994
71.761269841,335.372
71.76707483,333.577
71.772879819,330.348
71.778684807,328.95
71.784489796,327.954
71.790294785,329.195
71.796099773,331.884
71.801904762,332.167
71.807709751,332.93
71.813514739,332.177
71.819319728,333.139
71.825124717,334.659
71.830929705,335.815
71.836734694,337.348
71.842539683,339.094
71.848344671,340.83
71.85414966,342.495
71.859954649,344.096
71.865759637,345.588
71.871564626,346.921
71.877369615,348.05
71.883174603,349.191
71.888979592,349.796
71.89478458,350.243
71.900589569,350.3
71.906394558,349.814
71.912199546,349.2
71.918004535,348.335
71.923809524,347.71
71.929614512,347.252
71.935419501,347.111
71.94122449,347.058
71.947029478,346.947
71.952834467,346.855
71.958639456,346.566
71.964444444,346.368
71.970249433,346.331
71.976054422,346.536
71.98185941,346.882
71.987664399,347.312
71.993469388,347.823
71.999274376,348.297
72.005079365,348.946
72.010884354,349.666
72.016689342,350.161
72.022494331,350.717
72.02829932,351.069
72.034104308,351.428
72.039909297,351.561
72.045714286,351.657
72.051519274,351.812
72.057324263,351.891
72.063129252,351.849
72.06893424,351.704
72.074739229,351.417
72.080544218,351.163
72.086349206,351.022
72.092154195,350.974
72.097959184,351.022
72.103764172,350.888
72.109569161,350.58
72.11537415,350.312
72.121179138,350.049
72.126984127,350.077
72.132789116,350.295
72.138594104,350.461
72.144399093,350.698
72.150204082,351.012
72.15600907,351.118
72.161814059,351.254
72.167619048,351.231
72.173424036,351.01
72.179229025,351.25
72.185034014,351.728
72.190839002,352.599
72.196643991,353.712
72.20244898,354.692
72.208253968,355.374
72.214058957,355.406
72.219863946,355.075
72.225668934,354.441
72.231473923,354.048
72.237278912,354.069
72.2430839,354.239
72.248888889,354.124
72.254693878,353.502
72.260498866,352.128
72.266303855,348.549
72.272108844,347.867
72.277913832,348.887
72.283718821,349.621
72.28952381,349.475
72.295328798,349.225
72.301133787,347.32
72.306938776,344.817
72.312743764,344.294
72.318548753,344.56
72.324353741,346.054
72.33015873,349.167
72.335963719,351.292
72.341768707,350.872
72.347573696,351.434
72.353378685,351.086
72.359183673,349.488
72.364988662,347.702
72.370793651,347.085
72.376598639,346.799
72.382403628,346.949
72.388208617,346.429
72.394013605,347.773
72.399818594,347.682
72.405623583,345.857
72.411428571,346.614
72.41723356,352.264
72.423038549,362.054
72.428843537,366.916
72.434648526,370.769
72.440453515,375.073
72.446258503,380.3
72.452063492,385.084
72.457868481,387.885
72.463673469,389.955
72.469478458,392.45
72.475283447,393.289
72.481088435,393.638
72.486893424,393.433
72.492698413,392.817
72.498503401,391.844
72.50430839,390.403
72.510113379,388.396
72.515918367,386.814
72.521723356,385.378
72.527528345,384.204
72.533333333,383.113
72.539138322,382.223
72.544943311,381.479
72.550748299,381.116
72.556553288,381.05
72.562358277,381.214
72.568163265,381.779
72.573968254,382.479
72.579773243,383.441
72.585578231,385.064
72.59138322,386.947
72.597188209,388.915
72.602993197,390.248
72.608798186,391.249
72.614603175,392.085
72.620408163,393.22
72.626213152,394.832
72.632018141,396.445
72.637823129,397.379
72.643628118,397.731
72.649433107,398.448
72.655238095,398.75
72.661043084,399.063
72.666848073,398.585
72.672653061,397.224
72.67845805,395.546
72.684263039,393.695
72.690068027,391.571
72.695873016,389.775
72.701678005,387.777
72.707482993,385.357
72.713287982,383.407
72.719092971,381.465
72.724897959,379.933
72.730702948,378.683
72.736507937,377.65
72.742312925,376.8
72.748117914,376.494
72.753922902,376.399
72.759727891,376.565
72.76553288,377.689
72.771337868,378.909
72.777142857,380.509
72.782947846,382.591
72.788752834,384.737
72.794557823,387.324
72.800362812,389.749
72.8061678,392.428
72.811972789,394.619
72.817777778,396.595
72.823582766,398.673
72.829387755,401.16
72.835192744,403.539
72.840997732,404.448
72.846802721,405.139
72.85260771,405.039
72.858412698,404.749
72.864217687,404.278
72.870022676,402.708
72.875827664,400.7
72.881632653,398.533
72.887437642,396.51
72.89324263,394.204
72.899047619,392.601
72.904852608,390.459
72.910657596,388.116
72.916462585,386.086
72.922267574,383.984
72.928072562,381.971
72.933877551,381.063
72.93968254,380.081
72.945487528,379.268
72.951292517,378.9
72.957097506,378.987
72.962902494,379.479
72.968707483,380.009
72.974512472,380.641
72.98031746,381.731
72.986122449,383.703
72.991927438,385.979
72.997732426,388.088
73.003537415,390.182
73.009342404,392.186
73.015147392,393.846
73.020952381,395.295
73.02675737,396.601
73.032562358,398.052
73.038367347,399.196
73.044172336,399.278
73.049977324,398.782
73.055782313,398.218
73.061587302,397.497
73.06739229,397.09
73.073197279,396.031
73.079002268,394.161
73.084807256,392.21
73.090612245,390.078
73.096417234,388.44
73.102222222,386.985
73.108027211,385.2
73.1138322,383.298
73.119637188,381.309
73.125442177,379.684
73.131247166,378.399
73.137052154,377.175
73.142857143,376.534
73.148662132,376.401
73.15446712,376.836
73.160272109,377.52
73.166077098,378.073
73.171882086,378.554
73.177687075,379.053
73.183492063,379.946
73.189297052,381.11
73.195102041,383.059
73.200907029,385.157
73.206712018,387.198
73.212517007,388.818
73.218321995,390.235
73.224126984,391.664
73.229931973,393.049
73.235736961,394.662
73.24154195,395.7
73.247346939,396.31
73.253151927,396.308
73.258956916,396.245
73.264761905,396.115
73.270566893,395.707
73.276371882,395.221
73.282176871,393.976
73.287981859,392.582
73.293786848,391.355
73.299591837,389.811
73.305396825,388.175
73.311201814,386.261
73.317006803,384.525
73.322811791,383.185
73.32861678,381.8
73.334421769,380.739
73.340226757,379.811
73.346031746,378.351
73.351836735,377.007
73.357641723,375.938
73.363446712,375.524
73.369251701,375.799
73.375056689,375.994
73.380861678,376.703
73.386666667,378.379
73.392471655,380.578
73.398276644,382.766
73.404081633,384.296
73.409886621,385.711
73.41569161,387.233
73.421496599,389.048
73.427301587,390.896
73.433106576,392.616
73.438911565,393.746
73.444716553,394.64
73.450521542,395.486
73.456326531,396.274
73.462131519,396.729
73.467936508,396.659
73.473741497,396.274
73.479546485,395.746
73.485351474,395.365
73.491156463,394.618
73.496961451,393.313
73.50276644,391.861
73.508571429,389.886
73.514376417,387.672
73.520181406,385.828
73.525986395,384.096
73.531791383,382.629
73.537596372,381.435
73.543401361,380.4
73.549206349,379.321
73.555011338,378.23
73.560816327,377.057
73.566621315,376.938
73.572426304,376.906
73.578231293,377.198
73.584036281,377.942
73.58984127,378.805
73.595646259,379.933
73.601451247,381.322
73.607256236,382.865
73.613061224,384.408
73.618866213,386.324
73.624671202,388.526
73.63047619,390.683
73.636281179,392.656
73.642086168,394.137
73.647891156,395.699
73.653696145,397.082
73.659501134,398.299
73.665306122,399.186
73.671111111,398.552
73.6769161,397.739
73.682721088,395.916
73.688526077,394.264
73.694331066,393.298
73.700136054,391.676
73.705941043,389.09
73.711746032,386.019
73.71755102,383.4
73.723356009,381.576
73.729160998,380.051
73.734965986,378.591
73.740770975,377.259
73.746575964,375.731
73.752380952,374.509
73.758185941,373.962
73.76399093,374.309
73.769795918,374.867
73.775600907,375.301
73.781405896,375.813
73.787210884,376.348
73.793015873,377.519
73.798820862,378.774
73.80462585,380.607
73.810430839,382.394
73.816235828,384.634
73.822040816,387.292
73.827845805,389.577
73.833650794,391.838
73.839455782,393.737
73.845260771,395.25
73.85106576,396.185
73.856870748,397.036
73.862675737,397.599
73.868480726,397.327
73.874285714,396.591
73.880090703,394.303
73.885895692,391.867
73.89170068,389.631
73.897505669,387.95
73.903310658,386.621
73.909115646,385.438
73.914920635,384.471
73.920725624,383.413
73.926530612,382.27
73.932335601,381.035
73.93814059,380.015
73.943945578,378.744
73.949750567,377.488
73.955555556,376.368
73.961360544,375.726
73.967165533,375.259
73.972970522,375.222
73.97877551,376.129
73.984580499,377.691
73.990385488,379.785
73.996190476,381.57
74.001995465,383.049
74.007800454,384.543
74.013605442,386.061
74.019410431,387.755
74.02521542,388.766
74.031020408,389.709
74.036825397,390.556
74.042630385,391.242
74.048435374,391.991
74.054240363,392.176
74.060045351,392.259
74.06585034,392.19
74.071655329,391.828
74.077460317,391.191
74.083265306,389.847
74.089070295,388.499
74.094875283,387.199
74.100680272,386.372
74.106485261,385.539
74.112290249,384.454
74.118095238,383.423
74.123900227,381.916
74.129705215,380.646
74.135510204,379.829
74.141315193,379.561
74.147120181,379.234
74.15292517,379.201
74.158730159,379.211
74.164535147,379.332
74.170340136,379.613
74.176145125,380.025
74.181950113,381.004
74.187755102,382.078
74.193560091,383.159
74.199365079,383.952
74.205170068,384.507
74.210975057,384.919
74.216780045,385.508
74.222585034,386.355
74.228390023,387.177
74.234195011,388.013
74.24,388.569
74.245804989,388.792
74.251609977,388.889
74.257414966,389.085
74.263219955,389.03
74.269024943,388.428
74.274829932,387.748
74.280634921,386.635
74.286439909,385.362
74.292244898,384.203
74.298049887,382.857
74.303854875,381.433
74.309659864,380.073
74.315464853,378.965
74.321269841,378.024
74.32707483,377.608
74.332879819,377.659
74.338684807,378.297
74.344489796,379.345
74.350294785,380.452
74.356099773,381.829
74.361904762,383.298
74.367709751,384.521
74.373514739,385.401
74.379319728,385.945
74.385124717,386.496
74.390929705,386.948
74.396734694,387.251
74.402539683,387.572
74.408344671,387.647
74.41414966,387.347
74.419954649,387.047
74.425759637,386.579
74.431564626,385.923
74.437369615,384.838
74.443174603,383.533
74.448979592,382.375
74.45478458,381.239
74.460589569,380.125
74.466394558,379.41
74.472199546,379.023
74.478004535,378.72
74.483809524,379.096
74.489614512,380.628
74.495419501,382.759
74.50122449,384.232
74.507029478,385.261
74.512834467,385.929
74.518639456,386.449
74.524444444,386.871
74.530249433,386.964
74.536054422,386.939
74.54185941,386.694
74.547664399,386.392
74.553469388,386.38
74.559274376,386.279
74.565079365,385.941
74.570884354,385.621
74.576689342,385.014
74.582494331,383.952
74.58829932,382.958
74.594104308,382.043
74.599909297,381.214
74.605714286,380.744
74.611519274,380.543
74.617324263,380.585
74.623129252,380.809
74.62893424,381.238
74.634739229,381.762
74.640544218,382.219
74.646349206,382.456
74.652154195,382.232
74.657959184,380.791
74.663764172,377.745
74.669569161,373.651
74.67537415,369.057
74.681179138,365.304
74.686984127,355.213
74.692789116,347.376
74.698594104,0.0
74.704399093,0.0
74.710204082,0.0
74.71600907,0.0
74.721814059,0.0
74.727619048,0.0
74.733424036,0.0
74.739229025,0.0
74.745034014,0.0
74.750839002,0.0
74.756643991,0.0
74.76244898,0.0
74.768253968,0.0
74.774058957,0.0
74.779863946,0.0
74.785668934,0.0
74.791473923,0.0
74.797278912,0.0
74.8030839,0.0
74.808888889,0.0
74.814693878,0.0
74.820498866,0.0
74.826303855,0.0
74.832108844,0.0
74.837913832,0.0
74.843718821,0.0
74.84952381,0.0
74.855328798,0.0
74.861133787,0.0
74.866938776,0.0
74.872743764,0.0
74.878548753,0.0
74.884353741,0.0
74.89015873,0.0
74.895963719,0.0
74.901768707,0.0
74.907573696,0.0
74.913378685,0.0
74.919183673,0.0
74.924988662,0.0
74.930793651,0.0
74.936598639,0.0
74.942403628,0.0
74.948208617,0.0
74.954013605,0.0
74.959818594,0.0
74.965623583,0.0
74.971428571,0.0
74.97723356,0.0
74.983038549,0.0
74.988843537,0.0
74.994648526,0.0
75.000453515,0.0
75.006258503,0.0
75.012063492,0.0
75.017868481,0.0
75.023673469,0.0
75.029478458,0.0
75.035283447,0.0
75.041088435,0.0
75.046893424,0.0
75.052698413,0.0
75.058503401,0.0
75.06430839,0.0
75.070113379,0.0
75.075918367,0.0
75.081723356,0.0
75.087528345,0.0
75.093333333,0.0
75.099138322,0.0
75.104943311,0.0
75.110748299,0.0
75.116553288,0.0
75.122358277,0.0
75.128163265,0.0
75.133968254,0.0
75.139773243,0.0
75.145578231,0.0
75.15138322,0.0
75.157188209,0.0
75.162993197,0.0
75.168798186,0.0
75.174603175,0.0
75.180408163,0.0
75.186213152,0.0
75.192018141,0.0
75.197823129,0.0
75.203628118,0.0
75.209433107,0.0
75.215238095,0.0
75.221043084,0.0
75.226848073,0.0
75.232653061,0.0
75.23845805,0.0
75.244263039,0.0
75.250068027,0.0
75.255873016,0.0
75.261678005,0.0
75.267482993,0.0
75.273287982,0.0
75.279092971,0.0
75.284897959,0.0
75.290702948,0.0
75.296507937,0.0
75.302312925,0.0
75.308117914,0.0
75.313922902,0.0
75.319727891,0.0
75.32553288,0.0
75.331337868,0.0
75.337142857,0.0
75.342947846,0.0
75.348752834,0.0
75.354557823,0.0
75.360362812,0.0
75.3661678,0.0
75.371972789,0.0
75.377777778,0.0
75.383582766,0.0
75.389387755,0.0
75.395192744,0.0
75.400997732,0.0
75.406802721,0.0
75.41260771,0.0
75.418412698,0.0
75.424217687,0.0
75.430022676,0.0
75.435827664,0.0
75.441632653,0.0
75.447437642,0.0
75.45324263,0.0
75.459047619,0.0
75.464852608,0.0
75.470657596,0.0
75.476462585,0.0
75.482267574,186.499
75.488072562,190.102
75.493877551,192.112
75.49968254,196.292
75.505487528,198.424
75.511292517,202.214
75.517097506,206.011
75.522902494,209.951
75.528707483,214.102
75.534512472,217.857
75.54031746,220.997
75.546122449,224.86
75.551927438,228.652
75.557732426,231.609
75.563537415,234.067
75.569342404,236.291
75.575147392,238.477
75.580952381,240.623
75.58675737,242.817
75.592562358,244.719
75.598367347,245.991
75.604172336,246.804
75.609977324,247.402
75.615782313,248.021
75.621587302,248.732
75.62739229,249.557
75.633197279,250.246
75.639002268,250.686
75.644807256,251.282
75.650612245,251.828
75.656417234,252.662
75.662222222,253.559
75.668027211,254.812
75.6738322,255.864
75.679637188,257.322
75.685442177,258.837
75.691247166,260.482
75.697052154,262.082
75.702857143,264.093
75.708662132,265.427
75.71446712,266.536
75.720272109,267.119
75.726077098,267.097
75.731882086,266.889
75.737687075,266.68
75.743492063,265.994
75.749297052,265.01
75.755102041,263.689
75.760907029,262.286
75.766712018,261.15
75.772517007,260.452
75.778321995,259.55
75.784126984,259.213
75.789931973,259.365
75.795736961,259.761
75.80154195,261.604
75.807346939,263.194
75.813151927,264.531
75.818956916,265.337
75.824761905,266.281
75.830566893,266.507
75.836371882,264.654
75.842176871,266.033
75.847981859,266.168
75.853786848,267.319
75.859591837,268.756
75.865396825,267.507
75.871201814,269.061
75.877006803,269.762
75.882811791,269.704
75.88861678,272.414
75.894421769,270.205
75.900226757,268.76
75.906031746,268.236
75.911836735,268.777
75.917641723,0.0
75.923446712,0.0
75.929251701,0.0
75.935056689,0.0
75.940861678,0.0
75.946666667,0.0
75.952471655,0.0
75.958276644,0.0
75.964081633,0.0
75.969886621,0.0
75.97569161,0.0
75.981496599,268.037
75.987301587,270.573
75.993106576,268.493
75.998911565,271.775
76.004716553,268.624
76.010521542,268.214
76.016326531,271.612
76.022131519,261.977
76.027936508,263.675
76.033741497,263.253
76.039546485,264.858
76.045351474,266.31
76.051156463,267.331
76.056961451,266.179
76.06276644,265.455
76.068571429,265.595
76.074376417,270.426
76.080181406,272.799
76.085986395,275.377
76.091791383,278.446
76.097596372,281.471
76.103401361,284.084
76.109206349,287.174
76.115011338,290.659
76.120816327,294.21
76.126621315,297.846
76.132426304,300.923
76.138231293,303.689
76.144036281,305.749
76.14984127,307.238
76.155646259,308.308
76.161451247,308.682
76.167256236,308.216
76.173061224,307.105
76.178866213,305.291
76.184671202,303.473
76.19047619,301.749
76.196281179,300.338
76.202086168,298.926
76.207891156,297.284
76.213696145,295.549
76.219501134,294.292
76.225306122,293.026
76.231111111,291.863
76.2369161,291.412
76.242721088,291.586
76.248526077,291.734
76.254331066,292.129
76.260136054,292.336
76.265941043,292.729
76.271746032,293.451
76.27755102,294.345
76.283356009,295.617
76.289160998,296.884
76.294965986,298.337
76.300770975,299.97
76.306575964,301.514
76.312380952,302.63
76.318185941,303.206
76.32399093,303.536
76.329795918,303.635
76.335600907,303.516
76.341405896,302.766
76.347210884,301.832
76.353015873,300.52
76.358820862,299.188
76.36462585,298.286
76.370430839,296.844
76.376235828,295.03
76.382040816,292.94
76.387845805,291.206
76.393650794,290.075
76.399455782,289.469
76.405260771,288.675
76.41106576,288.533
76.416870748,288.887
76.422675737,289.447
76.428480726,290.164
76.434285714,291.297
76.440090703,292.622
76.445895692,293.671
76.45170068,295.157
76.457505669,296.263
76.463310658,296.807
76.469115646,297.162
76.474920635,297.248
76.480725624,297.414
76.486530612,297.659
76.492335601,297.569
76.49814059,297.245
76.503945578,296.735
76.509750567,295.932
76.515555556,295.123
76.521360544,294.552
76.527165533,293.771
76.532970522,293.102
76.53877551,292.575
76.544580499,292.271
76.550385488,291.864
76.556190476,291.311
76.561995465,291.023
76.567800454,290.818
76.573605442,291.191
76.579410431,291.578
76.58521542,291.671
76.591020408,291.702
76.596825397,291.713
76.602630385,291.276
76.608435374,290.185
76.614240363,288.932
76.620045351,286.231
76.62585034,282.487
76.631655329,278.925
76.637460317,282.175
76.643265306,0.0
76.649070295,0.0
76.654875283,0.0
76.660680272,0.0
76.666485261,0.0
76.672290249,0.0
76.678095238,0.0
76.683900227,0.0
76.689705215,0.0
76.695510204,0.0
76.701315193,0.0
76.707120181,0.0
76.71292517,0.0
76.718730159,0.0
76.724535147,306.222
76.730340136,309.239
76.736145125,313.625
76.741950113,317.073
76.747755102,321.341
76.753560091,325.628
76.759365079,330.264
76.765170068,334.493
76.770975057,336.679
76.776780045,338.07
76.782585034,338.198
76.788390023,337.755
76.794195011,336.503
76.8,334.705
76.805804989,332.753
76.811609977,330.555
76.817414966,328.544
76.823219955,326.777
76.829024943,325.448
76.834829932,324.51
76.840634921,324.029
76.846439909,323.849
76.852244898,323.6
76.858049887,323.917
76.863854875,324.322
76.869659864,324.506
76.875464853,324.73
76.881269841,324.953
76.88707483,325.15
76.892879819,325.614
76.898684807,326.498
76.904489796,327.085
76.910294785,327.5
76.916099773,328.192
76.921904762,328.52
76.927709751,328.823
76.933514739,329.129
76.939319728,329.081
76.945124717,328.981
76.950929705,328.835
76.956734694,328.499
76.962539683,328.176
76.968344671,327.718
76.97414966,327.774
76.979954649,327.863
76.985759637,327.935
76.991564626,328.112
76.997369615,328.064
77.003174603,328.167
77.008979592,327.964
77.01478458,327.864
77.020589569,327.62
77.026394558,327.474
77.032199546,327.499
77.038004535,327.705
77.043809524,327.787
77.049614512,327.919
77.055419501,328.089
77.06122449,328.272
77.067029478,328.568
77.072834467,328.9
77.078639456,329.204
77.084444444,329.49
77.090249433,329.553
77.096054422,329.559
77.10185941,329.674
77.107664399,329.407
77.113469388,329.264
77.119274376,328.681
77.125079365,327.972
77.130884354,327.471
77.136689342,327.08
77.142494331,327.13
77.14829932,327.346
77.154104308,327.602
77.159909297,328.419
77.165714286,329.266
77.171519274,330.143
77.177324263,330.833
77.183129252,331.449
77.18893424,331.673
77.194739229,331.622
77.200544218,331.557
77.206349206,331.372
77.212154195,331.138
77.217959184,330.834
77.223764172,330.293
77.229569161,329.531
77.23537415,328.795
77.241179138,327.735
77.246984127,326.643
77.252789116,325.657
77.258594104,324.708
77.264399093,323.939
77.270204082,323.62
77.27600907,323.388
77.281814059,323.399
77.287619048,323.541
77.293424036,323.754
77.299229025,324.395
77.305034014,325.198
77.310839002,326.434
77.316643991,327.543
77.32244898,328.958
77.328253968,330.238
77.334058957,331.743
77.339863946,333.793
77.345668934,335.517
77.351473923,336.936
77.357278912,338.194
77.3630839,339.079
77.368888889,339.948
77.374693878,340.212
77.380498866,339.737
77.386303855,338.908
77.392108844,337.838
77.397913832,337.259
77.403718821,336.148
77.40952381,334.829
77.415328798,333.195
77.421133787,331.301
77.426938776,329.442
77.432743764,327.877
77.438548753,326.759
77.444353741,324.706
77.45015873,322.956
77.455963719,321.625
77.461768707,320.642
77.467573696,319.695
77.473378685,319.492
77.479183673,319.37
77.484988662,319.482
77.490793651,320.462
77.496598639,321.673
77.502403628,322.878
77.508208617,323.855
77.514013605,324.658
77.519818594,326.048
77.525623583,327.957
77.531428571,330.52
77.53723356,333.028
77.543038549,334.766
77.548843537,336.032
77.554648526,336.928
77.560453515,337.449
77.566258503,337.593
77.572063492,337.681
77.577868481,337.802
77.583673469,337.304
77.589478458,336.986
77.595283447,336.414
77.601088435,335.725
77.606893424,334.901
77.612698413,333.692
77.618503401,332.431
77.62430839,330.782
77.630113379,329.27
77.635918367,327.513
77.641723356,326.033
77.647528345,325.017
77.653333333,324.398
77.659138322,324.075
77.664943311,324.229
77.670748299,324.936
77.676553288,325.396
77.682358277,326.174
77.688163265,326.965
77.693968254,328.032
77.699773243,329.542
77.705578231,330.711
77.71138322,331.854
77.717188209,332.756
77.722993197,333.137
77.728798186,333.988
77.734603175,334.571
77.740408163,335.198
77.746213152,335.717
77.752018141,335.771
77.757823129,335.706
77.763628118,335.265
77.769433107,334.691
77.775238095,333.896
77.781043084,332.701
77.786848073,331.432
77.792653061,329.519
77.79845805,327.682
77.804263039,326.519
77.810068027,326.056
77.815873016,325.961
77.821678005,326.257
77.827482993,326.597
77.833287982,326.881
77.839092971,327.136
77.844897959,327.561
77.850702948,328.031
77.856507937,328.728
77.862312925,329.751
77.868117914,330.741
77.873922902,331.459
77.879727891,332.006
77.88553288,332.019
77.891337868,331.92
77.897142857,331.727
77.902947846,331.583
77.908752834,331.66
77.914557823,331.848
77.920362812,332.023
77.9261678,332.051
77.931972789,332.04
77.937777778,331.983
77.943582766,332.116
77.949387755,332.584
77.955192744,333.573
77.960997732,335.281
77.966802721,337.063
77.97260771,338.462
77.978412698,339.412
77.984217687,340.09
77.990022676,341.17
77.995827664,342.355
78.001632653,342.937
78.007437642,342.685
78.01324263,341.517
78.019047619,339.644
78.024852608,337.427
78.030657596,335.872
78.036462585,333.996
78.042267574,334.187
78.048072562,334.023
78.053877551,334.733
78.05968254,330.931
78.065487528,328.302
78.071292517,326.583
78.077097506,0.0
78.082902494,0.0
78.088707483,0.0
78.094512472,0.0
78.10031746,0.0
78.106122449,0.0
78.111927438,0.0
78.117732426,0.0
78.123537415,0.0
78.129342404,0.0
78.135147392,0.0
78.140952381,0.0
78.14675737,0.0
78.152562358,0.0
78.158367347,0.0
78.164172336,0.0
78.169977324,0.0
78.175782313,0.0
78.181587302,0.0
78.18739229,0.0
78.193197279,0.0
78.199002268,0.0
78.204807256,0.0
78.210612245,0.0
78.216417234,0.0
78.222222222,0.0
78.228027211,0.0
78.2338322,0.0
78.239637188,0.0
78.245442177,0.0
78.251247166,0.0
78.257052154,0.0
78.262857143,0.0
78.268662132,0.0
78.27446712,0.0
78.280272109,0.0
78.286077098,0.0
78.291882086,0.0
78.297687075,0.0
78.303492063,0.0
78.309297052,0.0
78.315102041,0.0
78.320907029,0.0
78.326712018,0.0
78.332517007,0.0
78.338321995,0.0
78.344126984,0.0
78.349931973,0.0
78.355736961,0.0
78.36154195,0.0
78.367346939,0.0
78.373151927,0.0
78.378956916,0.0
78.384761905,0.0
78.390566893,0.0
78.396371882,0.0
78.402176871,0.0
78.407981859,0.0
78.413786848,0.0
78.419591837,0.0
78.425396825,0.0
78.431201814,0.0
78.437006803,0.0
78.442811791,0.0
78.44861678,0.0
78.454421769,0.0
78.460226757,0.0
78.466031746,0.0
78.471836735,0.0
78.477641723,0.0
78.483446712,0.0
78.489251701,267.054
78.495056689,272.11
78.500861678,283.804
78.506666667,294.819
78.512471655,302.94
78.518276644,306.654
78.524081633,310.887
78.529886621,314.54
78.53569161,318.305
78.541496599,321.413
78.547301587,323.379
78.553106576,324.321
78.558911565,324.24
78.564716553,323.716
78.570521542,322.805
78.576326531,321.529
78.582131519,319.963
78.587936508,318.842
78.593741497,318.108
78.599546485,317.691
78.605351474,317.52
78.611156463,317.362
78.616961451,317.372
78.62276644,317.847
78.628571429,318.924
78.634376417,320.534
78.640181406,322.547
78.645986395,324.834
78.651791383,327.216
78.657596372,329.818
78.663401361,332.416
78.669206349,335.284
78.675011338,339.069
78.680816327,342.082
78.686621315,344.197
78.692426304,346.087
78.698231293,347.726
78.704036281,349.127
78.70984127,349.831
78.715646259,349.997
78.721451247,349.91
78.727256236,349.421
78.733061224,348.599
78.738866213,347.81
78.744671202,347.227
78.75047619,346.524
78.756281179,345.956
78.762086168,345.318
78.767891156,344.866
78.773696145,344.5
78.779501134,344.504
78.785306122,344.629
78.791111111,344.807
78.7969161,345.005
78.802721088,344.952
78.808526077,345.007
78.814331066,345.037
78.820136054,345.275
78.825941043,345.758
78.831746032,346.215
78.83755102,346.46
78.843356009,346.57
78.849160998,346.613
78.854965986,346.881
78.860770975,347.468
78.866575964,348.392
78.872380952,349.103
78.878185941,349.607
78.88399093,349.68
78.889795918,349.302
78.895600907,349.022
78.901405896,348.656
78.907210884,348.4
78.913015873,348.242
78.918820862,348.271
78.92462585,348.378
78.930430839,348.55
78.936235828,348.903
78.942040816,349.336
78.947845805,349.53
78.953650794,349.447
78.959455782,348.898
78.965260771,347.907
78.97106576,346.607
78.976870748,344.804
78.982675737,342.511
78.988480726,340.182
78.994285714,337.264
79.000090703,333.473
79.005895692,328.517
79.01170068,320.62
