timestamp,frequency
79.80698413,0
79.81278912,0
79.8185941,0
79.82439909,0
79.83020408,0
79.83600907,0
79.84181406,0
79.84761905,0
79.85342404,0
79.85922903,0
79.86503401,0
79.870839,0
79.87664399,0
79.88244898,0
79.88825397,0
79.89405896,0
79.89986395,0
79.90566893,0
79.91147392,0
79.91727891,0
79.9230839,0
79.92888889,0
79.93469388,0
79.94049887,0
79.94630386,0
79.95210884,0
79.95791383,0
79.96371882,0
79.96952381,0
79.9753288,0
79.98113379,0
79.98693878,0
79.99274376,0
79.99854875,0
80.00435374,0
80.01015873,0
80.01596372,0
80.02176871,0
80.0275737,0
80.03337869,0
80.03918367,0
80.04498866,0
80.05079365,0
80.05659864,0
80.06240363,0
80.06820862,0
80.07401361,0
80.07981859,0
80.08562358,0
80.09142857,0
80.09723356,0
80.10303855,0
80.10884354,0
80.11464853,0
80.12045352,0
80.1262585,0
80.13206349,0
80.13786848,0
80.14367347,0
80.14947846,0
80.15528345,0
80.16108844,0
80.16689342,0
80.17269841,0
80.1785034,0
80.18430839,0
80.19011338,0
80.19591837,0
80.20172336,0
80.20752835,0
80.21333333,0
80.21913832,0
80.22494331,0
80.2307483,0
80.23655329,0
80.24235828,0
80.24816327,0
80.25396825,0
80.25977324,0
80.26557823,0
80.27138322,0
80.27718821,0
80.2829932,0
80.28879819,0
80.29460318,0
80.30040816,0
80.30621315,0
80.31201814,0
80.31782313,0
80.32362812,0
80.32943311,0
80.3352381,0
80.34104308,0
80.34684807,0
80.35265306,0
80.35845805,0
80.36426304,0
80.37006803,0
80.37587302,0
80.38167801,0
80.38748299,0
80.39328798,0
80.39909297,0
80.40489796,0
80.41070295,0
80.41650794,0
80.42231293,0
80.42811791,0
80.4339229,0
80.43972789,0
80.44553288,0
80.45133787,0
80.45714286,0
80.46294785,0
80.46875283,0
80.47455782,0
80.48036281,0
80.4861678,0
80.49197279,0
80.49777778,0
80.50358277,0
80.50938776,0
80.51519274,0
80.52099773,0
80.52680272,0
80.53260771,0
80.5384127,0
80.54421769,0
80.55002268,0
80.55582766,0
80.56163265,0
80.56743764,0
80.57324263,0
80.57904762,0
80.58485261,0
80.5906576,0
80.59646259,0
80.60226757,0
80.60807256,0
80.61387755,0
80.61968254,0
80.62548753,0
80.63129252,0
80.63709751,0
80.64290249,0
80.64870748,0
80.65451247,0
80.66031746,0
80.66612245,0
80.67192744,0
80.67773243,0
80.68353742,0
80.6893424,0
80.69514739,0
80.70095238,0
80.70675737,0
80.71256236,0
80.71836735,0
80.72417234,0
80.72997732,0
80.73578231,0
80.7415873,0
80.74739229,0
80.75319728,0
80.75900227,0
80.76480726,0
80.77061225,0
80.77641723,0
80.78222222,0
80.78802721,0
80.7938322,0
80.79963719,0
80.80544218,0
80.81124717,0
80.81705215,0
80.82285714,0
80.82866213,0
80.83446712,0
80.84027211,0
80.8460771,0
80.85188209,0
80.85768708,0
80.86349206,0
80.86929705,0
80.87510204,0
80.88090703,0
80.88671202,0
80.89251701,0
80.898322,0
80.90412698,0
80.90993197,0
80.91573696,0
80.92154195,0
80.92734694,0
80.93315193,0
80.93895692,0
80.94476191,0
80.95056689,0
80.95637188,0
80.96217687,0
80.96798186,0
80.97378685,0
80.97959184,0
80.98539683,0
80.99120181,0
80.9970068,0
81.00281179,0
81.00861678,0
81.01442177,0
81.02022676,0
81.02603175,0
81.03183674,0
81.03764172,0
81.04344671,0
81.0492517,0
81.05505669,239.747
81.06086168,238.505
81.06666667,241.254
81.07247166,242.837
81.07827664,244.814
81.08408163,247.353
81.08988662,250.18
81.09569161,251.911
81.1014966,254.07
81.10730159,255.715
81.11310658,257.698
81.11891157,259.048
81.12471655,261.012
81.13052154,262.211
81.13632653,264.128
81.14213152,265.272
81.14793651,266.438
81.1537415,267.559
81.15954649,269.038
81.16535147,270.77
81.17115646,272.284
81.17696145,272.932
81.18276644,273.037
81.18857143,273.07
81.19437642,273.677
81.20018141,275.24
81.2059864,277.588
81.21179138,280.726
81.21759637,282.973
81.22340136,284.87
81.22920635,288.734
81.23501134,293.085
81.24081633,298.045
81.24662132,303.649
81.2524263,306.439
81.25823129,309.125
81.26403628,312.499
81.26984127,315.657
81.27564626,317.707
81.28145125,321.52
81.28725624,323.861
81.29306122,326.597
81.29886621,330.171
81.3046712,331.036
81.31047619,332.13
81.31628118,331.821
81.32208617,332.767
81.32789116,330.456
81.33369615,329.656
81.33950113,329.15
81.34530612,326.39
81.35111111,324.637
81.3569161,322.644
81.36272109,318.876
81.36852608,318.334
81.37433107,318.28
81.38013605,317.212
81.38594104,316.144
81.39174603,314.413
81.39755102,313.225
81.40335601,312.68
81.409161,312.815
81.41496599,312.893
81.42077098,313.157
81.42657596,313.764
81.43238095,314.304
81.43818594,315.302
81.44399093,316.471
81.44979592,317.407
81.45560091,317.997
81.4614059,317.269
81.46721088,315.936
81.47301587,314.257
81.47882086,312
81.48462585,308.59
81.49043084,305.873
81.49623583,305.275
81.50204082,305.173
81.50784581,305.499
81.51365079,305.929
81.51945578,306.027
81.52526077,306.244
81.53106576,307.598
81.53687075,309.129
81.54267574,310.245
81.54848073,311.215
81.55428571,312.072
81.5600907,312.631
81.56589569,312.626
81.57170068,312.239
81.57750567,310.54
81.58331066,307
81.58911565,303.679
81.59492064,301.775
81.60072562,301.284
81.60653061,304.916
81.6123356,308.882
81.61814059,309.658
81.62394558,310.925
81.62975057,310.848
81.63555556,312.108
81.64136054,309.149
81.64716553,306.233
81.65297052,302.156
81.65877551,297.404
81.6645805,305.108
81.67038549,306.929
81.67619048,311.418
81.68199547,315.497
81.68780045,318.534
81.69360544,322.283
81.69941043,327.149
81.70521542,330.429
81.71102041,331.445
81.7168254,331.409
81.72263039,330.928
81.72843537,328.602
81.73424036,323.469
81.74004535,316.125
81.74585034,311.868
81.75165533,308.794
81.75746032,306.171
81.76326531,306.157
81.7690703,304.569
81.77487528,304.808
81.78068027,308.443
81.78648526,309.494
81.79229025,311.457
81.79809524,315.62
81.80390023,319.348
81.80970522,322.733
81.8155102,324.69
81.82131519,326.711
81.82712018,326.661
81.83292517,325.406
81.83873016,323.737
81.84453515,321.699
81.85034014,320.019
81.85614513,317.751
81.86195011,315.108
81.8677551,311.84
81.87356009,308.749
81.87936508,305.487
81.88517007,299.435
81.89097506,297.046
81.89678005,295.044
81.90258503,293.074
81.90839002,293.464
81.91419501,292.232
81.92,291.427
81.92580499,295.02
81.93160998,295.347
81.93741497,298.686
81.94321996,303.851
81.94902494,310.932
81.95482993,321.437
81.96063492,333.417
81.96643991,345.947
81.9722449,354.672
81.97804989,361.36
81.98385488,369.596
81.98965986,378.795
81.99546485,384.528
82.00126984,386.194
82.00707483,383.016
82.01287982,379.353
82.01868481,374.05
82.0244898,370.163
82.03029479,366.418
82.03609977,364.177
82.04190476,364.059
82.04770975,364.789
82.05351474,368.532
82.05931973,371.326
82.06512472,374.123
82.07092971,377.876
82.07673469,382.07
82.08253968,388.288
82.08834467,397.326
82.09414966,403.487
82.09995465,409.25
82.10575964,414.191
82.11156463,419.206
82.11736962,424.762
82.1231746,429.346
82.12897959,429.318
82.13478458,429.944
82.14058957,430.043
82.14639456,428.076
82.15219955,426.977
82.15800454,423.954
82.16380952,419.963
82.16961451,418.368
82.1754195,415.605
82.18122449,414.949
82.18702948,417.327
82.19283447,416.245
82.19863946,420.175
82.20444444,422.197
82.21024943,423.793
82.21605442,427.419
82.22185941,427.534
82.2276644,428.134
82.23346939,428.667
82.23927438,427.925
82.24507937,427.55
82.25088435,426.059
82.25668934,424.472
82.26249433,424.195
82.26829932,423.474
82.27410431,422.927
82.2799093,422.048
82.28571429,419.357
82.29151927,417.885
82.29732426,416.612
82.30312925,418.798
82.30893424,420.454
82.31473923,420.705
82.32054422,421.868
82.32634921,422.325
82.3321542,422.736
82.33795918,423.319
82.34376417,423.072
82.34956916,422.185
82.35537415,421.705
82.36117914,421.228
82.36698413,421.014
82.37278912,419.989
82.3785941,419.536
82.38439909,418.1
82.39020408,417.436
82.39600907,417.321
82.40181406,415.949
82.40761905,416.219
82.41342404,415.319
82.41922903,414.729
82.42503401,415.477
82.430839,416.396
82.43664399,417.166
82.44244898,417.961
82.44825397,417.272
82.45405896,416.551
82.45986395,416.571
82.46566893,415.419
82.47147392,415.736
82.47727891,416
82.4830839,414.982
82.48888889,415.472
82.49469388,415.621
82.50049887,414.846
82.50630386,414.318
82.51210884,414.408
82.51791383,413.224
82.52371882,411.939
82.52952381,412.612
82.5353288,411.483
82.54113379,410.561
82.54693878,412.055
82.55274376,411.057
82.55854875,410.959
82.56435374,412.469
82.57015873,412.153
82.57596372,412.21
82.58176871,413.316
82.5875737,414.425
82.59337869,415.094
82.59918367,415.126
82.60498866,414.834
82.61079365,414.494
82.61659864,414.377
82.62240363,414.06
82.62820862,414.888
82.63401361,414.564
82.63981859,414.603
82.64562358,415.013
82.65142857,414.626
82.65723356,414.702
82.66303855,414.595
82.66884354,415.424
82.67464853,415.618
82.68045352,416.419
82.6862585,416.269
82.69206349,416.11
82.69786848,416.022
82.70367347,415.774
82.70947846,416.312
82.71528345,416.088
82.72108844,415.979
82.72689342,415.937
82.73269841,415.859
82.7385034,416.187
82.74430839,417.169
82.75011338,417.479
82.75591837,417.803
82.76172336,418.116
82.76752835,417.849
82.77333333,418.375
82.77913832,418.768
82.78494331,419.013
82.7907483,419.413
82.79655329,419.416
82.80235828,418.612
82.80816327,418.544
82.81396825,418.172
82.81977324,417.772
82.82557823,417.732
82.83138322,417.428
82.83718821,417.243
82.8429932,416.941
82.84879819,417.054
82.85460318,416.566
82.86040816,416.838
82.86621315,416.636
82.87201814,416.526
82.87782313,417.143
82.88362812,417.279
82.88943311,418.034
82.8952381,418.462
82.90104308,418.24
82.90684807,417.73
82.91265306,417.093
82.91845805,416.598
82.92426304,416.103
82.93006803,415.837
82.93587302,415.986
82.94167801,415.915
82.94748299,416.125
82.95328798,415.953
82.95909297,416.023
82.96489796,416.529
82.97070295,416.945
82.97650794,417.609
82.98231293,417.823
82.98811791,417.864
82.9939229,417.655
82.99972789,417.307
83.00553288,416.905
83.01133787,416.549
83.01714286,416.481
83.02294785,416.233
83.02875283,416.305
83.03455782,416.596
83.04036281,416.621
83.0461678,417.067
83.05197279,417.339
83.05777778,418.027
83.06358277,418.429
83.06938776,418.123
83.07519274,417.779
83.08099773,416.896
83.08680272,416.039
83.09260771,415.424
83.0984127,414.438
83.10421769,413.604
83.11002268,412.785
83.11582766,412.337
83.12163265,412.532
83.12743764,413.079
83.13324263,414.081
83.13904762,414.798
83.14485261,415.597
83.1506576,416.426
83.15646259,417.003
83.16226757,417.525
83.16807256,417.469
83.17387755,416.564
83.17968254,415.117
83.18548753,412.795
83.19129252,410.052
83.19709751,407.897
83.20290249,406.91
83.20870748,406.735
83.21451247,407.878
83.22031746,409.619
83.22612245,411.604
83.23192744,414.528
83.23773243,418.332
83.24353742,422.288
83.2493424,428.296
83.25514739,434.107
83.26095238,441.68
83.26675737,447.344
83.27256236,453.1
83.27836735,455.998
83.28417234,457.05
83.28997732,455.814
83.29578231,454.057
83.3015873,451.418
83.30739229,449.112
83.31319728,447.53
83.31900227,445.415
83.32480726,443.814
83.33061225,443.043
83.33641723,442.958
83.34222222,443.322
83.34802721,444.302
83.3538322,445.277
83.35963719,446.876
83.36544218,449.478
83.37124717,450.865
83.37705215,453.09
83.38285714,454.115
83.38866213,454.572
83.39446712,455.479
83.40027211,454.887
83.4060771,453.333
83.41188209,451.504
83.41768708,450.255
83.42349206,449.471
83.42929705,449.617
83.43510204,449.476
83.44090703,449.715
83.44671202,450.707
83.45251701,451.968
83.458322,454.18
83.46412698,456.734
83.46993197,459.548
83.47573696,462.05
83.48154195,464.97
83.48734694,467.461
83.49315193,470.215
83.49895692,473.657
83.50476191,476.206
83.51056689,478.854
83.51637188,477.894
83.52217687,474.969
83.52798186,471.396
83.53378685,465.472
83.53959184,462.522
83.54539683,461.332
83.55120181,461.262
83.5570068,459.837
83.56281179,452.484
83.56861678,0
83.57442177,0
83.58022676,0
83.58603175,0
83.59183674,0
83.59764172,0
83.60344671,0
83.6092517,0
83.61505669,0
83.62086168,0
83.62666667,0
83.63247166,0
83.63827664,366.737
83.64408163,380.43
83.64988662,399.189
83.65569161,426.35
83.6614966,442.757
83.66730159,455.768
83.67310658,467.758
83.67891157,474.381
83.68471655,479.085
83.69052154,483.495
83.69632653,489.591
83.70213152,496.026
83.70793651,498.807
83.7137415,499.069
83.71954649,496.504
83.72535147,492.262
83.73115646,489.081
83.73696145,485.6
83.74276644,484.098
83.74857143,483.889
83.75437642,485.306
83.76018141,489.002
83.7659864,494.703
83.77179138,501.11
83.77759637,506.216
83.78340136,511.688
83.78920635,516.981
83.79501134,521.292
83.80081633,524.997
83.80662132,526.138
83.8124263,527.308
83.81823129,526.966
83.82403628,525.991
83.82984127,525.254
83.83564626,523.644
83.84145125,522.857
83.84725624,521.931
83.85306122,521.679
83.85886621,521.731
83.8646712,521.967
83.87047619,522.983
83.87628118,524.178
83.88208617,525.893
83.88789116,528.026
83.89369615,530.539
83.89950113,532.061
83.90530612,532.822
83.91111111,532.362
83.9169161,532.227
83.92272109,532.001
83.92852608,531.258
83.93433107,530.708
83.94013605,529.414
83.94594104,528.361
83.95174603,528.508
83.95755102,528.113
83.96335601,529.059
83.969161,530.168
83.97496599,531.119
83.98077098,531.216
83.98657596,535.462
83.99238095,535.211
83.99818594,535.486
84.00399093,533.327
84.00979592,531.357
84.01560091,532.027
84.0214059,531.009
84.02721088,0
84.03301587,0
84.03882086,0
84.04462585,0
84.05043084,0
84.05623583,0
84.06204082,546.849
84.06784581,545.244
84.07365079,543.531
84.07945578,543.889
84.08526077,544.497
84.09106576,544.232
84.09687075,544.019
84.10267574,542.11
84.10848073,540.245
84.11428571,538.499
84.1200907,536.309
84.12589569,534.745
84.13170068,533.177
84.13750567,532.926
84.14331066,533.539
84.14911565,532.589
84.15492064,533.275
84.16072562,534.688
84.16653061,537.263
84.1723356,539.597
84.17814059,540.837
84.18394558,541.261
84.18975057,539.821
84.19555556,540.862
84.20136054,541.538
84.20716553,541.095
84.21297052,541.192
84.21877551,540.339
84.2245805,540.626
84.23038549,540.558
84.23619048,541.424
84.24199547,543.319
84.24780045,543.325
84.25360544,543.89
84.25941043,543.143
84.26521542,543.118
84.27102041,542.911
84.2768254,543.741
84.28263039,544.265
84.28843537,543.983
84.29424036,544.813
84.30004535,540.535
84.30585034,0
84.31165533,0
84.31746032,0
84.32326531,0
84.3290703,0
84.33487528,0
84.34068027,0
84.34648526,0
84.35229025,0
84.35809524,0
84.36390023,0
84.36970522,0
84.3755102,0
84.38131519,0
84.38712018,0
84.39292517,0
84.39873016,0
84.40453515,0
84.41034014,0
84.41614513,511.354
84.42195011,504.545
84.4277551,497.697
84.43356009,487.538
84.43936508,491.681
84.44517007,509.375
84.45097506,521.715
84.45678005,527.829
84.46258503,534.313
84.46839002,544.26
84.47419501,554.213
84.48,561.199
84.48580499,564.961
84.49160998,569.863
84.49741497,569.747
84.50321996,569.468
84.50902494,568.116
84.51482993,565.215
84.52063492,563.035
84.52643991,558.857
84.5322449,558.981
84.53804989,557.937
84.54385488,559.931
84.54965986,563.257
84.55546485,567.203
84.56126984,576.636
84.56707483,583.31
84.57287982,590.426
84.57868481,595.549
84.5844898,601.774
84.59029479,610.804
84.59609977,618.972
84.60190476,625.643
84.60770975,629.571
84.61351474,632.041
84.61931973,632.163
84.62512472,631.251
84.63092971,628.731
84.63673469,624.033
84.64253968,618.82
84.64834467,611.31
84.65414966,604.482
84.65995465,599.89
84.66575964,595.33
84.67156463,592.371
84.67736962,594.261
84.6831746,596.579
84.68897959,599.442
84.69478458,604.953
84.70058957,607.164
84.70639456,613.92
84.71219955,619.062
84.71800454,624.503
84.72380952,628.734
84.72961451,630.863
84.7354195,632.012
84.74122449,631.975
84.74702948,631.347
84.75283447,630.791
84.75863946,626.694
84.76444444,622.723
84.77024943,618.016
84.77605442,610.78
84.78185941,603.854
84.7876644,598.603
84.79346939,594.985
84.79927438,594.979
84.80507937,594.491
84.81088435,596.826
84.81668934,601.016
84.82249433,603.45
84.82829932,607.931
84.83410431,613.053
84.8399093,614.94
84.84571429,617.203
84.85151927,619.608
84.85732426,620.786
84.86312925,623.381
84.86893424,623.918
84.87473923,623.402
84.88054422,622.305
84.88634921,619.401
84.8921542,617.233
84.89795918,615.145
84.90376417,613.098
84.90956916,611.578
84.91537415,611.367
84.92117914,611.323
84.92698413,611.783
84.93278912,613.49
84.9385941,615.062
84.94439909,615.87
84.95020408,617.689
84.95600907,620.068
84.96181406,622.155
84.96761905,625.29
84.97342404,627.052
84.97922903,628.287
84.98503401,627.375
84.990839,623.65
84.99664399,621.848
85.00244898,619.777
85.00825397,619.811
85.01405896,619.104
85.01986395,616.916
85.02566893,615.424
85.03147392,613.342
85.03727891,613.258
85.0430839,614.921
85.04888889,616.606
85.05469388,619.205
85.06049887,621.312
85.06630386,623.915
85.07210884,625.602
85.07791383,625.53
85.08371882,626.508
85.08952381,635.202
85.0953288,0
85.10113379,0
85.10693878,756.616
85.11274376,762.084
85.11854875,759.89
85.12435374,757.535
85.13015873,756.541
85.13596372,756.908
85.14176871,758.185
85.1475737,757.187
85.15337869,759.464
85.15918367,761.074
85.16498866,761.251
85.17079365,763.056
85.17659864,762.897
85.18240363,761.907
85.18820862,762.306
85.19401361,760.834
85.19981859,760.66
85.20562358,760.225
85.21142857,761.602
85.21723356,763.404
85.22303855,763.746
85.22884354,766.428
85.23464853,766.371
85.24045352,766.312
85.2462585,766.648
85.25206349,764.765
85.25786848,763.844
85.26367347,763.001
85.26947846,761.589
85.27528345,761.445
85.28108844,759.614
85.28689342,758.802
85.29269841,760.256
85.2985034,759.08
85.30430839,763.213
85.31011338,763.394
85.31591837,764.843
85.32172336,768.793
85.32752835,772.363
85.33333333,782.1
85.33913832,786.557
85.34494331,788.1
85.3507483,789.767
85.35655329,792.379
85.36235828,795.247
85.36816327,800.127
85.37396825,802.111
85.37977324,800.59
85.38557823,800.431
85.39138322,801.729
85.39718821,802.696
85.4029932,802.825
85.40879819,802.716
85.41460318,802.809
85.42040816,802.895
85.42621315,804.49
85.43201814,807.853
85.43782313,810.786
85.44362812,811.827
85.44943311,811.327
85.4552381,812.94
85.46104308,816.295
85.46684807,815.232
85.47265306,816.655
85.47845805,816.9
85.48426304,814.696
85.49006803,815.272
85.49587302,814.997
85.50167801,815.488
85.50748299,814.172
85.51328798,813.288
85.51909297,812.761
85.52489796,808.357
85.53070295,806.5
85.53650794,806.896
85.54231293,806.514
85.54811791,806.982
85.5539229,809.056
85.55972789,810.71
85.56553288,810.785
85.57133787,814.924
85.57714286,819.101
85.58294785,819.056
85.58875283,821.08
85.59455782,823.099
85.60036281,821.929
85.6061678,819.133
85.61197279,820.413
85.61777778,816.86
85.62358277,815.142
85.62938776,814.354
85.63519274,810.678
85.64099773,809.78
85.64680272,809.656
85.65260771,807.8
85.6584127,806.124
85.66421769,803.976
85.67002268,802.441
85.67582766,801.787
85.68163265,806.755
85.68743764,810.686
85.69324263,815.725
85.69904762,819.763
85.70485261,820.723
85.7106576,820.669
85.71646259,818.714
85.72226757,822.849
85.72807256,823.057
85.73387755,821.555
85.73968254,821.208
85.74548753,818.182
85.75129252,814.231
85.75709751,811.882
85.76290249,808.785
85.76870748,806.589
85.77451247,804.245
85.78031746,804.498
85.78612245,805.84
85.79192744,806.752
85.79773243,811.026
85.80353742,818.583
85.8093424,817.91
85.81514739,820.17
85.82095238,821.123
85.82675737,816.419
85.83256236,817.093
85.83836735,818.26
85.84417234,816.521
85.84997732,816.594
85.85578231,816.544
85.8615873,813.621
85.86739229,810.659
85.87319728,807.557
85.87900227,807.249
85.88480726,805.645
85.89061225,805.787
85.89641723,807.943
85.90222222,808.444
85.90802721,809.907
85.9138322,814.771
85.91963719,819.797
85.92544218,819.657
85.93124717,823.621
85.93705215,825.351
85.94285714,823.105
85.94866213,825.155
85.95446712,823.067
85.96027211,821.961
85.9660771,821.449
85.97188209,818.322
85.97768708,816.863
85.98349206,814.908
85.98929705,814.463
85.99510204,815.294
86.00090703,817.019
86.00671202,818.014
86.01251701,819.748
86.018322,821.124
86.02412698,819.514
86.02993197,817.961
86.03573696,817.377
86.04154195,817.953
86.04734694,820.164
86.05315193,820.156
86.05895692,819.466
86.06476191,820.842
86.07056689,818.442
86.07637188,819.747
86.08217687,821.008
86.08798186,819.96
86.09378685,822.542
86.09959184,822.093
86.10539683,819.007
86.11120181,819.332
86.1170068,816.709
86.12281179,818.786
86.12861678,821.439
86.13442177,821.566
86.14022676,823.051
86.14603175,822.677
86.15183674,821.459
86.15764172,820.493
86.16344671,821.613
86.1692517,822.421
86.17505669,823.155
86.18086168,820.94
86.18666667,814.311
86.19247166,811.741
86.19827664,813.121
86.20408163,814.91
86.20988662,818.809
86.21569161,818.406
86.2214966,816.736
86.22730159,817.295
86.23310658,819.858
86.23891157,822.133
86.24471655,824.795
86.25052154,825.261
86.25632653,821.595
86.26213152,823.477
86.26793651,823.651
86.2737415,825.23
86.27954649,828.664
86.28535147,826.767
86.29115646,827.191
86.29696145,826.994
86.30276644,824.819
86.30857143,825.483
86.31437642,825.015
86.32018141,821.74
86.3259864,821.249
86.33179138,821.536
86.33759637,820.519
86.34340136,821.089
86.34920635,821.682
86.35501134,820.373
86.36081633,818.873
86.36662132,818.184
86.3724263,817.499
86.37823129,819.877
86.38403628,821.568
86.38984127,823.929
86.39564626,826.847
86.40145125,828.516
86.40725624,828.509
86.41306122,828.99
86.41886621,831.8
86.4246712,831.833
86.43047619,833.683
86.43628118,834.767
86.44208617,832.53
86.44789116,830.094
86.45369615,828.005
86.45950113,827.623
86.46530612,826.641
86.47111111,826.057
86.4769161,825.777
86.48272109,824.546
86.48852608,824.159
86.49433107,823.47
86.50013605,824.375
86.50594104,824.683
86.51174603,825.944
86.51755102,826.942
86.52335601,826.621
86.529161,826.404
86.53496599,825.329
86.54077098,824.941
86.54657596,826.25
86.55238095,826.69
86.55818594,828.031
86.56399093,830.418
86.56979592,829.92
86.57560091,827.741
86.5814059,825.118
86.58721088,822.844
86.59301587,822.948
86.59882086,824.343
86.60462585,824.907
86.61043084,825.457
86.61623583,824.908
86.62204082,822.665
86.62784581,821.161
86.63365079,820.337
86.63945578,820.232
86.64526077,822.545
86.65106576,822.958
86.65687075,823.847
86.66267574,824.685
86.66848073,824.957
86.67428571,827.47
86.6800907,828.286
86.68589569,827.433
86.69170068,827.057
86.69750567,825.9
86.70331066,826.813
86.70911565,827.711
86.71492064,828.091
86.72072562,829.142
86.72653061,829.276
86.7323356,828.697
86.73814059,830.5
86.74394558,830.931
86.74975057,828.73
86.75555556,824.761
86.76136054,821.601
86.76716553,823.143
86.77297052,827.254
86.77877551,831.905
86.7845805,835.163
86.79038549,836.197
86.79619048,833.235
86.80199547,829.981
86.80780045,828.427
86.81360544,827.211
86.81941043,826.938
86.82521542,827.509
86.83102041,827.863
86.8368254,827.728
86.84263039,828.41
86.84843537,829.258
86.85424036,832.001
86.86004535,831.665
86.86585034,832.774
86.87165533,831.022
86.87746032,830.4
86.88326531,829.857
86.8890703,831.212
86.89487528,833.468
86.90068027,833.126
86.90648526,833.315
86.91229025,833.047
86.91809524,832.075
86.92390023,833.001
86.92970522,833.243
86.9355102,830.917
86.94131519,832.86
86.94712018,833.636
86.95292517,833.49
86.95873016,834.124
86.96453515,831.624
86.97034014,830.777
86.97614513,831.39
86.98195011,832.913
86.9877551,833.307
86.99356009,833.135
86.99936508,833.305
87.00517007,831.705
87.01097506,831.361
87.01678005,831.859
87.02258503,831.195
87.02839002,832.358
87.03419501,833.749
87.04,831.402
87.04580499,830.229
87.05160998,830.564
87.05741497,829.045
87.06321996,829.746
87.06902494,830.525
87.07482993,830.415
87.08063492,831.328
87.08643991,830.787
87.0922449,830.471
87.09804989,830.499
87.10385488,830.949
87.10965986,833.457
87.11546485,833.546
87.12126984,833.199
87.12707483,832.803
87.13287982,831.216
87.13868481,832.304
87.1444898,833.826
87.15029479,834.186
87.15609977,834.143
87.16190476,832.958
87.16770975,831.617
87.17351474,830.639
87.17931973,830.108
87.18512472,830.203
87.19092971,830.112
87.19673469,827.933
87.20253968,825.371
87.20834467,822.682
87.21414966,821.386
87.21995465,824.44
87.22575964,826.514
87.23156463,830.729
87.23736962,830.443
87.2431746,830.308
87.24897959,833.185
87.25478458,832.898
87.26058957,834.157
87.26639456,833.847
87.27219955,830.521
87.27800454,829.246
87.28380952,830.472
87.28961451,830.401
87.2954195,830.176
87.30122449,830.363
87.30702948,827.417
87.31283447,826.557
87.31863946,829.368
87.32444444,831.107
87.33024943,833.81
87.33605442,838.169
87.34185941,836.393
87.3476644,833.444
87.35346939,834.537
87.35927438,832.71
87.36507937,830.946
87.37088435,830.537
87.37668934,827.244
87.38249433,826.754
87.38829932,828.237
87.39410431,827.538
87.3999093,827.149
87.40571429,827.466
87.41151927,828.177
87.41732426,831.781
87.42312925,835.405
87.42893424,834.755
87.43473923,834.954
87.44054422,834.135
87.44634921,832.624
87.4521542,833.772
87.45795918,833.62
87.46376417,833.043
87.46956916,833.933
87.47537415,833.886
87.48117914,833.959
87.48698413,833.826
87.49278912,833.833
87.4985941,833.2
87.50439909,832.212
87.51020408,831.202
87.51600907,828.904
87.52181406,827.77
87.52761905,827.179
87.53342404,826.544
87.53922903,827.33
87.54503401,827.951
87.550839,828.393
87.55664399,829.525
87.56244898,830.45
87.56825397,831.562
87.57405896,833.206
87.57986395,834.413
87.58566893,835.009
87.59147392,836.363
87.59727891,836.65
87.6030839,836.953
87.60888889,837.249
87.61469388,837.002
87.62049887,835.568
87.62630386,833.81
87.63210884,832.502
87.63791383,831.153
87.64371882,830.796
87.64952381,830.627
87.6553288,829.971
87.66113379,829.445
87.66693878,828.979
87.67274376,829.58
87.67854875,830.531
87.68435374,831.82
87.69015873,832.826
87.69596372,834.34
87.70176871,834.669
87.7075737,834.592
87.71337869,835.696
87.71918367,834.804
87.72498866,833.982
87.73079365,833.978
87.73659864,830.602
87.74240363,828.521
87.74820862,827.081
87.75401361,824.907
87.75981859,823.737
87.76562358,821.897
87.77142857,819.333
87.77723356,815.573
87.78303855,810.068
87.78884354,804.15
87.79464853,800.091
87.80045352,796.393
87.8062585,790.945
87.81206349,784.527
87.81786848,771.197
87.82367347,764.39
87.82947846,754.779
87.83528345,733.805
87.84108844,724.309
87.84689342,696.528
87.85269841,684.385
87.8585034,666.376
87.86430839,656.015
87.87011338,646.309
87.87591837,636.219
87.88172336,628.593
87.88752835,0
87.89333333,0
87.89913832,0
87.90494331,0
87.9107483,0
87.91655329,0
87.92235828,0
87.92816327,0
87.93396825,0
87.93977324,0
87.94557823,0
87.95138322,0
87.95718821,0
87.9629932,0
87.96879819,0
87.97460318,0
87.98040816,0
87.98621315,0
87.99201814,0
87.99782313,0
88.00362812,0
88.00943311,0
88.0152381,0
88.02104308,0
88.02684807,0
88.03265306,0
88.03845805,0
88.04426304,0
88.05006803,0
88.05587302,0
88.06167801,0
88.06748299,0
88.07328798,0
88.07909297,0
88.08489796,0
88.09070295,0
88.09650794,0
88.10231293,0
88.10811791,0
88.1139229,0
88.11972789,0
88.12553288,0
88.13133787,0
88.13714286,0
88.14294785,0
88.14875283,0
88.15455782,0
88.16036281,0
88.1661678,0
88.17197279,0
88.17777778,0
88.18358277,0
88.18938776,0
88.19519274,0
88.20099773,0
88.20680272,0
88.21260771,0
88.2184127,0
88.22421769,0
88.23002268,0
88.23582766,0
88.24163265,0
88.24743764,0
88.25324263,0
88.25904762,0
88.26485261,0
88.2706576,0
88.27646259,0
88.28226757,0
88.28807256,0
88.29387755,0
88.29968254,0
88.30548753,0
88.31129252,0
88.31709751,0
