timestamp,frequency
95.724263039,0.0
95.730068027,0.0
95.735873016,0.0
95.741678005,0.0
95.747482993,0.0
95.753287982,0.0
95.759092971,0.0
95.764897959,0.0
95.770702948,0.0
95.776507937,0.0
95.782312925,0.0
95.788117914,0.0
95.793922902,0.0
95.799727891,0.0
95.80553288,0.0
95.811337868,0.0
95.817142857,0.0
95.822947846,0.0
95.828752834,0.0
95.834557823,0.0
95.840362812,0.0
95.8461678,0.0
95.851972789,0.0
95.857777778,0.0
95.863582766,0.0
95.869387755,0.0
95.875192744,0.0
95.880997732,0.0
95.886802721,0.0
95.89260771,0.0
95.898412698,0.0
95.904217687,0.0
95.910022676,0.0
95.915827664,0.0
95.921632653,0.0
95.927437642,0.0
95.93324263,0.0
95.939047619,0.0
95.944852608,0.0
95.950657596,0.0
95.956462585,0.0
95.962267574,0.0
95.968072562,0.0
95.973877551,0.0
95.97968254,0.0
95.985487528,0.0
95.991292517,0.0
95.997097506,0.0
96.002902494,0.0
96.008707483,0.0
96.014512472,0.0
96.02031746,0.0
96.026122449,0.0
96.031927438,0.0
96.037732426,0.0
96.043537415,0.0
96.049342404,0.0
96.055147392,0.0
96.060952381,0.0
96.06675737,0.0
96.072562358,0.0
96.078367347,0.0
96.084172336,0.0
96.089977324,0.0
96.095782313,0.0
96.101587302,0.0
96.10739229,0.0
96.113197279,0.0
96.119002268,0.0
96.124807256,0.0
96.130612245,0.0
96.136417234,0.0
96.142222222,0.0
96.148027211,0.0
96.1538322,0.0
96.159637188,0.0
96.165442177,0.0
96.171247166,0.0
96.177052154,0.0
96.182857143,0.0
96.188662132,0.0
96.19446712,0.0
96.200272109,0.0
96.206077098,0.0
96.211882086,0.0
96.217687075,0.0
96.223492063,0.0
96.229297052,0.0
96.235102041,0.0
96.240907029,0.0
96.246712018,0.0
96.252517007,0.0
96.258321995,0.0
96.264126984,0.0
96.269931973,0.0
96.275736961,0.0
96.28154195,0.0
96.287346939,0.0
96.293151927,0.0
96.298956916,0.0
96.304761905,0.0
96.310566893,0.0
96.316371882,0.0
96.322176871,0.0
96.327981859,0.0
96.333786848,0.0
96.339591837,0.0
96.345396825,0.0
96.351201814,0.0
96.357006803,0.0
96.362811791,0.0
96.36861678,0.0
96.374421769,0.0
96.380226757,0.0
96.386031746,0.0
96.391836735,0.0
96.397641723,0.0
96.403446712,0.0
96.409251701,0.0
96.415056689,0.0
96.420861678,0.0
96.426666667,0.0
96.432471655,0.0
96.438276644,0.0
96.444081633,332.249
96.449886621,339.021
96.45569161,341.529
96.461496599,345.761
96.467301587,351.043
96.473106576,356.375
96.478911565,360.537
96.484716553,364.577
96.490521542,367.05
96.496326531,368.577
96.502131519,369.409
96.507936508,370.072
96.513741497,369.783
96.519546485,369.111
96.525351474,368.522
96.531156463,367.815
96.536961451,368.079
96.54276644,368.789
96.548571429,369.774
96.554376417,371.255
96.560181406,372.755
96.565986395,375.849
96.571791383,379.704
96.577596372,382.811
96.583401361,384.829
96.589206349,387.476
96.595011338,390.2
96.600816327,392.218
96.606621315,395.175
96.612426304,398.007
96.618231293,400.733
96.624036281,403.561
96.62984127,407.366
96.635646259,410.541
96.641451247,412.614
96.647256236,413.596
96.653061224,414.331
96.658866213,414.799
96.664671202,414.732
96.67047619,414.889
96.676281179,415.305
96.682086168,415.293
96.687891156,415.53
96.693696145,415.418
96.699501134,415.262
96.705306122,415.445
96.711111111,415.482
96.7169161,415.653
96.722721088,416.071
96.728526077,416.418
96.734331066,416.686
96.740136054,417.068
96.745941043,416.866
96.751746032,416.974
96.75755102,416.946
96.763356009,416.498
96.769160998,415.98
96.774965986,415.146
96.780770975,415.159
96.786575964,415.282
96.792380952,415.622
96.798185941,415.956
96.80399093,415.743
96.809795918,415.341
96.815600907,414.202
96.821405896,413.124
96.827210884,411.878
96.833015873,411.027
96.838820862,410.92
96.84462585,412.137
96.850430839,414.718
96.856235828,417.265
96.862040816,420.704
96.867845805,423.631
96.873650794,447.286
96.879455782,460.115
96.885260771,462.084
96.89106576,465.149
96.896870748,469.252
96.902675737,471.028
96.908480726,471.199
96.914285714,469.275
96.920090703,465.57
96.925895692,460.235
96.93170068,454.722
96.937505669,448.15
96.943310658,438.658
96.949115646,430.136
96.954920635,422.874
96.960725624,416.788
96.966530612,412.58
96.972335601,411.506
96.97814059,411.786
96.983945578,414.493
96.989750567,417.936
96.995555556,421.636
97.001360544,426.905
97.007165533,433.424
97.012970522,440.709
97.01877551,447.184
97.024580499,454.926
97.030385488,461.156
97.036190476,466.535
97.041995465,469.195
97.047800454,470.249
97.053605442,470.505
97.059410431,468.774
97.06521542,465.641
97.071020408,461.609
97.076825397,453.692
97.082630385,442.642
97.088435374,430.975
97.094240363,422.135
97.100045351,415.432
97.10585034,412.83
97.111655329,411.086
97.117460317,409.832
97.123265306,409.308
97.129070295,408.475
97.134875283,410.293
97.140680272,418.933
97.146485261,424.58
97.152290249,424.361
97.158095238,424.945
97.163900227,426.404
97.169705215,425.535
97.175510204,422.347
97.181315193,415.466
97.187120181,411.483
97.19292517,406.73
97.198730159,396.505
97.204535147,392.444
97.210340136,389.037
97.216145125,386.005
97.221950113,387.004
97.227755102,388.347
97.233560091,392.478
97.239365079,400.967
97.245170068,410.897
97.250975057,436.427
97.256780045,439.735
97.262585034,448.015
97.268390023,453.109
97.274195011,461.097
97.28,465.595
97.285804989,470.307
97.291609977,472.44
97.297414966,472.671
97.303219955,471.453
97.309024943,468.568
97.314829932,465.115
97.320634921,461.153
97.326439909,456.35
97.332244898,452.977
97.338049887,450.195
97.343854875,449.962
97.349659864,452.148
97.355464853,455.103
97.361269841,459.786
97.36707483,463.762
97.372879819,467.235
97.378684807,469.551
97.384489796,470.388
97.390294785,469.115
97.396099773,465.616
97.401904762,459.43
97.407709751,451.668
97.413514739,442.553
97.419319728,429.075
97.425124717,419.338
97.430929705,414.982
97.436734694,412.29
97.442539683,411.926
97.448344671,411.548
97.45414966,411.499
97.459954649,412.352
97.465759637,413.741
97.471564626,415.668
97.477369615,418.672
97.483174603,420.602
97.488979592,422.02
97.49478458,422.355
97.500589569,420.036
97.506394558,419.434
97.512199546,413.177
97.518004535,0.0
97.523809524,0.0
97.529614512,0.0
97.535419501,0.0
97.54122449,0.0
97.547029478,0.0
97.552834467,0.0
97.558639456,0.0
97.564444444,0.0
97.570249433,0.0
97.576054422,0.0
97.58185941,0.0
97.587664399,0.0
97.593469388,0.0
97.599274376,0.0
97.605079365,0.0
97.610884354,0.0
97.616689342,413.562
97.622494331,420.173
97.62829932,427.551
97.634104308,440.746
97.639909297,451.888
97.645714286,469.08
97.651519274,482.48
97.657324263,489.207
97.663129252,494.204
97.66893424,497.331
97.674739229,498.322
97.680544218,497.68
97.686349206,495.558
97.692154195,493.013
97.697959184,490.929
97.703764172,488.539
97.709569161,487.909
97.71537415,488.846
97.721179138,490.537
97.726984127,493.929
97.732789116,497.863
97.738594104,502.222
97.744399093,506.182
97.750204082,509.151
97.75600907,512.448
97.761814059,515.607
97.767619048,518.927
97.773424036,521.006
97.779229025,522.652
97.785034014,523.698
97.790839002,524.328
97.796643991,525.088
97.80244898,525.45
97.808253968,525.755
97.814058957,525.276
97.819863946,525.589
97.825668934,525.276
97.831473923,525.289
97.837278912,525.705
97.8430839,525.29
97.848888889,525.453
97.854693878,525.187
97.860498866,523.686
97.866303855,522.761
97.872108844,520.264
97.877913832,516.578
97.883718821,512.429
97.88952381,507.69
97.895328798,502.341
97.901133787,498.283
97.906938776,495.351
97.912743764,493.127
97.918548753,491.275
97.924353741,490.74
97.93015873,490.757
97.935963719,491.736
97.941768707,493.08
97.947573696,494.266
97.953378685,495.179
97.959183673,495.806
97.964988662,496.119
97.970793651,495.649
97.976598639,494.861
97.982403628,493.793
97.988208617,491.969
97.994013605,491.496
97.999818594,491.379
98.005623583,490.899
98.011428571,492.139
98.01723356,492.259
98.023038549,492.718
98.028843537,494.884
98.034648526,496.312
98.040453515,499.368
98.046258503,502.825
98.052063492,506.603
98.057868481,510.838
98.063673469,514.712
98.069478458,517.447
98.075283447,520.064
98.081088435,522.885
98.086893424,525.457
98.092698413,527.674
98.098503401,529.776
98.10430839,531.244
98.110113379,531.036
98.115918367,530.221
98.121723356,528.492
98.127528345,526.5
98.133333333,523.896
98.139138322,521.531
98.144943311,519.843
98.150748299,518.086
98.156553288,516.97
98.162358277,516.243
98.168163265,515.75
98.173968254,515.706
98.179773243,515.942
98.185578231,516.342
98.19138322,516.667
98.197188209,517.124
98.202993197,517.969
98.208798186,518.663
98.214603175,519.399
98.220408163,520.37
98.226213152,521.104
98.232018141,522.254
98.237823129,522.779
98.243628118,523.052
98.249433107,523.095
98.255238095,523.196
98.261043084,523.449
98.266848073,523.576
98.272653061,524.055
98.27845805,524.251
98.284263039,524.43
98.290068027,524.933
98.295873016,524.848
98.301678005,525.222
98.307482993,525.046
98.313287982,524.993
98.319092971,524.627
98.324897959,524.094
98.330702948,523.805
98.336507937,523.08
98.342312925,522.789
98.348117914,522.27
98.353922902,521.88
98.359727891,521.738
98.36553288,521.459
98.371337868,521.463
98.377142857,522.021
98.382947846,522.289
98.388752834,522.742
98.394557823,523.186
98.400362812,523.165
98.4061678,523.376
98.411972789,523.474
98.417777778,523.33
98.423582766,523.016
98.429387755,522.839
98.435192744,522.599
98.440997732,522.415
98.446802721,522.214
98.45260771,521.963
98.458412698,521.673
98.464217687,521.862
98.470022676,522.326
98.475827664,522.387
98.481632653,522.89
98.487437642,523.224
98.49324263,523.363
98.499047619,524.307
98.504852608,524.746
98.510657596,524.992
98.516462585,525.412
98.522267574,525.42
98.528072562,525.666
98.533877551,525.769
98.53968254,525.276
98.545487528,525.384
98.551292517,525.083
98.557097506,525.005
98.562902494,525.445
98.568707483,525.335
98.574512472,525.928
98.58031746,527.017
98.586122449,527.564
98.591927438,529.122
98.597732426,530.271
98.603537415,531.286
98.609342404,532.171
98.615147392,532.978
98.620952381,533.775
98.62675737,534.064
98.632562358,534.692
98.638367347,535.348
98.644172336,536.011
98.649977324,537.726
98.655782313,539.767
98.661587302,543.046
98.66739229,547.071
98.673197279,551.54
98.679002268,556.434
98.684807256,561.053
98.690612245,565.212
98.696417234,568.551
98.702222222,571.604
98.708027211,573.038
98.7138322,572.651
98.719637188,571.466
98.725442177,567.813
98.731247166,562.316
98.737052154,556.031
98.742857143,549.247
98.748662132,541.234
98.75446712,528.265
98.760272109,519.009
98.766077098,514.571
98.771882086,512.553
98.777687075,511.912
98.783492063,513.391
98.789297052,515.442
98.795102041,518.519
98.800907029,522.031
98.806712018,526.321
98.812517007,531.738
98.818321995,539.049
98.824126984,547.184
98.829931973,554.999
98.835736961,560.842
98.84154195,565.363
98.847346939,569.378
98.853151927,572.904
98.858956916,573.935
98.864761905,572.127
98.870566893,566.579
98.876371882,561.114
98.882176871,554.875
98.887981859,548.957
98.893786848,541.522
98.899591837,531.17
98.905396825,520.816
98.911201814,513.379
98.917006803,509.714
98.922811791,507.683
98.92861678,508.147
98.934421769,509.74
98.940226757,512.593
98.946031746,516.515
98.951836735,522.406
98.957641723,527.493
98.963446712,531.505
98.969251701,536.937
98.975056689,544.463
98.980861678,551.765
98.986666667,556.107
98.992471655,559.673
98.998276644,561.466
99.004081633,561.177
99.009886621,559.207
99.01569161,556.17
99.021496599,552.49
99.027301587,546.692
99.033106576,539.503
99.038911565,529.275
99.044716553,523.894
99.050521542,520.102
99.056326531,516.948
99.062131519,515.258
99.067936508,515.151
99.073741497,516.791
99.079546485,519.464
99.085351474,523.042
99.091156463,527.706
99.096961451,531.72
99.10276644,539.466
99.108571429,545.423
99.114376417,549.959
99.120181406,553.673
99.125986395,556.297
99.131791383,557.251
99.137596372,557.022
99.143401361,555.753
99.149206349,555.037
99.155011338,554.389
99.160816327,552.571
99.166621315,551.466
99.172426304,550.575
99.178231293,548.726
99.184036281,547.227
99.18984127,545.142
99.195646259,542.85
99.201451247,540.673
99.207256236,538.035
99.213061224,536.467
99.218866213,534.502
99.224671202,535.635
99.23047619,537.522
99.236281179,536.602
99.242086168,534.602
99.247891156,531.695
99.253696145,528.641
99.259501134,525.925
99.265306122,526.07
99.271111111,525.28
99.2769161,521.756
99.282721088,520.403
99.288526077,515.784
99.294331066,513.581
99.300136054,514.194
99.305941043,515.003
99.311746032,518.119
99.31755102,520.545
99.323356009,522.395
99.329160998,523.494
99.334965986,523.963
99.340770975,524.193
99.346575964,524.11
99.352380952,523.614
99.358185941,523.457
99.36399093,523.145
99.369795918,523.014
99.375600907,522.913
99.381405896,522.271
99.387210884,521.949
99.393015873,521.789
99.398820862,521.689
99.40462585,521.933
99.410430839,522.527
99.416235828,522.994
99.422040816,523.702
99.427845805,524.521
99.433650794,525.024
99.439455782,525.571
99.445260771,525.938
99.45106576,525.938
99.456870748,526.109
99.462675737,525.888
99.468480726,525.609
99.474285714,525.61
99.480090703,525.052
99.485895692,524.442
99.49170068,523.824
99.497505669,523.368
99.503310658,523.854
99.509115646,525.818
99.514920635,528.763
99.520725624,532.69
99.526530612,536.858
99.532335601,541.465
99.53814059,546.588
99.543945578,551.157
99.549750567,553.006
99.555555556,554.647
99.561360544,555.899
99.567165533,556.085
99.572970522,555.93
99.57877551,554.857
99.584580499,553.731
99.590385488,552.359
99.596190476,551.095
99.601995465,550.345
99.607800454,549.783
99.613605442,549.478
99.619410431,549.446
99.62521542,550.119
99.631020408,550.183
99.636825397,550.829
99.642630385,551.343
99.648435374,551.427
99.654240363,551.854
99.660045351,552.268
99.66585034,552.419
99.671655329,552.794
99.677460317,553.233
99.683265306,553.667
99.689070295,554.063
99.694875283,554.576
99.700680272,555.114
99.706485261,555.08
99.712290249,555.582
99.718095238,555.243
99.723900227,555.415
99.729705215,555.214
99.735510204,555.288
99.741315193,555.784
99.747120181,555.741
99.75292517,556.081
99.758730159,555.665
99.764535147,555.444
99.770340136,554.938
99.776145125,555.035
99.781950113,554.923
99.787755102,555.188
99.793560091,555.396
99.799365079,555.253
99.805170068,556.078
99.810975057,556.104
99.816780045,556.33
99.822585034,556.619
99.828390023,556.149
99.834195011,555.973
99.84,556.035
99.845804989,555.744
99.851609977,555.668
99.857414966,555.414
99.863219955,554.837
99.869024943,554.857
99.874829932,554.343
99.880634921,554.068
99.886439909,554.282
99.892244898,553.693
99.898049887,553.989
99.903854875,553.475
99.909659864,551.431
99.915464853,548.867
99.921269841,544.651
99.92707483,539.167
99.932879819,531.839
99.938684807,522.507
99.944489796,512.888
99.950294785,502.103
99.956099773,493.583
99.961904762,485.411
99.967709751,478.724
99.973514739,474.922
99.979319728,473.232
99.985124717,471.869
99.990929705,470.866
99.996734694,470.316
100.002539683,469.818
100.008344671,469.885
100.01414966,470.332
100.019954649,470.337
100.025759637,470.697
100.031564626,471.199
100.037369615,471.238
100.043174603,471.617
100.048979592,471.878
100.05478458,471.446
100.060589569,471.233
100.066394558,470.822
100.072199546,470.002
100.078004535,469.428
100.083809524,468.747
100.089614512,468.283
100.095419501,467.789
100.10122449,467.681
100.107029478,467.529
100.112834467,467.063
100.118639456,467.025
100.124444444,466.59
100.130249433,466.423
100.136054422,466.718
100.14185941,466.826
100.147664399,466.781
100.153469388,466.798
100.159274376,467.161
100.165079365,467.699
100.170884354,468.258
100.176689342,468.799
100.182494331,469.022
100.18829932,469.36
100.194104308,469.841
100.199909297,469.688
100.205714286,469.04
100.211519274,468.364
100.217324263,467.559
100.223129252,467.087
100.22893424,466.554
100.234739229,465.912
100.240544218,465.022
100.246349206,464.353
100.252154195,463.675
100.257959184,463.403
100.263764172,463.188
100.269569161,463.275
100.27537415,463.513
100.281179138,462.99
100.286984127,462.57
100.292789116,461.539
100.298594104,461.244
100.304399093,461.306
100.310204082,461.254
100.31600907,461.467
100.321814059,461.693
100.327619048,461.977
100.333424036,462.653
100.339229025,464.245
100.345034014,465.313
100.350839002,466.267
100.356643991,467.536
100.36244898,468.079
100.368253968,468.99
100.374058957,469.362
100.379863946,469.492
100.385668934,469.866
100.391473923,469.919
100.397278912,470.45
100.4030839,471.388
100.408888889,473.074
100.414693878,474.606
100.420498866,476.446
100.426303855,478.309
100.432108844,479.932
100.437913832,481.537
100.443718821,483.453
100.44952381,485.766
100.455328798,488.064
100.461133787,490.138
100.466938776,490.857
100.472743764,491.402
100.478548753,490.687
100.484353741,489.014
100.49015873,486.669
100.495963719,483.586
100.501768707,480.02
100.507573696,476.801
100.513378685,473.512
100.519183673,469.917
100.524988662,469.127
100.530793651,468.544
100.536598639,468.577
100.542403628,469.256
100.548208617,469.88
100.554013605,471.803
100.559818594,474.699
100.565623583,478.426
100.571428571,482.984
100.57723356,486.339
100.583038549,490.692
100.588843537,495.126
100.594648526,499.944
100.600453515,503.827
100.606258503,505.279
100.612063492,507.125
100.617868481,506.849
100.623673469,505.026
100.629478458,503.484
100.635283447,500.021
100.641088435,495.442
100.646893424,489.684
100.652698413,483.083
100.658503401,476.807
100.66430839,471.11
100.670113379,467.584
100.675918367,465.444
100.681723356,464.97
100.687528345,465.003
100.693333333,465.377
100.699138322,466.694
100.704943311,468.599
100.710748299,471.724
100.716553288,475.426
100.722358277,478.014
100.728163265,480.285
100.733968254,483.034
100.739773243,486.025
100.745578231,489.272
100.75138322,492.886
100.757188209,495.41
100.762993197,498.13
100.768798186,501.078
100.774603175,501.769
100.780408163,502.32
100.786213152,501.514
100.792018141,499.129
100.797823129,495.951
100.803628118,491.312
100.809433107,486.761
100.815238095,481.293
100.821043084,475.684
100.826848073,470.067
100.832653061,466.965
100.83845805,464.618
100.844263039,464.418
100.850068027,465.069
100.855873016,466.281
100.861678005,467.332
100.867482993,468.992
100.873287982,470.666
100.879092971,472.397
100.884897959,474.66
100.890702948,477.218
100.896507937,479.956
100.902312925,482.798
100.908117914,485.696
100.913922902,489.12
100.919727891,492.42
100.92553288,494.711
100.931337868,498.309
100.937142857,500.471
100.942947846,501.016
100.948752834,501.357
100.954557823,499.072
100.960362812,495.815
100.9661678,491.938
100.971972789,487.816
100.977777778,483.392
100.983582766,479.01
100.989387755,475.197
100.995192744,471.644
101.000997732,469.797
101.006802721,468.914
101.01260771,468.726
101.018412698,469.509
101.024217687,470.557
101.030022676,472.511
101.035827664,474.788
101.041632653,477.045
101.047437642,478.808
101.05324263,480.672
101.059047619,482.459
101.064852608,483.68
101.070657596,485.688
101.076462585,487.462
101.082267574,488.91
101.088072562,490.392
101.093877551,491.007
101.09968254,490.89
101.105487528,489.559
101.111292517,487.101
101.117097506,484.03
101.122902494,479.615
101.128707483,474.694
101.134512472,469.134
101.14031746,464.159
101.146122449,460.769
101.151927438,457.828
101.157732426,457.108
101.163537415,457.541
101.169342404,459.133
101.175147392,461.39
101.180952381,464.144
101.18675737,467.136
101.192562358,469.683
101.198367347,472.118
101.204172336,474.833
101.209977324,477.837
101.215782313,481.411
101.221587302,485.454
101.22739229,489.235
101.233197279,491.328
101.239002268,492.932
101.244807256,493.8
101.250612245,494.084
101.256417234,493.424
101.262222222,491.157
101.268027211,487.986
101.2738322,484.013
101.279637188,479.779
101.285442177,475.339
101.291247166,471.188
101.297052154,467.557
101.302857143,466.574
101.308662132,465.668
101.31446712,466.359
101.320272109,467.657
101.326077098,468.84
101.331882086,470.535
101.337687075,471.934
101.343492063,473.762
101.349297052,475.26
101.355102041,476.051
101.360907029,476.139
101.366712018,475.623
101.372517007,474.878
101.378321995,473.7
101.384126984,473.023
101.389931973,472.405
101.395736961,471.961
101.40154195,471.771
101.407346939,471.174
101.413151927,470.522
101.418956916,469.968
101.424761905,469.516
101.430566893,469.702
101.436371882,469.725
101.442176871,469.662
101.447981859,469.26
101.453786848,475.687
101.459591837,479.366
101.465396825,481.438
101.471201814,486.195
101.477006803,482.347
101.482811791,482.894
101.48861678,482.917
101.494421769,479.505
101.500226757,483.68
101.506031746,483.751
101.511836735,487.555
101.517641723,487.035
101.523446712,485.742
101.529251701,486.258
101.535056689,483.851
101.540861678,483.083
101.546666667,480.516
101.552471655,480.013
101.558276644,478.214
101.564081633,480.09
101.569886621,481.244
101.57569161,483.006
101.581496599,483.123
101.587301587,478.013
101.593106576,483.317
101.598911565,484.042
101.604716553,483.571
101.610521542,481.37
101.616326531,479.993
101.622131519,480.293
101.627936508,482.859
101.633741497,484.267
101.639546485,483.741
101.645351474,482.495
101.651156463,479.777
101.656961451,478.822
101.66276644,478.492
101.668571429,479.528
101.674376417,479.853
101.680181406,487.725
101.685986395,488.028
101.691791383,491.754
101.697596372,485.008
101.703401361,483.373
101.709206349,485.402
101.715011338,484.913
101.720816327,489.416
101.726621315,492.005
101.732426304,485.491
101.738231293,480.987
101.744036281,475.423
101.74984127,474.694
101.755646259,474.22
101.761451247,473.187
101.767256236,475.737
101.773061224,476.754
101.778866213,476.117
101.784671202,478.713
101.79047619,480.439
101.796281179,481.085
101.802086168,481.925
101.807891156,482.793
101.813696145,478.69
101.819501134,475.656
101.825306122,472.97
101.831111111,472.754
101.8369161,479.211
101.842721088,479.881
101.848526077,478.344
101.854331066,477.986
101.860136054,476.733
101.865941043,475.475
101.871746032,476.629
101.87755102,477.971
101.883356009,476.927
101.889160998,478.197
101.894965986,480.239
101.900770975,479.634
101.906575964,480.01
101.912380952,482.161
101.918185941,482.181
101.92399093,483.026
101.929795918,483.726
101.935600907,483.668
101.941405896,484.861
101.947210884,487.441
101.953015873,486.024
101.958820862,480.19
101.96462585,477.467
101.970430839,474.525
101.976235828,473.828
101.982040816,474.089
101.987845805,473.435
101.993650794,473.163
101.999455782,474.134
102.005260771,477.246
102.01106576,481.773
102.016870748,483.874
102.022675737,484.97
102.028480726,482.284
102.034285714,485.73
102.040090703,485.132
102.045895692,481.06
102.05170068,479.939
102.057505669,478.65
102.063310658,479.03
102.069115646,479.141
102.074920635,478.688
102.080725624,475.336
102.086530612,473.68
102.092335601,474.075
102.09814059,473.314
102.103945578,475.416
102.109750567,472.871
102.115555556,474.094
102.121360544,475.681
102.127165533,480.151
102.132970522,484.716
102.13877551,480.631
102.144580499,479.043
102.150385488,476.974
102.156190476,477.407
102.161995465,479.197
102.167800454,480.47
102.173605442,480.446
102.179410431,477.141
102.18521542,474.491
102.191020408,474.985
102.196825397,474.989
102.202630385,475.035
102.208435374,476.858
102.214240363,480.961
102.220045351,483.171
102.22585034,478.807
102.231655329,480.06
102.237460317,477.365
102.243265306,483.674
102.249070295,489.752
102.254875283,492.513
102.260680272,490.465
102.266485261,485.186
102.272290249,480.892
102.278095238,478.595
102.283900227,477.001
102.289705215,475.73
102.295510204,473.915
102.301315193,472.119
102.307120181,471.37
102.31292517,471.202
102.318730159,471.926
102.324535147,477.001
102.330340136,0.0
102.336145125,0.0
102.341950113,0.0
102.347755102,0.0
102.353560091,0.0
102.359365079,0.0
102.365170068,0.0
102.370975057,0.0
102.376780045,0.0
102.382585034,0.0
102.388390023,0.0
102.394195011,0.0
102.4,0.0
102.405804989,0.0
102.411609977,0.0
102.417414966,0.0
102.423219955,0.0
102.429024943,0.0
102.434829932,0.0
102.440634921,0.0
102.446439909,0.0
102.452244898,0.0
102.458049887,361.307
102.463854875,368.448
102.469659864,373.302
102.475464853,377.814
102.481269841,381.879
102.48707483,385.312
102.492879819,389.628
102.498684807,391.737
102.504489796,394.063
102.510294785,395.972
102.516099773,397.172
102.521904762,398.999
102.527709751,400.651
102.533514739,402.053
102.539319728,405.556
102.545124717,407.091
102.550929705,409.004
102.556734694,410.608
102.562539683,412.402
102.568344671,414.417
102.57414966,416.279
102.579954649,418.956
102.585759637,420.326
102.591564626,421.047
102.597369615,421.486
102.603174603,421.112
102.608979592,420.397
102.61478458,419.767
102.620589569,418.429
102.626394558,416.964
102.632199546,415.837
102.638004535,414.528
102.643809524,413.498
102.649614512,412.677
102.655419501,412.02
102.66122449,412.033
102.667029478,412.226
102.672834467,412.491
102.678639456,412.941
102.684444444,413.65
102.690249433,414.146
102.696054422,414.7
102.70185941,415.36
102.707664399,415.494
102.713469388,415.638
102.719274376,415.323
102.725079365,415.144
102.730884354,415.142
102.736689342,414.687
102.742494331,414.711
102.74829932,414.37
102.754104308,413.461
102.759909297,413.488
102.765714286,413.479
102.771519274,413.436
102.777324263,414.045
102.783129252,414.019
102.78893424,414.419
102.794739229,414.69
102.800544218,415.355
102.806349206,415.962
102.812154195,416.087
102.817959184,416.858
102.823764172,416.704
102.829569161,417.52
102.83537415,418.38
102.841179138,419.024
102.846984127,419.981
102.852789116,421.048
102.858594104,422.511
102.864399093,423.473
102.870204082,424.892
102.87600907,425.924
102.881814059,426.792
102.887619048,428.292
102.893424036,429.372
102.899229025,431.454
102.905034014,433.175
102.910839002,434.588
102.916643991,436.268
102.92244898,437.056
102.928253968,438.315
102.934058957,439.283
102.939863946,440.127
102.945668934,441.293
102.951473923,441.784
102.957278912,441.998
102.9630839,441.843
102.968888889,440.198
102.974693878,438.055
102.980498866,434.049
102.986303855,429.752
102.992108844,421.896
102.997913832,416.664
103.003718821,413.22
103.00952381,413.114
103.015328798,413.58
103.021133787,415.509
103.026938776,417.754
103.032743764,419.608
103.038548753,422.125
103.044353741,425.217
103.05015873,428.981
103.055963719,432.934
103.061768707,437.652
103.067573696,441.909
103.073378685,446.568
103.079183673,450.842
103.084988662,454.883
103.090793651,456.817
103.096598639,457.973
103.102403628,457.667
103.108208617,456.348
103.114013605,453.933
103.119818594,450.386
103.125623583,445.175
103.131428571,438.759
103.13723356,430.679
103.143038549,423.115
103.148843537,416.594
103.154648526,413.667
103.160453515,411.757
103.166258503,410.854
103.172063492,410.767
103.177868481,411.507
103.183673469,413.157
103.189478458,415.527
103.195283447,417.961
103.201088435,420.421
103.206893424,423.983
103.212698413,427.071
103.218503401,431.128
103.22430839,435.128
103.230113379,440.792
103.235918367,446.084
103.241723356,450.971
103.247528345,455.559
103.253333333,459.571
103.259138322,461.384
103.264943311,461.499
103.270748299,460.311
103.276553288,458.875
103.282358277,455.768
103.288163265,451.873
103.293968254,446.77
103.299773243,442.116
103.305578231,434.349
103.31138322,428.57
103.317188209,424.386
103.322993197,421.321
103.328798186,418.941
103.334603175,418.59
103.340408163,418.804
103.346213152,419.38
103.352018141,420.997
103.357823129,422.644
103.363628118,424.107
103.369433107,426.802
103.375238095,429.676
103.381043084,433.928
103.386848073,438.821
103.392653061,441.977
103.39845805,445.939
103.404263039,449.005
103.410068027,452.4
103.415873016,454.382
103.421678005,455.674
103.427482993,455.737
103.433287982,454.571
103.439092971,452.489
103.444897959,448.885
103.450702948,444.62
103.456507937,439.75
103.462312925,435.696
103.468117914,431.355
103.473922902,427.255
103.479727891,422.2
103.48553288,418.777
103.491337868,417.15
103.497142857,416.599
103.502947846,416.979
103.508752834,417.677
103.514557823,418.564
103.520362812,420.525
103.5261678,422.266
103.531972789,425.023
103.537777778,427.748
103.543582766,431.22
103.549387755,434.64
103.555192744,439.068
103.560997732,444.755
103.566802721,449.819
103.57260771,453.793
103.578412698,456.415
103.584217687,457.913
103.590022676,457.734
103.595827664,457.49
103.601632653,455.694
103.607437642,452.716
103.61324263,449.551
103.619047619,444.001
103.624852608,438.171
103.630657596,431.069
103.636462585,424.592
103.642267574,418.261
103.648072562,414.696
103.653877551,411.78
103.65968254,411.007
103.665487528,411.565
103.671292517,412.675
103.677097506,414.755
103.682902494,417.572
103.688707483,421.224
103.694512472,424.486
103.70031746,428.114
103.706122449,430.648
103.711927438,435.279
103.717732426,438.496
103.723537415,442.682
103.729342404,446.024
103.735147392,448.368
103.740952381,449.543
103.74675737,449.636
103.752562358,448.79
103.758367347,446.527
103.764172336,443.186
103.769977324,438.604
103.775782313,434.139
103.781587302,428.09
103.78739229,422.562
103.793197279,416.559
103.799002268,411.795
103.804807256,408.295
103.810612245,406.449
103.816417234,405.734
103.822222222,406.074
103.828027211,407.54
103.8338322,410.28
103.839637188,414.002
