timestamp,frequency
62.600997732,211.213
62.606802721,199.868
62.612607710,200.196
62.618412698,200.34
62.624217687,203.032
62.630022676,209.433
62.635827664,216.238
62.641632653,224.435
62.647437642,224.976
62.653242630,225.542
62.659047619,225.869
62.664852608,226.039
62.670657596,225.754
62.676462585,225.509
62.682267574,224.998
62.688072562,224.47
62.693877551,224.22
62.699682540,223.318
62.705487528,222.865
62.711292517,222.458
62.717097506,222.026
62.722902494,222.089
62.728707483,222.303
62.734512472,222.392
62.740317460,222.377
62.746122449,222.449
62.751927438,222.507
62.757732426,222.896
62.763537415,223.541
62.769342404,223.714
62.775147392,224.374
62.780952381,225.185
62.786757370,225.737
62.792562358,226.356
62.798367347,226.877
62.804172336,227.125
62.809977324,227.292
62.815782313,227.112
62.821587302,226.796
62.827392290,226.437
62.833197279,225.841
62.839002268,225.179
62.844807256,224.846
62.850612245,224.889
62.856417234,225.29
62.862222222,225.693
62.868027211,226.111
62.873832200,226.872
62.879637188,227.587
62.885442177,228.262
62.891247166,229.479
62.897052154,231.004
62.902857143,233.35
62.908662132,235.903
62.914467120,239.77
62.920272109,244.126
62.926077098,255.728
62.931882086,258.39
62.937687075,262.71
62.943492063,271.137
62.949297052,274.871
62.955102041,277.447
62.960907029,279.74
62.966712018,280.914
62.972517007,282.203
62.978321995,282.566
62.984126984,282.475
62.989931973,282.572
62.995736961,282.231
63.001541950,281.417
63.007346939,281.373
63.013151927,281.146
63.018956916,280.828
63.024761905,281.368
63.030566893,281.867
63.036371882,282.269
63.042176871,283.609
63.047981859,285.011
63.053786848,286.303
63.059591837,288.16
63.065396825,290.637
63.071201814,292.592
63.077006803,294.595
63.082811791,295.845
63.088616780,296.057
63.094421769,296.391
63.100226757,296.386
63.106031746,296.911
63.111836735,297.364
63.117641723,297.373
63.123446712,297.676
63.129251701,297.679
63.135056689,297.547
63.140861678,297.392
63.146666667,296.937
63.152471655,296.023
63.158276644,295.799
63.164081633,295.022
63.169886621,294.509
63.175691610,294.841
63.181496599,294.752
63.187301587,295.045
63.193106576,295.333
63.198911565,295.294
63.204716553,295.414
63.210521542,295.671
63.216326531,295.827
63.222131519,296.179
63.227936508,296.379
63.233741497,296.267
63.239546485,295.951
63.245351474,295.837
63.251156463,295.628
63.256961451,295.633
63.262766440,295.995
63.268571429,295.897
63.274376417,296.339
63.280181406,296.824
63.285986395,297.219
63.291791383,298.24
63.297596372,298.908
63.303401361,298.839
63.309206349,299.036
63.315011338,299.061
63.320816327,298.823
63.326621315,298.952
63.332426304,298.746
63.338231293,298.525
63.344036281,298.646
63.349841270,299.085
63.355646259,299.326
63.361451247,299.26
63.367256236,299.401
63.373061224,299.315
63.378866213,299.674
63.384671202,299.735
63.390476190,299.447
63.396281179,299.371
63.402086168,299.277
63.407891156,299.28
63.413696145,299.329
63.419501134,299.435
63.425306122,299.469
63.431111111,299.755
63.436916100,300.018
63.442721088,299.928
63.448526077,299.881
63.454331066,299.931
63.460136054,300.016
63.465941043,300.323
63.471746032,300.627
63.477551020,300.744
63.483356009,300.673
63.489160998,300.545
63.494965986,300.473
63.500770975,300.377
63.506575964,300.548
63.512380952,300.675
63.518185941,300.633
63.523990930,300.525
63.529795918,300.444
63.535600907,300.774
63.541405896,301.32
63.547210884,301.571
63.553015873,301.713
63.558820862,301.59
63.564625850,301.829
63.570430839,302.877
63.576235828,304.803
63.582040816,309.557
63.587845805,315.648
63.593650794,321.063
63.599455782,324.728
63.605260771,328.874
63.611065760,335.061
63.616870748,342.624
63.622675737,345.5
63.628480726,346.083
63.634285714,346.151
63.640090703,345.263
63.645895692,344.173
63.651700680,342.436
63.657505669,340.358
63.663310658,339.167
63.669115646,337.314
63.674920635,336.005
63.680725624,335.399
63.686530612,334.507
63.692335601,335.379
63.698140590,335.017
63.703945578,335.873
63.709750567,337.235
63.715555556,339.021
63.721360544,340.276
63.727165533,340.577
63.732970522,341.931
63.738775510,341.855
63.744580499,342.653
63.750385488,343.364
63.756190476,343.967
63.761995465,346.285
63.767800454,345.736
63.773605442,347.835
63.779410431,347.311
63.785215420,345.054
63.791020408,343.774
63.796825397,340.719
63.802630385,336.159
63.808435374,318.261
63.814240363,316.708
63.820045351,318.695
63.825850340,318.926
63.831655329,313.973
63.837460317,308.92
63.843265306,307.734
63.849070295,304.477
63.854875283,0
63.860680272,0
63.866485261,345.837
63.872290249,346.196
63.878095238,346.503
63.883900227,347.043
63.889705215,346.738
63.895510204,346.332
63.901315193,345.998
63.907120181,345.774
63.912925170,345.199
63.918730159,344.658
63.924535147,344.309
63.930340136,344.292
63.936145125,344.2
63.941950113,345.115
63.947755102,347.233
63.953560091,350.236
63.959365079,356.354
63.965170068,359.597
63.970975057,364.643
63.976780045,371.233
63.982585034,375.581
63.988390023,378.281
63.994195011,379.709
64.000000000,380.207
64.005804989,379.89
64.011609977,379.474
64.017414966,378.583
64.023219955,377.536
64.029024943,376.726
64.034829932,375.509
64.040634921,374.747
64.046439909,373.826
64.052244898,373.046
64.058049887,371.909
64.063854875,370.799
64.069659864,370.365
64.075464853,370.272
64.081269841,370.777
64.087074830,371.802
64.092879819,373.483
64.098684807,374.748
64.104489796,375.746
64.110294785,376.425
64.116099773,376.617
64.121904762,376.884
64.127709751,377.046
64.133514739,0
64.139319728,0
64.145124717,0
64.150929705,0
64.156734694,0
64.162539683,0
64.168344671,0
64.174149660,0
64.179954649,0
64.185759637,0
64.191564626,0
64.197369615,0
64.203174603,0
64.208979592,0
64.214784580,412.713
64.220589569,415.293
64.226394558,414.935
64.232199546,414.529
64.238004535,413.844
64.243809524,411.528
64.249614512,408.271
64.255419501,404.597
64.261224490,400.469
64.267029478,396.16
64.272834467,390.311
64.278639456,386.845
64.284444444,384.589
64.290249433,383.013
64.296054422,382.256
64.301859410,382.728
64.307664399,384.025
64.313469388,386.743
64.319274376,390.975
64.325079365,394.322
64.330884354,398.077
64.336689342,401.451
64.342494331,404.384
64.348299320,406.179
64.354104308,407.129
64.359909297,407.3
64.365714286,406.893
64.371519274,405.92
64.377324263,401.811
64.383129252,0
64.388934240,0
64.394739229,0
64.400544218,0
64.406349206,0
64.412154195,0
64.417959184,0
64.423764172,0
64.429569161,0
64.435374150,0
64.441179138,0
64.446984127,0
64.452789116,0
64.458594104,0
64.464399093,0
64.470204082,0
64.476009070,0
64.481814059,0
64.487619048,0
64.493424036,0
64.499229025,0
64.505034014,0
64.510839002,0
64.516643991,0
64.522448980,0
64.528253968,0
64.534058957,0
64.539863946,0
64.545668934,0
64.551473923,0
64.557278912,0
64.563083900,0
64.568888889,0
64.574693878,0
64.580498866,0
64.586303855,0
64.592108844,0
64.597913832,0
64.603718821,0
64.609523810,0
64.615328798,0
64.621133787,0
64.626938776,0
64.632743764,0
64.638548753,0
64.644353741,0
64.650158730,0
64.655963719,0
64.661768707,0
64.667573696,0
64.673378685,0
64.679183673,0
64.684988662,0
64.690793651,0
64.696598639,0
64.702403628,0
64.708208617,0
64.714013605,0
64.719818594,0
64.725623583,502.8
64.731428571,503.95
64.737233560,503.729
64.743038549,504.316
64.748843537,503.803
64.754648526,503.018
64.760453515,503.528
64.766258503,504.119
64.772063492,508.052
64.777868481,516.395
64.783673469,519.728
64.789478458,525.236
64.795283447,528.764
64.801088435,530.318
64.806893424,538.646
64.812698413,541.821
64.818503401,546.068
64.824308390,549.755
64.830113379,549.13
64.835918367,550.474
64.841723356,549.988
64.847528345,547.126
64.853333333,545.719
64.859138322,543.284
64.864943311,536.173
64.870748299,534.481
64.876553288,528.201
64.882358277,524.558
64.888163265,523.131
64.893968254,519.492
64.899773243,517.067
64.905578231,514.921
64.911383220,514.729
64.917188209,512.685
64.922993197,513.763
64.928798186,513.995
64.934603175,509.357
64.940408163,511.082
64.946213152,508.525
64.952018141,506.208
64.957823129,510.279
64.963628118,506.548
64.969433107,506.657
64.975238095,510.127
64.981043084,506.457
64.986848073,508.952
64.992653061,511.127
64.998458050,509.053
65.004263039,512.921
65.010068027,513.211
65.015873016,512.042
65.021678005,512.291
65.027482993,511.496
65.033287982,510.194
65.039092971,510.922
65.044897959,510.308
65.050702948,508.636
65.056507937,508.896
65.062312925,507.822
65.068117914,508.971
65.073922902,509.756
65.079727891,511.294
65.085532880,512.762
65.091337868,513.092
65.097142857,513.625
65.102947846,512.944
65.108752834,512.106
65.114557823,511.203
65.120362812,510.469
65.126167800,510.158
65.131972789,510.68
65.137777778,510.634
65.143582766,510.925
65.149387755,510.041
65.155192744,510.535
65.160997732,510.666
65.166802721,509.892
65.172607710,510.687
65.178412698,508.446
65.184217687,509.376
65.190022676,509.332
65.195827664,508.447
65.201632653,508.85
65.207437642,507.921
65.213242630,507.981
65.219047619,508.603
65.224852608,508.692
65.230657596,509.043
65.236462585,508.088
65.242267574,508.276
65.248072562,507.937
65.253877551,508.435
65.259682540,509.385
65.265487528,509.535
65.271292517,509.452
65.277097506,509.038
65.282902494,509.007
65.288707483,508.765
65.294512472,509.594
65.300317460,508.852
65.306122449,509.418
65.311927438,509.793
65.317732426,509.487
65.323537415,509.995
65.329342404,509.349
65.335147392,509.049
65.340952381,509.398
65.346757370,509.022
65.352562358,509.014
65.358367347,509.61
65.364172336,509.482
65.369977324,509.692
65.375782313,510.459
65.381587302,510.54
65.387392290,511.338
65.393197279,512.178
65.399002268,512.176
65.404807256,512.303
65.410612245,511.157
65.416417234,510.577
65.422222222,508.576
65.428027211,506.364
65.433832200,503.24
65.439637188,498.536
65.445442177,494.549
65.451247166,489.903
65.457052154,483.201
65.462857143,473.092
65.468662132,467.66
65.474467120,462.242
65.480272109,459.504
65.486077098,456.612
65.491882086,455.182
65.497687075,456.616
65.503492063,455.516
65.509297052,455.046
65.515102041,458.245
65.520907029,458.792
65.526712018,457.093
65.532517007,461.098
65.538321995,459.726
65.544126984,454.717
65.549931973,458.524
65.555736961,454.4
65.561541950,455.155
65.567346939,457.875
65.573151927,453.172
65.578956916,457.177
65.584761905,458.106
65.590566893,456.926
65.596371882,464.163
65.602176871,462.415
65.607981859,461.359
65.613786848,467.561
65.619591837,472.609
65.625396825,477.716
65.631201814,483.337
65.637006803,486.614
65.642811791,487.221
65.648616780,487.407
65.654421769,486.015
65.660226757,483.63
65.666031746,482.093
65.671836735,481.231
65.677641723,478.918
65.683446712,474.764
65.689251701,469.009
65.695056689,464.707
65.700861678,464.739
65.706666667,464.059
65.712471655,459.378
65.718276644,458.254
65.724081633,455.896
65.729886621,450.712
65.735691610,451.515
65.741496599,453.338
65.747301587,452.187
65.753106576,453.976
65.758911565,455.872
65.764716553,456.047
65.770521542,456.125
65.776326531,459.56
65.782131519,463.249
65.787936508,464.798
65.793741497,467.214
65.799546485,471.295
65.805351474,470.314
65.811156463,468.758
65.816961451,468.817
65.822766440,467.488
65.828571429,467.382
65.834376417,470.652
65.840181406,474.539
65.845986395,470.77
65.851791383,468.705
65.857596372,465.309
65.863401361,462.975
65.869206349,461.087
65.875011338,458.728
65.880816327,455.873
65.886621315,454.244
65.892426304,451.021
65.898231293,449.3
65.904036281,452.807
65.909841270,451.252
65.915646259,450.823
65.921451247,452.023
65.927256236,449.395
65.933061224,450.376
65.938866213,453.235
65.944671202,452.25
65.950476190,457.49
65.956281179,463.705
65.962086168,463.949
65.967891156,466.329
65.973696145,466.817
65.979501134,465.683
65.985306122,465.024
65.991111111,466.13
65.996916100,467.565
66.002721088,471.142
66.008526077,474.445
66.014331066,475.181
66.020136054,471.135
66.025941043,468.356
66.031746032,468.558
66.037551020,466.687
66.043356009,465.725
66.049160998,464.425
66.054965986,462.548
66.060770975,461.228
66.066575964,460.12
66.072380952,457.287
66.078185941,451.919
66.083990930,452.282
66.089795918,451.898
66.095600907,450.954
66.101405896,452.519
66.107210884,453.418
66.113015873,453.098
66.118820862,455.451
66.124625850,455.672
66.130430839,455.389
66.136235828,457.979
66.142040816,459.612
66.147845805,462.124
66.153650794,466.63
66.159455782,470.564
66.165260771,472.709
66.171065760,473.293
66.176870748,473.02
66.182675737,470.734
66.188480726,469.739
66.194285714,468.598
66.200090703,466.968
66.205895692,465.971
66.211700680,464.956
66.217505669,463.236
66.223310658,461.269
66.229115646,459.488
66.234920635,455.721
66.240725624,451.851
66.246530612,450.32
66.252335601,450.63
66.258140590,449.269
66.263945578,450.895
66.269750567,451.879
66.275555556,450.844
66.281360544,452.3
66.287165533,453.421
66.292970522,453.549
66.298775510,455.368
66.304580499,457.966
66.310385488,458.401
66.316190476,459.134
66.321995465,461.041
66.327800454,461.952
66.333605442,463.356
66.339410431,465.765
66.345215420,468.34
66.351020408,470.7
66.356825397,474.569
66.362630385,478.963
66.368435374,0
66.374240363,0
66.380045351,473.549
66.385850340,469.987
66.391655329,466.614
66.397460317,460.996
66.403265306,454.082
66.409070295,455.518
66.414875283,458.724
66.420680272,455.417
66.426485261,454.966
66.432290249,455.994
66.438095238,452.648
66.443900227,455.374
66.449705215,455.418
66.455510204,453.559
66.461315193,453.941
66.467120181,452.337
66.472925170,454.476
66.478730159,455.801
66.484535147,457.62
66.490340136,459.694
66.496145125,460.639
66.501950113,463.225
66.507755102,463.48
66.513560091,464.641
66.519365079,465.734
66.525170068,465.768
66.530975057,467.617
66.536780045,470.004
66.542585034,469.928
66.548390023,469.659
66.554195011,468.571
66.560000000,465.855
66.565804989,465.015
66.571609977,463.486
66.577414966,462.366
66.583219955,458.858
66.589024943,455.084
66.594829932,452.122
66.600634921,449.692
66.606439909,447.715
66.612244898,445.876
66.618049887,444.26
66.623854875,444.008
66.629659864,444.208
66.635464853,445.564
66.641269841,447.355
66.647074830,449.59
66.652879819,452.261
66.658684807,455.267
66.664489796,457.754
66.670294785,460.014
66.676099773,460.375
66.681904762,461.286
66.687709751,461.552
66.693514739,462.005
66.699319728,464.111
66.705124717,464.012
66.710929705,465.11
66.716734694,463.632
66.722539683,462.579
66.728344671,463.025
66.734149660,461.459
66.739954649,461.155
66.745759637,459.262
66.751564626,456.892
66.757369615,456.306
66.763174603,455.511
66.768979592,453.608
66.774784580,451.812
66.780589569,449.197
66.786394558,447.955
66.792199546,447.857
66.798004535,447.22
66.803809524,448.235
66.809614512,448.282
66.815419501,448.463
66.821224490,449.039
66.827029478,449.48
66.832834467,451.709
66.838639456,452.881
66.844444444,456.12
66.850249433,455.552
66.856054422,456.79
66.861859410,456.128
66.867664399,456.905
66.873469388,459.411
66.879274376,461.764
66.885079365,467.008
66.890884354,469.196
66.896689342,471.504
66.902494331,467.713
66.908299320,465.559
66.914104308,464.328
66.919909297,458.707
66.925714286,458.759
66.931519274,456.317
66.937324263,451.726
66.943129252,449.365
66.948934240,443.127
66.954739229,445.247
66.960544218,445.207
66.966349206,446.876
66.972154195,448.235
66.977959184,448.116
66.983764172,448.115
66.989569161,448.677
66.995374150,447.152
67.001179138,449.293
67.006984127,449.885
67.012789116,452.272
67.018594104,454.038
67.024399093,454.956
67.030204082,459.355
67.036009070,464.282
67.041814059,465.752
67.047619048,471.481
67.053424036,470.491
67.059229025,471.376
67.065034014,474.239
67.070839002,470.441
67.076643991,466.955
67.082448980,461.973
67.088253968,458.251
67.094058957,459.342
67.099863946,458.915
67.105668934,456.152
67.111473923,448.498
67.117278912,436.147
67.123083900,428.572
67.128888889,422.693
67.134693878,432.57
67.140498866,443.721
67.146303855,448.349
67.152108844,454.837
67.157913832,453.672
67.163718821,456.703
67.169523810,459.723
67.175328798,457.38
67.181133787,459.375
67.186938776,460.16
67.192743764,460.061
67.198548753,466.249
67.204353741,472.104
67.210158730,478.178
67.215963719,481.434
67.221768707,478.94
67.227573696,474.543
67.233378685,474.388
67.239183673,472.898
67.244988662,469.074
67.250793651,473.263
67.256598639,470.089
67.262403628,453.391
67.268208617,452.277
67.274013605,450.593
67.279818594,455.761
67.285623583,450.752
67.291428571,451.577
67.297233560,449.723
67.303038549,445.152
67.308843537,442.884
67.314648526,439.379
67.320453515,438.778
67.326258503,443.415
67.332063492,448.028
67.337868481,451.001
67.343673469,465.019
67.349478458,478.907
67.355283447,477.835
67.361088435,480.567
67.366893424,453.798
67.372698413,459.437
67.378503401,460.812
67.384308390,464.622
67.390113379,469.37
67.395918367,472.731
67.401723356,482.821
67.407528345,486.826
67.413333333,484.653
67.419138322,486.667
67.424943311,490.135
67.430748299,496.296
67.436553288,503.818
67.442358277,507.985
67.448163265,508.531
67.453968254,510.425
67.459773243,509.196
67.465578231,509.973
67.471383220,510.568
67.477188209,510.227
67.482993197,511.842
67.488798186,505.351
67.494603175,501.966
67.500408163,501.268
67.506213152,499.381
67.512018141,499.337
67.517823129,500.586
67.523628118,496.488
67.529433107,492.18
67.535238095,500.092
67.541043084,502.625
67.546848073,499.428
67.552653061,504.567
67.558458050,504.55
67.564263039,507.394
67.570068027,512.7
67.575873016,0
67.581678005,0
67.587482993,0
67.593287982,0
67.599092971,0
67.604897959,0
67.610702948,0
67.616507937,0
67.622312925,0
67.628117914,0
67.633922902,0
67.639727891,0
67.645532880,0
67.651337868,0
67.657142857,0
67.662947846,0
67.668752834,0
67.674557823,0
67.680362812,0
67.686167800,0
67.691972789,0
67.697777778,0
67.703582766,0
67.709387755,0
67.715192744,0
67.720997732,0
67.726802721,0
67.732607710,0
67.738412698,0
67.744217687,0
67.750022676,0
67.755827664,0
67.761632653,0
67.767437642,0
67.773242630,0
67.779047619,0
67.784852608,0
67.790657596,0
67.796462585,0
67.802267574,0
67.808072562,0
67.813877551,0
67.819682540,0
67.825487528,0
67.831292517,0
67.837097506,0
67.842902494,0
67.848707483,0
67.854512472,0
67.860317460,0
67.866122449,0
67.871927438,0
67.877732426,0
67.883537415,0
67.889342404,0
67.895147392,0
67.900952381,0
67.906757370,0
67.912562358,0
67.918367347,0
67.924172336,0
67.929977324,0
67.935782313,0
67.941587302,0
67.947392290,0
67.953197279,0
67.959002268,0
67.964807256,0
67.970612245,0
67.976417234,0
67.982222222,0
67.988027211,0
67.993832200,0
67.999637188,0
68.005442177,0
68.011247166,0
68.017052154,0
68.022857143,0
68.028662132,0
68.034467120,0
68.040272109,0
68.046077098,0
68.051882086,0
68.057687075,0
68.063492063,0
68.069297052,0
68.075102041,0
68.080907029,0
68.086712018,0
68.092517007,0
68.098321995,0
68.104126984,0
68.109931973,0
68.115736961,0
68.121541950,0
68.127346939,0
68.133151927,0
68.138956916,0
68.144761905,0
68.150566893,0
68.156371882,0
68.162176871,0
68.167981859,0
68.173786848,0
68.179591837,0
68.185396825,0
68.191201814,0
68.197006803,0
68.202811791,0
68.208616780,0
68.214421769,0
68.220226757,0
68.226031746,0
68.231836735,0
68.237641723,0
68.243446712,0
68.249251701,0
68.255056689,0
68.260861678,0
68.266666667,0
68.272471655,0
68.278276644,0
68.284081633,0
68.289886621,0
68.295691610,0
68.301496599,0
68.307301587,0
68.313106576,0
68.318911565,0
68.324716553,0
68.330521542,0
68.336326531,0
68.342131519,0
68.347936508,0
68.353741497,0
68.359546485,0
68.365351474,0
68.371156463,0
68.376961451,0
68.382766440,0
68.388571429,0
68.394376417,0
68.400181406,0
68.405986395,0
68.411791383,0
68.417596372,0
68.423401361,0
68.429206349,0
68.435011338,0
68.440816327,0
68.446621315,0
68.452426304,0
68.458231293,0
68.464036281,0
68.469841270,0
68.475646259,0
68.481451247,0
68.487256236,0
68.493061224,0
68.498866213,0
68.504671202,0
68.510476190,0
68.516281179,0
68.522086168,0
68.527891156,0
68.533696145,0
68.539501134,0
68.545306122,0
68.551111111,0
68.556916100,0
68.562721088,0
68.568526077,0
68.574331066,0
68.580136054,0
68.585941043,0
68.591746032,0
68.597551020,0
68.603356009,0
68.609160998,0
68.614965986,0
68.620770975,0
68.626575964,0
68.632380952,0
68.638185941,0
68.643990930,0
68.649795918,0
68.655600907,0
68.661405896,257.088
68.667210884,261.645
68.673015873,270.492
68.678820862,277.826
68.684625850,282.56
68.690430839,287.34
68.696235828,291.875
68.702040816,294.455
68.707845805,295.046
68.713650794,295.122
68.719455782,294.208
68.725260771,292.997
68.731065760,291.94
68.736870748,291.23
68.742675737,290.9
68.748480726,290.572
68.754285714,290.492
68.760090703,290.763
68.765895692,291.263
68.771700680,292.416
68.777505669,293.876
68.783310658,296.388
68.789115646,303.611
68.794920635,305.203
68.800725624,306.388
68.806530612,307.283
68.812335601,309.289
68.818140590,310.853
68.823945578,312.036
68.829750567,312.625
68.835555556,312.993
68.841360544,313.019
68.847165533,312.918
68.852970522,312.077
68.858775510,310.76
68.864580499,309.66
68.870385488,307.622
68.876190476,304.084
68.881995465,297.986
68.887800454,291.646
68.893605442,285.913
68.899410431,281.445
68.905215420,277.693
68.911020408,270.552
68.916825397,279.682
68.922630385,283.459
68.928435374,286.957
68.934240363,285.222
68.940045351,287.24
68.945850340,288.941
68.951655329,291.343
68.957460317,294.867
68.963265306,306.475
68.969070295,309.065
68.974875283,309.574
68.980680272,309.661
68.986485261,308.153
68.992290249,304.4
68.998095238,299.127
69.003900227,293.986
69.009705215,291.781
69.015510204,289.943
69.021315193,288.217
69.027120181,287.097
69.032925170,285.858
69.038730159,284.733
69.044535147,284.153
69.050340136,283.969
69.056145125,284.148
69.061950113,284.59
69.067755102,285.704
69.073560091,287.257
69.079365079,289.257
69.085170068,291.592
69.090975057,293.768
69.096780045,296.013
69.102585034,298.02
69.108390023,300.309
69.114195011,302.037
69.120000000,303.131
69.125804989,303.358
69.131609977,303.26
69.137414966,303.233
69.143219955,302.773
69.149024943,302.43
69.154829932,301.865
69.160634921,301.032
69.166439909,300.097
69.172244898,299.262
69.178049887,297.96
69.183854875,296.204
69.189659864,294.734
69.195464853,293.657
69.201269841,292.967
69.207074830,292.646
69.212879819,293.049
69.218684807,293.678
69.224489796,294.415
69.230294785,295.195
69.236099773,296.188
69.241904762,297.305
69.247709751,298.334
69.253514739,299.31
69.259319728,300.618
69.265124717,302.056
69.270929705,303.334
69.276734694,303.713
69.282539683,303.405
69.288344671,302.34
69.294149660,299.903
69.299954649,296.639
69.305759637,292.858
69.311564626,289.926
69.317369615,288.124
69.323174603,287.115
69.328979592,288.15
69.334784580,291.368
69.340589569,297.077
69.346394558,302.65
69.352199546,307.763
69.358004535,312.189
69.363809524,319.311
69.369614512,333.719
69.375419501,343.008
69.381224490,349.234
69.387029478,351.131
69.392834467,351.41
69.398639456,351.313
69.404444444,350.495
69.410249433,350.073
69.416054422,350.207
69.421859410,349.152
69.427664399,349.533
69.433469388,350.707
69.439274376,350.431
69.445079365,352.603
69.450884354,355.344
69.456689342,356.366
69.462494331,362.481
69.468299320,367.91
69.474104308,372.726
69.479909297,376.483
69.485714286,380.787
69.491519274,383.712
69.497324263,386.131
69.503129252,388.596
69.508934240,389.629
69.514739229,389.705
69.520544218,389.616
69.526349206,389.034
69.532154195,387.928
69.537959184,387.51
69.543764172,386.578
69.549569161,385.861
69.555374150,384.718
69.561179138,383.163
69.566984127,382.323
69.572789116,380.709
69.578594104,378.521
69.584399093,375.908
69.590204082,373.85
69.596009070,370.809
69.601814059,368.501
69.607619048,362.25
69.613424036,356.116
69.619229025,350.821
69.625034014,349.584
69.630839002,349.259
69.636643991,352.276
69.642448980,359.193
69.648253968,362.136
69.654058957,373.243
69.659863946,376.457
69.665668934,379.159
69.671473923,381.004
69.677278912,382.851
69.683083900,384.726
69.688888889,386.08
69.694693878,386.967
69.700498866,387.481
69.706303855,387.056
69.712108844,386.237
69.717913832,385.116
69.723718821,384.085
69.729523810,382.487
69.735328798,381.527
69.741133787,380.49
69.746938776,380.148
69.752743764,380.271
69.758548753,380.45
69.764353741,381.046
69.770158730,380.683
69.775963719,380.436
69.781768707,379.953
69.787573696,379.275
69.793378685,379.016
69.799183673,378.913
69.804988662,378.672
69.810793651,379.197
69.816598639,380.284
69.822403628,381.448
69.828208617,382.139
69.834013605,382.89
69.839818594,382.924
69.845623583,382.805
69.851428571,382.979
69.857233560,382.792
69.863038549,382.403
69.868843537,381.896
69.874648526,381.312
69.880453515,380.809
69.886258503,380.627
69.892063492,380.91
69.897868481,380.652
69.903673469,380.16
69.909478458,379.129
69.915283447,377.808
69.921088435,377.044
69.926893424,376.869
69.932698413,377.206
69.938503401,377.212
69.944308390,377.07
69.950113379,376.654
69.955918367,375.953
69.961723356,376.009
69.967528345,376.357
69.973333333,376.755
69.979138322,376.773
69.984943311,376.132
69.990748299,375.534
69.996553288,375.359
70.002358277,375.645
70.008163265,376.088
70.013968254,376.536
70.019773243,377.026
70.025578231,377.423
70.031383220,377.439
70.037188209,377.013
70.042993197,376.401
70.048798186,376.406
70.054603175,376.756
70.060408163,376.937
70.066213152,376.796
70.072018141,377.136
70.077823129,377.574
70.083628118,378.458
70.089433107,378.622
70.095238095,378.393
70.101043084,378.245
70.106848073,377.899
70.112653061,377.608
70.118458050,377.017
70.124263039,376.056
70.130068027,375.34
70.135873016,375.712
70.141678005,376.106
70.147482993,376.031
70.153287982,375.761
70.159092971,375.575
70.164897959,375.308
70.170702948,375.993
70.176507937,376.523
70.182312925,376.581
70.188117914,376.756
70.193922902,376.285
70.199727891,375.486
70.205532880,374.932
70.211337868,375.312
70.217142857,375.793
70.222947846,375.953
70.228752834,376.073
70.234557823,376.06
70.240362812,376.459
70.246167800,377.116
70.251972789,378.005
70.257777778,379.112
70.263582766,379.874
70.269387755,380.305
70.275192744,380.33
70.280997732,380.132
70.286802721,379.322
70.292607710,378.529
70.298412698,378.24
70.304217687,377.978
70.310022676,378.678
70.315827664,379.2
70.321632653,379.478
70.327437642,380.117
70.333242630,380.613
70.339047619,381.528
70.344852608,382.607
70.350657596,382.262
70.356462585,381.996
70.362267574,380.934
70.368072562,380.39
70.373877551,380.434
70.379682540,380.397
70.385487528,380.637
70.391292517,381.195
70.397097506,380.973
70.402902494,380.769
70.408707483,380.984
70.414512472,381.314
70.420317460,381.954
70.426122449,382.096
70.431927438,382.282
70.437732426,382.233
70.443537415,382.034
70.449342404,381.478
70.455147392,380.584
70.460952381,379.523
70.466757370,379.34
70.472562358,379.247
70.478367347,379.536
70.484172336,379.418
70.489977324,379.113
70.495782313,378.411
70.501587302,378.132
70.507392290,378.381
70.513197279,377.926
70.519002268,377.425
70.524807256,375.501
70.530612245,373.873
70.536417234,376.199
70.542222222,377.93
70.548027211,378.577
70.553832200,378.166
70.559637188,378.076
70.565442177,377.021
70.571247166,375.57
70.577052154,374.281
70.582857143,370.175
70.588662132,372.057
70.594467120,370.707
70.600272109,371.203
70.606077098,371.944
70.611882086,373.094
70.617687075,374.94
70.623492063,375.739
70.629297052,377.089
70.635102041,377.634
70.640907029,377.667
70.646712018,378.168
70.652517007,377.965
70.658321995,377.268
70.664126984,378.193
70.669931973,375.223
70.675736961,377.129
70.681541950,378.856
70.687346939,381.284
70.693151927,380.631
70.698956916,379.727
70.704761905,380.015
70.710566893,379.014
70.716371882,378.958
70.722176871,379.079
70.727981859,378.134
70.733786848,378.182
70.739591837,378.071
70.745396825,379.425
70.751201814,377.845
70.757006803,376.813
70.762811791,375.673
70.768616780,0
70.774421769,0
70.780226757,0
70.786031746,0
70.791836735,0
70.797641723,0
70.803446712,0
70.809251701,0
70.815056689,0
70.820861678,0
70.826666667,0
70.832471655,0
70.838276644,0
70.844081633,0
70.849886621,0
70.855691610,0
70.861496599,0
70.867301587,0
70.873106576,0
70.878911565,0
70.884716553,0
70.890521542,0
70.896326531,0
70.902131519,0
70.907936508,0
70.913741497,0
70.919546485,0
70.925351474,0
70.931156463,0
70.936961451,0
70.942766440,0
70.948571429,0
70.954376417,0
70.960181406,0
70.965986395,0
70.971791383,0
70.977596372,0
70.983401361,0
70.989206349,0
70.995011338,0
71.000816327,0
71.006621315,0
71.012426304,0
71.018231293,0
71.024036281,0
71.029841270,0
71.035646259,0
71.041451247,0
71.047256236,0
71.053061224,0
71.058866213,0
71.064671202,0
71.070476190,0
71.076281179,0
71.082086168,0
71.087891156,0
