timestamp,frequency
67.529433107,0
67.535238095,0
67.541043084,189.383
67.546848073,191.015
67.552653061,193.717
67.558458050,195.174
67.564263039,196.461
67.570068027,197.481
67.575873016,198.373
67.581678005,199.13
67.587482993,199.104
67.593287982,199.785
67.599092971,199.719
67.604897959,199.029
67.610702948,198.866
67.616507937,197.823
67.622312925,197.092
67.628117914,196.97
67.633922902,196.884
67.639727891,197.804
67.645532880,198.608
67.651337868,198.88
67.657142857,199.8
67.662947846,200.082
67.668752834,200.597
67.674557823,201.042
67.680362812,200.1
67.686167800,199.487
67.691972789,198.511
67.697777778,197.713
67.703582766,197.723
67.709387755,198.562
67.715192744,198.622
67.720997732,200.153
67.726802721,202.532
67.732607710,203.838
67.738412698,204.625
67.744217687,205.088
67.750022676,206.035
67.755827664,205.698
67.761632653,205.81
67.767437642,205.354
67.773242630,205.137
67.779047619,204.588
67.784852608,204.266
67.790657596,204.132
67.796462585,203.404
67.802267574,202.95
67.808072562,202.673
67.813877551,202.353
67.819682540,202.79
67.825487528,203.647
67.831292517,203.938
67.837097506,203.864
67.842902494,203.481
67.848707483,203.342
67.854512472,201.803
67.860317460,201.058
67.866122449,201.25
67.871927438,200.653
67.877732426,201.673
67.883537415,202.337
67.889342404,203.675
67.895147392,204.134
67.900952381,204.558
67.906757370,204.862
67.912562358,204.281
67.918367347,203.892
67.924172336,203.354
67.929977324,202.958
67.935782313,202.847
67.941587302,202.759
67.947392290,202.916
67.953197279,203.211
67.959002268,203.837
67.964807256,204.46
67.970612245,205.313
67.976417234,205.853
67.982222222,205.537
67.988027211,205.124
67.993832200,204.579
67.999637188,203.91
68.005442177,203.385
68.011247166,203.42
68.017052154,203.719
68.022857143,203.828
68.028662132,204.144
68.034467120,204.057
68.040272109,204.079
68.046077098,204.902
68.051882086,205.01
68.057687075,206.537
68.063492063,207.044
68.069297052,206.843
68.075102041,207.23
68.080907029,207.022
68.086712018,207.1
68.092517007,207.189
68.098321995,207.186
68.104126984,207.283
68.109931973,207.201
68.115736961,207.007
68.121541950,206.321
68.127346939,205.769
68.133151927,205.137
68.138956916,204.679
68.144761905,204.582
68.150566893,204.885
68.156371882,205.131
68.162176871,205.145
68.167981859,205.027
68.173786848,204.983
68.179591837,205.097
68.185396825,205.135
68.191201814,205.537
68.197006803,205.713
68.202811791,205.972
68.208616780,206.446
68.214421769,206.33
68.220226757,206.227
68.226031746,205.988
68.231836735,205.721
68.237641723,206.765
68.243446712,206.665
68.249251701,207.193
68.255056689,207.019
68.260861678,205.943
68.266666667,205.258
68.272471655,204.474
68.278276644,204.293
68.284081633,204.243
68.289886621,204.547
68.295691610,204.956
68.301496599,205.338
68.307301587,205.373
68.313106576,205.202
68.318911565,205.152
68.324716553,204.938
68.330521542,204.837
68.336326531,204.597
68.342131519,204.393
68.347936508,204.385
68.353741497,204.437
68.359546485,204.804
68.365351474,204.978
68.371156463,205.095
68.376961451,204.801
68.382766440,204.405
68.388571429,204.262
68.394376417,203.879
68.400181406,203.914
68.405986395,204.312
68.411791383,204.693
68.417596372,205.138
68.423401361,205.451
68.429206349,205.32
68.435011338,204.928
68.440816327,204.986
68.446621315,204.829
68.452426304,204.623
68.458231293,204.023
68.464036281,203.44
68.469841270,203.127
68.475646259,203.264
68.481451247,203.511
68.487256236,203.404
68.493061224,203.597
68.498866213,203.235
68.504671202,203.528
68.510476190,204.409
68.516281179,204.673
68.522086168,205.552
68.527891156,206.267
68.533696145,206.114
68.539501134,206.581
68.545306122,206.098
68.551111111,206.54
68.556916100,206.14
68.562721088,205.758
68.568526077,205.96
68.574331066,205.36
68.580136054,205.502
68.585941043,205.927
68.591746032,205.876
68.597551020,206.229
68.603356009,206.495
68.609160998,206.066
68.614965986,206.733
68.620770975,205.575
68.626575964,205.804
68.632380952,205.604
68.638185941,206.059
68.643990930,205.904
68.649795918,206.055
68.655600907,205.959
68.661405896,204.726
68.667210884,204.175
68.673015873,203.856
68.678820862,204.044
68.684625850,204.72
68.690430839,205.606
68.696235828,206.623
68.702040816,206.607
68.707845805,207.194
68.713650794,206.751
68.719455782,204.383
68.725260771,203.15
68.731065760,202.891
68.736870748,203.328
68.742675737,203.341
68.748480726,206.039
68.754285714,0
68.760090703,0
68.765895692,0
68.771700680,0
68.777505669,0
68.783310658,0
68.789115646,0
68.794920635,0
68.800725624,0
68.806530612,0
68.812335601,0
68.818140590,0
68.823945578,0
68.829750567,0
68.835555556,0
68.841360544,0
68.847165533,0
68.852970522,0
68.858775510,0
68.864580499,0
68.870385488,226.552
68.876190476,226.503
68.881995465,226.297
68.887800454,226.287
68.893605442,225.874
68.899410431,225.787
68.905215420,225.777
68.911020408,225.584
68.916825397,225.801
68.922630385,225.654
68.928435374,225.38
68.934240363,225.814
68.940045351,226.447
68.945850340,227.902
68.951655329,228.741
68.957460317,229.592
68.963265306,231.641
68.969070295,233.036
68.974875283,234.597
68.980680272,236.482
68.986485261,237.454
68.992290249,237.753
68.998095238,238.229
69.003900227,238.184
69.009705215,237.799
69.015510204,236.86
69.021315193,236.446
69.027120181,236.252
69.032925170,236.569
69.038730159,236.724
69.044535147,236.789
69.050340136,236.57
69.056145125,236.36
69.061950113,236.13
69.067755102,236.201
69.073560091,236.247
69.079365079,236.357
69.085170068,236.761
69.090975057,236.89
69.096780045,238.32
69.102585034,239.62
69.108390023,240.547
69.114195011,241.18
69.120000000,240.989
69.125804989,240.751
69.131609977,240.289
69.137414966,239.986
69.143219955,239.923
69.149024943,240.28
69.154829932,240.498
69.160634921,240.764
69.166439909,241.036
69.172244898,240.925
69.178049887,240.916
69.183854875,240.598
69.189659864,239.882
69.195464853,240.15
69.201269841,241.363
69.207074830,243.031
69.212879819,245.643
69.218684807,244.956
69.224489796,246.099
69.230294785,250.775
69.236099773,254.573
69.241904762,256.568
69.247709751,257.108
69.253514739,257.852
69.259319728,257.771
69.265124717,257.199
69.270929705,257.185
69.276734694,257.087
69.282539683,257.427
69.288344671,258.799
69.294149660,260.629
69.299954649,261.081
69.305759637,261.032
69.311564626,262.273
69.317369615,262.374
69.323174603,262.51
69.328979592,262.963
69.334784580,262.394
69.340589569,262.691
69.346394558,262.898
69.352199546,262.459
69.358004535,263.155
69.363809524,262.303
69.369614512,262.087
69.375419501,262.882
69.381224490,262.298
69.387029478,263.47
69.392834467,263.829
69.398639456,263.51
69.404444444,264.239
69.410249433,263.997
69.416054422,263.75
69.421859410,263.879
69.427664399,263.526
69.433469388,263.165
69.439274376,262.943
69.445079365,263.506
69.450884354,262.13
69.456689342,262.932
69.462494331,262.318
69.468299320,261.566
69.474104308,261.974
69.479909297,261.419
69.485714286,261.481
69.491519274,261.815
69.497324263,261.766
69.503129252,260.947
69.508934240,260.728
69.514739229,260.674
69.520544218,260.988
69.526349206,260.894
69.532154195,261.286
69.537959184,262.326
69.543764172,262.157
69.549569161,262.861
69.555374150,263.549
69.561179138,262.604
69.566984127,263.193
69.572789116,261.951
69.578594104,262.043
69.584399093,261.906
69.590204082,261.852
69.596009070,262.57
69.601814059,262.59
69.607619048,262.81
69.613424036,262.376
69.619229025,263.136
69.625034014,263.915
69.630839002,262.884
69.636643991,263.319
69.642448980,264.114
69.648253968,263.973
69.654058957,264.688
69.659863946,264.383
69.665668934,264.013
69.671473923,263.706
69.677278912,263.571
69.683083900,263.605
69.688888889,263.721
69.694693878,264.118
69.700498866,264.316
69.706303855,264.981
69.712108844,265.467
69.717913832,264.641
69.723718821,264.291
69.729523810,264.136
69.735328798,263.293
69.741133787,264.863
69.746938776,264.62
69.752743764,264.129
69.758548753,264.677
69.764353741,263.296
69.770158730,264.45
69.775963719,265.704
69.781768707,265.227
69.787573696,267.03
69.793378685,265.76
69.799183673,264.059
69.804988662,266.889
69.810793651,268.042
69.816598639,270.066
69.822403628,272.775
69.828208617,274.808
69.834013605,277.116
69.839818594,278.722
69.845623583,279.035
69.851428571,279.104
69.857233560,277.419
69.863038549,276.241
69.868843537,275.493
69.874648526,274.736
69.880453515,275.031
69.886258503,275.633
69.892063492,276.847
69.897868481,276.654
69.903673469,275.019
69.909478458,273.932
69.915283447,272.626
69.921088435,271.671
69.926893424,271.384
69.932698413,271.298
69.938503401,270.982
69.944308390,271.032
69.950113379,269.991
69.955918367,268.071
69.961723356,267.379
69.967528345,268.037
69.973333333,269.892
69.979138322,272.09
69.984943311,273.623
69.990748299,274.301
69.996553288,275.776
70.002358277,276.749
70.008163265,276.862
70.013968254,277.547
70.019773243,277.321
70.025578231,277.903
70.031383220,278.279
70.037188209,277.398
70.042993197,277.758
70.048798186,277.612
70.054603175,275.699
70.060408163,277.804
70.066213152,278.206
70.072018141,276.674
70.077823129,276.868
70.083628118,275.931
70.089433107,273.771
70.095238095,273.948
70.101043084,275.393
70.106848073,273.603
70.112653061,273.556
70.118458050,274.121
70.124263039,273.176
70.130068027,272.39
70.135873016,271.011
70.141678005,267.842
70.147482993,266.444
70.153287982,265.951
70.159092971,265.632
70.164897959,267.689
70.170702948,268.427
70.176507937,271.759
70.182312925,275.28
70.188117914,275.949
70.193922902,278.359
70.199727891,276.855
70.205532880,276.583
70.211337868,270.694
70.217142857,267.794
70.222947846,0
70.228752834,0
70.234557823,0
70.240362812,0
70.246167800,0
70.251972789,0
70.257777778,327.558
70.263582766,328.934
70.269387755,329.726
70.275192744,330.282
70.280997732,330.244
70.286802721,329.866
70.292607710,329.712
70.298412698,329.212
70.304217687,328.986
70.310022676,328.682
70.315827664,328.153
70.321632653,328.035
70.327437642,327.295
70.333242630,326.942
70.339047619,326.13
70.344852608,323.984
70.350657596,323.209
70.356462585,322.483
70.362267574,320.763
70.368072562,319.835
70.373877551,317.486
70.379682540,313.435
70.385487528,310.491
70.391292517,308.975
70.397097506,306.366
70.402902494,308.07
70.408707483,311.217
70.414512472,309.356
70.420317460,307.838
70.426122449,302.281
70.431927438,299.183
70.437732426,301.498
70.443537415,308.133
70.449342404,305.043
70.455147392,309.023
70.460952381,311.19
70.466757370,311.92
70.472562358,313.473
70.478367347,313.035
70.484172336,311.306
70.489977324,309.885
70.495782313,310.561
70.501587302,309.281
70.507392290,309.825
70.513197279,310.425
70.519002268,309.476
70.524807256,311.546
70.530612245,310.815
70.536417234,310.781
70.542222222,311.067
70.548027211,310.375
70.553832200,310.328
70.559637188,310.479
70.565442177,310.786
70.571247166,310.636
70.577052154,311.594
70.582857143,310.844
70.588662132,310.263
70.594467120,311.031
70.600272109,310.507
70.606077098,311.423
70.611882086,311.782
70.617687075,311.388
70.623492063,311.238
70.629297052,310.496
70.635102041,309.682
70.640907029,308.899
70.646712018,307.613
70.652517007,307.137
70.658321995,306.789
70.664126984,306.712
70.669931973,307.592
70.675736961,307.409
70.681541950,306.536
70.687346939,305.248
70.693151927,304.583
70.698956916,304.946
70.704761905,305.664
70.710566893,306.822
70.716371882,307.47
70.722176871,307.221
70.727981859,307.337
70.733786848,307.743
70.739591837,307.172
70.745396825,306.557
70.751201814,305.747
70.757006803,305.028
70.762811791,305.056
70.768616780,304.676
70.774421769,305.098
70.780226757,304.713
70.786031746,304.487
70.791836735,305.04
70.797641723,305.065
70.803446712,304.964
70.809251701,304.516
70.815056689,304.107
70.820861678,303.586
70.826666667,302.687
70.832471655,302.79
70.838276644,303.065
70.844081633,303.503
70.849886621,304.258
70.855691610,305.606
70.861496599,0
70.867301587,0
70.873106576,0
70.878911565,0
70.884716553,0
70.890521542,264.337
70.896326531,265.33
70.902131519,267.122
70.907936508,269.304
70.913741497,270.814
70.919546485,275.795
70.925351474,295.218
70.931156463,294.96
70.936961451,297.367
70.942766440,297.133
70.948571429,297.192
70.954376417,298.015
70.960181406,298.218
70.965986395,298.697
70.971791383,299.254
70.977596372,299.981
70.983401361,299.274
70.989206349,299.44
70.995011338,299.559
71.000816327,299.565
71.006621315,300.88
71.012426304,301.09
71.018231293,302.025
71.024036281,302.228
71.029841270,302.605
71.035646259,303.18
71.041451247,303.097
71.047256236,303.468
71.053061224,303.029
71.058866213,302.951
71.064671202,301.91
71.070476190,302.119
71.076281179,302.017
71.082086168,302.497
71.087891156,302.378
71.093696145,302.244
71.099501134,301.491
71.105306122,299.868
71.111111111,299.166
71.116916100,298.556
71.122721088,302.075
71.128526077,306.804
71.134331066,309.281
71.140136054,0
71.145941043,0
71.151746032,0
71.157551020,0
71.163356009,0
71.169160998,0
71.174965986,0
71.180770975,0
71.186575964,0
71.192380952,0
71.198185941,0
71.203990930,0
71.209795918,0
71.215600907,0
71.221405896,0
71.227210884,0
71.233015873,0
71.238820862,0
71.244625850,0
71.250430839,0
71.256235828,0
71.262040816,0
71.267845805,0
71.273650794,0
71.279455782,0
71.285260771,0
71.291065760,0
71.296870748,0
71.302675737,0
71.308480726,0
71.314285714,0
71.320090703,0
71.325895692,0
71.331700680,0
71.337505669,0
71.343310658,0
71.349115646,0
71.354920635,0
71.360725624,0
71.366530612,0
71.372335601,0
71.378140590,0
71.383945578,0
71.389750567,0
71.395555556,0
71.401360544,0
71.407165533,0
71.412970522,0
71.418775510,0
71.424580499,0
71.430385488,0
71.436190476,0
71.441995465,0
71.447800454,0
71.453605442,0
71.459410431,0
71.465215420,0
71.471020408,0
71.476825397,0
71.482630385,0
71.488435374,0
71.494240363,0
71.500045351,0
71.505850340,0
71.511655329,0
71.517460317,0
71.523265306,0
71.529070295,0
71.534875283,0
71.540680272,0
71.546485261,0
71.552290249,0
71.558095238,0
71.563900227,0
71.569705215,0
71.575510204,0
71.581315193,0
71.587120181,0
71.592925170,0
71.598730159,461.347
71.604535147,0
71.610340136,0
71.616145125,0
71.621950113,0
71.627755102,0
71.633560091,0
71.639365079,0
71.645170068,302.674
71.650975057,303.197
71.656780045,303.424
71.662585034,304.303
71.668390023,305.633
71.674195011,307.125
71.680000000,306.444
71.685804989,307.064
71.691609977,306.315
71.697414966,307.161
71.703219955,307.26
71.709024943,307.541
71.714829932,306.13
71.720634921,306.178
71.726439909,306.769
71.732244898,306.136
71.738049887,306.867
71.743854875,306.111
71.749659864,305.791
71.755464853,305.372
71.761269841,304.856
71.767074830,304.454
71.772879819,304.771
71.778684807,304.968
71.784489796,305.425
71.790294785,305.787
71.796099773,305.509
71.801904762,305.224
71.807709751,304.406
71.813514739,302.257
71.819319728,0
71.825124717,0
71.830929705,0
71.836734694,0
71.842539683,0
71.848344671,212.537
71.854149660,212.078
71.859954649,210.787
71.865759637,210.718
71.871564626,210.154
71.877369615,209.538
71.883174603,209.955
71.888979592,209.076
71.894784580,209.672
71.900589569,209.654
71.906394558,209.535
71.912199546,209.988
71.918004535,209.578
71.923809524,209.888
71.929614512,209.561
71.935419501,209.679
71.941224490,209.843
71.947029478,208.957
71.952834467,209.269
71.958639456,208.331
71.964444444,623.853
71.970249433,627.427
71.976054422,622.561
71.981859410,625.215
71.987664399,625.163
71.993469388,640.823
71.999274376,639.293
72.005079365,645.56
72.010884354,647.456
72.016689342,632.639
72.022494331,635.77
72.028299320,628.03
72.034104308,628.845
72.039909297,633.907
72.045714286,629.311
72.051519274,638.183
72.057324263,632.539
72.063129252,628.526
72.068934240,634.805
72.074739229,631
72.080544218,633.968
72.086349206,634.138
72.092154195,632.853
72.097959184,631.172
72.103764172,633.576
72.109569161,633.022
72.115374150,629.013
72.121179138,629.096
72.126984127,621.615
72.132789116,618.099
72.138594104,615.146
72.144399093,616.132
72.150204082,618.445
72.156009070,615.506
72.161814059,615.837
72.167619048,616.67
72.173424036,616.804
72.179229025,616.042
72.185034014,610.332
72.190839002,605.529
72.196643991,604.157
72.202448980,605.849
72.208253968,611.065
72.214058957,611.302
72.219863946,608.42
72.225668934,606.028
72.231473923,605.392
72.237278912,606.24
72.243083900,607.492
72.248888889,610.71
72.254693878,613.207
72.260498866,614.633
72.266303855,614.739
72.272108844,609.018
72.277913832,592.754
72.283718821,594.397
72.289523810,602.578
72.295328798,607.324
72.301133787,611.103
72.306938776,615.936
72.312743764,620.287
72.318548753,621.267
72.324353741,620.118
72.330158730,612.968
72.335963719,611.232
72.341768707,613.295
72.347573696,615.984
72.353378685,621.529
72.359183673,622.614
72.364988662,620.94
72.370793651,619.835
72.376598639,609.767
72.382403628,601.872
72.388208617,612.1
72.394013605,617.534
72.399818594,617.493
72.405623583,618.231
72.411428571,611.393
72.417233560,616.45
72.423038549,621.566
72.428843537,622.179
72.434648526,625.307
72.440453515,622.904
72.446258503,624.839
72.452063492,627.672
72.457868481,626.557
72.463673469,626.427
72.469478458,623.616
72.475283447,617.855
72.481088435,611.976
72.486893424,610.876
72.492698413,601.999
72.498503401,602.145
72.504308390,598.12
72.510113379,590.682
72.515918367,590.371
72.521723356,583.326
72.527528345,579.824
72.533333333,575.989
72.539138322,574.818
72.544943311,571.896
72.550748299,571.988
72.556553288,571.312
72.562358277,566.423
72.568163265,567.972
72.573968254,569.258
72.579773243,571.818
72.585578231,572.403
72.591383220,573.02
72.597188209,571.015
72.602993197,564.419
72.608798186,560.042
72.614603175,552.754
72.620408163,542.699
72.626213152,534.221
72.632018141,524.416
72.637823129,527.091
72.643628118,519.371
72.649433107,516.846
72.655238095,511.819
72.661043084,504.603
72.666848073,504.675
72.672653061,503.3
72.678458050,507.186
72.684263039,501.22
72.690068027,505.517
72.695873016,497.754
72.701678005,484.992
72.707482993,477.474
72.713287982,473.416
72.719092971,468.866
72.724897959,453.482
72.730702948,453.821
72.736507937,451.959
72.742312925,443.397
72.748117914,440.228
72.753922902,429.13
72.759727891,417.59
72.765532880,418.617
72.771337868,408.287
72.777142857,416.104
72.782947846,416.236
72.788752834,427.002
72.794557823,434.574
72.800362812,432.466
72.806167800,437.344
72.811972789,433.276
72.817777778,434.736
72.823582766,436.924
72.829387755,433.325
72.835192744,0
72.840997732,0
72.846802721,0
72.852607710,0
72.858412698,0
72.864217687,0
72.870022676,0
72.875827664,0
72.881632653,0
72.887437642,435.448
72.893242630,432.575
72.899047619,429.837
72.904852608,423.719
72.910657596,421.273
72.916462585,414.532
72.922267574,400.667
72.928072562,409.691
72.933877551,412.649
72.939682540,416.214
72.945487528,418.396
72.951292517,416.964
72.957097506,416.126
72.962902494,420.222
72.968707483,416.661
72.974512472,416.543
72.980317460,418.063
72.986122449,420.58
72.991927438,429.202
72.997732426,435.038
73.003537415,437.723
73.009342404,427.746
73.015147392,421.234
73.020952381,418.559
73.026757370,418.49
73.032562358,418.092
73.038367347,420.595
73.044172336,420.045
73.049977324,421.092
73.055782313,418.545
73.061587302,419.14
73.067392290,419.716
73.073197279,419.882
73.079002268,423.778
73.084807256,426.525
73.090612245,429.67
73.096417234,429.538
73.102222222,428.866
73.108027211,425.621
73.113832200,422.598
73.119637188,421.996
73.125442177,422.645
73.131247166,419.587
73.137052154,419.739
73.142857143,418.487
73.148662132,417.316
73.154467120,416.858
73.160272109,415.972
73.166077098,416.566
73.171882086,416.069
73.177687075,416.75
73.183492063,418.165
73.189297052,421.322
73.195102041,421.13
73.200907029,421.011
73.206712018,423.7
73.212517007,418.983
73.218321995,423.704
73.224126984,434.515
73.229931973,430.336
73.235736961,433.817
73.241541950,431.117
73.247346939,426.129
73.253151927,424.054
73.258956916,417.044
73.264761905,417.073
73.270566893,416.761
73.276371882,418.172
73.282176871,422.747
73.287981859,422.985
73.293786848,420.91
73.299591837,421.724
73.305396825,416.364
73.311201814,419.367
73.317006803,422.653
73.322811791,421.491
73.328616780,428.456
73.334421769,423.29
73.340226757,422.931
73.346031746,422.735
73.351836735,420.365
73.357641723,421.801
73.363446712,419.822
73.369251701,419.806
73.375056689,418.672
73.380861678,418.675
73.386666667,416.951
73.392471655,414.472
73.398276644,415.222
73.404081633,415.026
73.409886621,416.01
73.415691610,416.56
73.421496599,415.534
73.427301587,416.401
73.433106576,418.912
73.438911565,420.195
73.444716553,421.436
73.450521542,420.924
73.456326531,420.378
73.462131519,419.937
73.467936508,418.873
73.473741497,418.638
73.479546485,418.284
73.485351474,419.073
73.491156463,417.597
73.496961451,417.666
73.502766440,418.633
73.508571429,418.174
73.514376417,418.989
73.520181406,418.314
73.525986395,418.114
73.531791383,419.212
73.537596372,418.343
73.543401361,416.131
73.549206349,416.001
73.555011338,413.469
73.560816327,415.264
73.566621315,417.836
73.572426304,413.725
73.578231293,415.004
73.584036281,407.836
73.589841270,412.901
73.595646259,411.518
73.601451247,411.675
73.607256236,411.728
73.613061224,412.821
73.618866213,418.367
73.624671202,417.196
73.630476190,425.638
73.636281179,423.014
73.642086168,425.754
73.647891156,424.686
73.653696145,0
73.659501134,0
73.665306122,0
73.671111111,0
73.676916100,0
73.682721088,0
73.688526077,0
73.694331066,0
73.700136054,0
73.705941043,0
73.711746032,0
73.717551020,0
73.723356009,0
73.729160998,0
73.734965986,0
73.740770975,0
73.746575964,0
73.752380952,0
73.758185941,0
73.763990930,0
73.769795918,0
73.775600907,0
73.781405896,0
73.787210884,0
73.793015873,0
73.798820862,0
73.804625850,0
73.810430839,0
73.816235828,0
73.822040816,0
73.827845805,0
73.833650794,0
73.839455782,0
73.845260771,0
73.851065760,0
73.856870748,0
73.862675737,0
73.868480726,0
73.874285714,0
73.880090703,0
73.885895692,0
73.891700680,0
73.897505669,0
73.903310658,0
73.909115646,0
73.914920635,0
73.920725624,0
73.926530612,0
73.932335601,0
73.938140590,0
73.943945578,0
73.949750567,0
73.955555556,0
73.961360544,0
73.967165533,0
73.972970522,0
73.978775510,0
73.984580499,0
73.990385488,0
73.996190476,0
74.001995465,0
74.007800454,0
74.013605442,0
74.019410431,0
74.025215420,0
74.031020408,0
74.036825397,0
74.042630385,0
74.048435374,0
74.054240363,0
74.060045351,0
74.065850340,0
74.071655329,0
74.077460317,0
74.083265306,0
74.089070295,0
74.094875283,0
74.100680272,0
74.106485261,0
74.112290249,0
74.118095238,0
74.123900227,0
74.129705215,0
74.135510204,0
74.141315193,0
74.147120181,0
74.152925170,0
74.158730159,0
74.164535147,0
74.170340136,0
74.176145125,0
74.181950113,0
74.187755102,0
74.193560091,0
74.199365079,0
74.205170068,0
74.210975057,0
74.216780045,0
74.222585034,0
74.228390023,0
74.234195011,0
74.240000000,0
74.245804989,0
74.251609977,0
74.257414966,0
74.263219955,0
74.269024943,0
74.274829932,0
74.280634921,0
74.286439909,0
74.292244898,0
74.298049887,0
74.303854875,0
74.309659864,0
74.315464853,0
74.321269841,0
74.327074830,0
74.332879819,0
74.338684807,0
74.344489796,0
74.350294785,0
74.356099773,0
74.361904762,0
74.367709751,0
74.373514739,0
74.379319728,0
74.385124717,0
74.390929705,0
74.396734694,0
74.402539683,0
74.408344671,0
74.414149660,0
74.419954649,0
74.425759637,0
74.431564626,0
74.437369615,0
74.443174603,0
74.448979592,0
74.454784580,0
74.460589569,0
74.466394558,0
74.472199546,0
74.478004535,0
74.483809524,0
74.489614512,0
74.495419501,0
74.501224490,0
74.507029478,0
74.512834467,0
74.518639456,0
74.524444444,0
74.530249433,0
74.536054422,0
74.541859410,0
74.547664399,0
74.553469388,0
74.559274376,0
74.565079365,0
74.570884354,0
74.576689342,0
74.582494331,0
74.588299320,0
74.594104308,0
74.599909297,0
74.605714286,0
74.611519274,0
74.617324263,0
74.623129252,0
74.628934240,0
74.634739229,0
74.640544218,0
74.646349206,0
74.652154195,0
74.657959184,0
74.663764172,0
74.669569161,0
74.675374150,0
74.681179138,0
74.686984127,0
74.692789116,0
74.698594104,0
74.704399093,0
74.710204082,0
74.716009070,0
74.721814059,0
74.727619048,0
74.733424036,0
74.739229025,0
74.745034014,0
74.750839002,0
74.756643991,0
74.762448980,0
74.768253968,0
74.774058957,0
74.779863946,0
74.785668934,0
74.791473923,0
74.797278912,0
74.803083900,0
74.808888889,0
74.814693878,0
74.820498866,0
74.826303855,0
74.832108844,0
74.837913832,0
74.843718821,0
74.849523810,0
74.855328798,0
74.861133787,0
74.866938776,0
74.872743764,0
74.878548753,0
74.884353741,0
74.890158730,0
74.895963719,0
74.901768707,0
74.907573696,0
74.913378685,0
74.919183673,0
74.924988662,0
74.930793651,0
74.936598639,0
74.942403628,0
74.948208617,0
74.954013605,0
74.959818594,0
74.965623583,0
74.971428571,0
74.977233560,0
74.983038549,0
74.988843537,0
74.994648526,0
75.000453515,0
75.006258503,0
75.012063492,0
75.017868481,0
75.023673469,0
75.029478458,0
75.035283447,0
75.041088435,0
75.046893424,0
75.052698413,0
75.058503401,0
75.064308390,0
75.070113379,0
75.075918367,0
75.081723356,0
75.087528345,0
75.093333333,0
75.099138322,0
75.104943311,0
75.110748299,0
75.116553288,0
75.122358277,0
75.128163265,0
75.133968254,0
75.139773243,0
75.145578231,0
75.151383220,0
75.157188209,0
75.162993197,0
75.168798186,0
75.174603175,0
75.180408163,0
75.186213152,0
75.192018141,0
75.197823129,0
75.203628118,0
75.209433107,0
75.215238095,0
75.221043084,0
75.226848073,0
75.232653061,0
75.238458050,0
75.244263039,0
75.250068027,0
75.255873016,0
75.261678005,0
75.267482993,0
75.273287982,0
75.279092971,0
75.284897959,0
75.290702948,0
75.296507937,0
75.302312925,0
75.308117914,0
75.313922902,0
75.319727891,0
75.325532880,0
75.331337868,0
75.337142857,0
75.342947846,0
75.348752834,0
75.354557823,0
75.360362812,0
75.366167800,0
75.371972789,0
75.377777778,0
75.383582766,0
75.389387755,0
75.395192744,0
75.400997732,0
75.406802721,0
75.412607710,0
75.418412698,0
75.424217687,0
75.430022676,238.883
75.435827664,240.105
75.441632653,243.296
75.447437642,243.971
75.453242630,245.479
75.459047619,246.819
75.464852608,245.576
75.470657596,246.558
75.476462585,247.411
75.482267574,245.974
75.488072562,245.982
75.493877551,246.184
75.499682540,245.808
75.505487528,249.736
75.511292517,252.338
75.517097506,253.15
75.522902494,256.224
75.528707483,256.08
75.534512472,255.792
75.540317460,255.287
75.546122449,254.407
75.551927438,255.828
75.557732426,257.207
75.563537415,256.977
75.569342404,257.301
75.575147392,257.03
75.580952381,258.568
75.586757370,258.501
75.592562358,258.311
75.598367347,257.697
75.604172336,258.053
75.609977324,258.805
75.615782313,258.385
75.621587302,258.889
75.627392290,257.409
75.633197279,257.268
75.639002268,257.848
75.644807256,258.695
75.650612245,258.8
75.656417234,257.898
75.662222222,259.915
75.668027211,257.109
75.673832200,257.47
75.679637188,258.453
75.685442177,257.157
75.691247166,259.523
75.697052154,257.691
75.702857143,253.286
75.708662132,246.776
75.714467120,247.403
75.720272109,247.156
75.726077098,250.735
75.731882086,252.75
75.737687075,256.379
75.743492063,258.904
75.749297052,258.557
75.755102041,259.494
75.760907029,258.695
75.766712018,258.3
75.772517007,257.811
75.778321995,258.088
75.784126984,259.169
75.789931973,260.795
75.795736961,261.303
75.801541950,261.864
75.807346939,261.652
75.813151927,261.618
75.818956916,260.793
75.824761905,259.875
75.830566893,258.118
75.836371882,257.165
75.842176871,257.457
75.847981859,255.871
75.853786848,258.673
75.859591837,259.663
75.865396825,259.549
75.871201814,259.24
75.877006803,258.015
75.882811791,257.523
75.888616780,256.449
75.894421769,256.854
75.900226757,257.911
75.906031746,259.188
75.911836735,259.77
75.917641723,260.783
75.923446712,261.784
75.929251701,260.335
75.935056689,259.433
75.940861678,258.606
75.946666667,259.181
75.952471655,259.773
75.958276644,260.43
75.964081633,260.589
75.969886621,259.368
75.975691610,259.154
75.981496599,258.718
75.987301587,258.493
75.993106576,260.23
75.998911565,261.336
76.004716553,260.717
76.010521542,260.966
76.016326531,259.14
76.022131519,258.755
76.027936508,259.688
76.033741497,258.748
76.039546485,259.069
76.045351474,259.033
76.051156463,258.665
76.056961451,259.233
76.062766440,258.45
76.068571429,258.054
76.074376417,257.584
76.080181406,258.622
76.085986395,258.839
76.091791383,259.208
76.097596372,259.982
76.103401361,260.635
76.109206349,262.516
76.115011338,263.354
76.120816327,263.516
76.126621315,263.767
76.132426304,262.938
76.138231293,263.011
76.144036281,263.126
76.149841270,263.168
76.155646259,264.595
