timestamp,frequency
93.709931973,223.766
93.715736961,223.545
93.72154195,223.268
93.727346939,223.162
93.733151927,223.144
93.738956916,223.289
93.744761905,223.583
93.750566893,223.695
93.756371882,223.837
93.762176871,223.869
93.767981859,223.854
93.773786848,223.862
93.779591837,224.004
93.785396825,224.202
93.791201814,224.387
93.797006803,224.658
93.802811791,224.728
93.80861678,224.818
93.814421769,224.773
93.820226757,224.723
93.826031746,224.625
93.831836735,224.356
93.837641723,224.116
93.843446712,223.941
93.849251701,224.007
93.855056689,224.2
93.860861678,224.361
93.866666667,224.607
93.872471655,224.77
93.878276644,224.897
93.884081633,225.181
93.889886621,225.23
93.89569161,225.183
93.901496599,225.011
93.907301587,224.914
93.913106576,225.052
93.918911565,225.363
93.924716553,225.739
93.930521542,226.008
93.936326531,225.935
93.942131519,225.716
93.947936508,225.499
93.953741497,225.255
93.959546485,225.317
93.965351474,225.21
93.971156463,224.983
93.976961451,224.728
93.98276644,224.205
93.988571429,223.742
93.994376417,223.53
94.000181406,223.449
94.005986395,223.484
94.011791383,223.701
94.017596372,223.865
94.023401361,223.955
94.029206349,223.919
94.035011338,223.651
94.040816327,223.336
94.046621315,223.068
94.052426304,222.956
94.058231293,223.102
94.064036281,223.369
94.06984127,223.729
94.075646259,223.901
94.081451247,223.879
94.087256236,223.773
94.093061224,223.63
94.098866213,223.602
94.104671202,223.671
94.11047619,223.776
94.116281179,223.996
94.122086168,224.273
94.127891156,224.649
94.133696145,225.151
94.139501134,225.606
94.145306122,226.321
94.151111111,226.679
94.1569161,226.741
94.162721088,226.759
94.168526077,226.51
94.174331066,226.431
94.180136054,226.388
94.185941043,226.258
94.191746032,226.11
94.19755102,225.913
94.203356009,225.81
94.209160998,225.882
94.214965986,226.045
94.220770975,226.163
94.226575964,226.241
94.232380952,226.428
94.238185941,226.532
94.24399093,226.832
94.249795918,227.125
94.255600907,227.19
94.261405896,227.175
94.267210884,226.826
94.273015873,226.403
94.278820862,226.184
94.28462585,225.948
94.290430839,225.78
94.296235828,225.663
94.302040816,225.619
94.307845805,225.57
94.313650794,225.403
94.319455782,225.209
94.325260771,224.834
94.33106576,224.53
94.336870748,224.411
94.342675737,224.469
94.348480726,224.373
94.354285714,224.29
94.360090703,224.087
94.365895692,223.674
94.37170068,223.385
94.377505669,223.109
94.383310658,222.787
94.389115646,222.716
94.394920635,222.948
94.400725624,223.349
94.406530612,223.952
94.412335601,224.345
94.41814059,224.876
94.423945578,225.425
94.429750567,226.078
94.435555556,226.685
94.441360544,227.348
94.447165533,227.855
94.452970522,228.273
94.45877551,228.644
94.464580499,228.845
94.470385488,229.055
94.476190476,228.93
94.481995465,228.891
94.487800454,228.762
94.493605442,228.547
94.499410431,228.406
94.50521542,228.153
94.511020408,227.881
94.516825397,227.623
94.522630385,227.35
94.528435374,227.016
94.534240363,226.569
94.540045351,226.081
94.54585034,225.509
94.551655329,224.878
94.557460317,224.414
94.563265306,223.857
94.569070295,223.073
94.574875283,222.254
94.580680272,221.519
94.586485261,220.889
94.592290249,220.506
94.598095238,220.375
94.603900227,220.453
94.609705215,220.787
94.615510204,221.197
94.621315193,221.408
94.627120181,221.706
94.63292517,222.061
94.638730159,222.439
94.644535147,222.821
94.650340136,223.145
94.656145125,223.522
94.661950113,223.722
94.667755102,224.323
94.673560091,225.038
94.679365079,225.71
94.685170068,226.726
94.690975057,227.508
94.696780045,228.038
94.702585034,228.393
94.708390023,228.408
94.714195011,228.478
94.72,228.405
94.725804989,228.376
94.731609977,228.351
94.737414966,228.192
94.743219955,227.946
94.749024943,227.602
94.754829932,227.281
94.760634921,226.921
94.766439909,226.582
94.772244898,226.301
94.778049887,225.93
94.783854875,225.43
94.789659864,224.951
94.795464853,223.973
94.801269841,222.928
94.80707483,222.129
94.812879819,221.267
94.818684807,220.392
94.824489796,219.736
94.830294785,219.132
94.836099773,218.581
94.841904762,218.335
94.847709751,218.279
94.853514739,218.345
94.859319728,218.727
94.865124717,219.115
94.870929705,219.571
94.876734694,220.19
94.882539683,221.065
94.888344671,222.009
94.89414966,222.798
94.899954649,223.912
94.905759637,224.933
94.911564626,225.759
94.917369615,226.904
94.923174603,228.009
94.928979592,228.754
94.93478458,229.255
94.940589569,229.577
94.946394558,229.682
94.952199546,229.695
94.958004535,229.598
94.963809524,229.267
94.969614512,228.613
94.975419501,227.86
94.98122449,227.077
94.987029478,226.368
94.992834467,225.541
94.998639456,225.055
95.004444444,224.606
95.010249433,223.849
95.016054422,223.417
95.02185941,222.94
95.027664399,222.272
95.033469388,221.997
95.039274376,221.725
95.045079365,221.673
95.050884354,221.792
95.056689342,221.685
95.062494331,221.842
95.06829932,221.678
95.074104308,221.744
95.079909297,221.73
95.085714286,221.804
95.091519274,222.033
95.097324263,222.177
95.103129252,222.487
95.10893424,222.845
95.114739229,223.425
95.120544218,223.972
95.126349206,224.522
95.132154195,225.003
95.137959184,225.091
95.143764172,225.082
95.149569161,225.101
95.15537415,225.145
95.161179138,225.187
95.166984127,225.33
95.172789116,225.366
95.178594104,225.359
95.184399093,225.373
95.190204082,225.058
95.19600907,224.906
95.201814059,224.513
95.207619048,224.054
95.213424036,223.809
95.219229025,223.441
95.225034014,223.175
95.230839002,222.766
95.236643991,222.614
95.24244898,222.26
95.248253968,221.998
95.254058957,221.898
95.259863946,221.674
95.265668934,221.55
95.271473923,221.447
95.277278912,221.372
95.2830839,221.313
95.288888889,221.208
95.294693878,221.19
95.300498866,221.292
95.306303855,221.445
95.312108844,221.684
95.317913832,221.816
95.323718821,221.874
95.32952381,222.039
95.335328798,222.219
95.341133787,222.314
95.346938776,222.541
95.352743764,222.638
95.358548753,222.791
95.364353741,223.587
95.37015873,224.371
95.375963719,225.175
95.381768707,226.37
95.387573696,227.472
95.393378685,228.448
95.399183673,229.161
95.404988662,229.539
95.410793651,229.771
95.416598639,229.573
95.422403628,229.256
95.428208617,228.79
95.434013605,228.259
95.439818594,227.96
95.445623583,227.657
95.451428571,227.248
95.45723356,226.752
95.463038549,226.04
95.468843537,225.089
95.474648526,223.563
95.480453515,221.824
95.486258503,220.778
95.492063492,219.567
95.497868481,218.658
95.503673469,218.105
95.509478458,217.535
95.515283447,217.029
95.521088435,216.706
95.526893424,216.561
95.532698413,216.635
95.538503401,217.077
95.54430839,217.574
95.550113379,218.311
95.555918367,219.186
95.561723356,220.401
95.567528345,221.207
95.573333333,222.169
95.579138322,223.676
95.584943311,224.433
95.590748299,224.826
95.596553288,225.179
95.602358277,225.305
95.608163265,225.645
95.613968254,225.953
95.619773243,226.477
95.625578231,226.92
95.63138322,227.207
95.637188209,227.575
95.642993197,227.745
95.648798186,227.799
95.654603175,227.741
95.660408163,227.485
95.666213152,227.213
95.672018141,226.92
95.677823129,226.558
95.683628118,226.329
95.689433107,226.01
95.695238095,225.81
95.701043084,225.591
95.706848073,225.328
95.712653061,225.201
95.71845805,225.046
95.724263039,224.948
95.730068027,224.547
95.735873016,223.931
95.741678005,223.049
95.747482993,221.836
95.753287982,220.186
95.759092971,219.202
95.764897959,218.396
95.770702948,214.924
95.776507937,226.621
95.782312925,225.2
95.788117914,224.055
95.793922902,223.94
95.799727891,221.684
95.80553288,219.711
95.811337868,219.658
95.817142857,220.729
95.822947846,223.943
95.828752834,224.76
95.834557823,225.842
95.840362812,225.931
95.8461678,225.776
95.851972789,0.0
95.857777778,0.0
95.863582766,0.0
95.869387755,0.0
95.875192744,0.0
95.880997732,0.0
95.886802721,0.0
95.89260771,0.0
95.898412698,0.0
95.904217687,0.0
95.910022676,0.0
95.915827664,0.0
95.921632653,0.0
95.927437642,0.0
95.93324263,0.0
95.939047619,0.0
95.944852608,0.0
95.950657596,0.0
95.956462585,0.0
95.962267574,0.0
95.968072562,0.0
95.973877551,0.0
95.97968254,0.0
95.985487528,0.0
95.991292517,0.0
95.997097506,0.0
96.002902494,0.0
96.008707483,0.0
96.014512472,0.0
96.02031746,0.0
96.026122449,0.0
96.031927438,0.0
96.037732426,0.0
96.043537415,0.0
96.049342404,0.0
96.055147392,0.0
96.060952381,0.0
96.06675737,0.0
96.072562358,0.0
96.078367347,0.0
96.084172336,0.0
96.089977324,0.0
96.095782313,0.0
96.101587302,0.0
96.10739229,0.0
96.113197279,0.0
96.119002268,0.0
96.124807256,0.0
96.130612245,0.0
96.136417234,0.0
96.142222222,0.0
96.148027211,0.0
96.1538322,0.0
96.159637188,0.0
96.165442177,0.0
96.171247166,0.0
96.177052154,0.0
96.182857143,0.0
96.188662132,0.0
96.19446712,0.0
96.200272109,0.0
96.206077098,0.0
96.211882086,0.0
96.217687075,0.0
96.223492063,0.0
96.229297052,0.0
96.235102041,0.0
96.240907029,0.0
96.246712018,0.0
96.252517007,0.0
96.258321995,0.0
96.264126984,0.0
96.269931973,0.0
96.275736961,0.0
96.28154195,0.0
96.287346939,0.0
96.293151927,0.0
96.298956916,0.0
96.304761905,0.0
96.310566893,0.0
96.316371882,0.0
96.322176871,0.0
96.327981859,0.0
96.333786848,0.0
96.339591837,0.0
96.345396825,0.0
96.351201814,0.0
96.357006803,0.0
96.362811791,0.0
96.36861678,0.0
96.374421769,0.0
96.380226757,0.0
96.386031746,0.0
96.391836735,0.0
96.397641723,0.0
96.403446712,0.0
96.409251701,0.0
96.415056689,0.0
96.420861678,0.0
96.426666667,0.0
96.432471655,0.0
96.438276644,0.0
96.444081633,0.0
96.449886621,0.0
96.45569161,0.0
96.461496599,0.0
96.467301587,0.0
96.473106576,0.0
96.478911565,0.0
96.484716553,0.0
96.490521542,0.0
96.496326531,0.0
96.502131519,0.0
96.507936508,0.0
96.513741497,0.0
96.519546485,0.0
96.525351474,0.0
96.531156463,0.0
96.536961451,0.0
96.54276644,0.0
96.548571429,0.0
96.554376417,0.0
96.560181406,0.0
96.565986395,0.0
96.571791383,0.0
96.577596372,0.0
96.583401361,0.0
96.589206349,0.0
96.595011338,0.0
96.600816327,0.0
96.606621315,0.0
96.612426304,0.0
96.618231293,0.0
96.624036281,0.0
96.62984127,0.0
96.635646259,0.0
96.641451247,0.0
96.647256236,0.0
96.653061224,0.0
96.658866213,0.0
96.664671202,0.0
96.67047619,0.0
96.676281179,0.0
96.682086168,0.0
96.687891156,195.724
96.693696145,198.776
96.699501134,200.125
96.705306122,201.518
96.711111111,202.813
96.7169161,203.545
96.722721088,204.37
96.728526077,205.027
96.734331066,205.628
96.740136054,206.763
96.745941043,207.822
96.751746032,209.083
96.75755102,210.427
96.763356009,211.827
96.769160998,212.906
96.774965986,213.424
96.780770975,213.744
96.786575964,214.173
96.792380952,214.402
96.798185941,214.59
96.80399093,214.691
96.809795918,214.777
96.815600907,215.033
96.821405896,215.392
96.827210884,215.722
96.833015873,216.031
96.838820862,216.471
96.84462585,216.973
96.850430839,217.522
96.856235828,217.988
96.862040816,218.138
96.867845805,217.895
96.873650794,217.714
96.879455782,217.768
96.885260771,217.866
96.89106576,217.949
96.896870748,218.067
96.902675737,218.136
96.908480726,218.256
96.914285714,218.531
96.920090703,218.861
96.925895692,219.383
96.93170068,219.86
96.937505669,220.321
96.943310658,220.831
96.949115646,221.419
96.954920635,222.101
96.960725624,223.049
96.966530612,223.793
96.972335601,223.795
96.97814059,223.841
96.983945578,223.202
96.989750567,222.645
96.995555556,222.245
97.001360544,222.073
97.007165533,222.114
97.012970522,222.172
97.01877551,222.246
97.024580499,221.939
97.030385488,221.415
97.036190476,220.956
97.041995465,220.487
97.047800454,220.113
97.053605442,219.938
97.059410431,219.795
97.06521542,219.64
97.071020408,219.614
97.076825397,219.853
97.082630385,220.21
97.088435374,220.996
97.094240363,221.747
97.100045351,222.336
97.10585034,222.488
97.111655329,222.411
97.117460317,222.232
97.123265306,222.068
97.129070295,222.159
97.134875283,222.162
97.140680272,223.198
97.146485261,224.392
97.152290249,225.365
97.158095238,226.064
97.163900227,226.844
97.169705215,227.525
97.175510204,227.626
97.181315193,227.586
97.187120181,227.549
97.19292517,227.427
97.198730159,227.406
97.204535147,227.521
97.210340136,227.439
97.216145125,227.481
97.221950113,227.509
97.227755102,227.621
97.233560091,227.806
97.239365079,227.935
97.245170068,227.991
97.250975057,227.744
97.256780045,227.464
97.262585034,227.06
97.268390023,226.598
97.274195011,226.272
97.28,225.742
97.285804989,225.137
97.291609977,224.704
97.297414966,224.07
97.303219955,223.922
97.309024943,224.496
97.314829932,218.778
97.320634921,221.717
97.326439909,223.234
97.332244898,224.133
97.338049887,224.855
97.343854875,225.499
97.349659864,225.05
97.355464853,224.397
97.361269841,223.741
97.36707483,223.155
97.372879819,222.413
97.378684807,221.269
97.384489796,220.294
97.390294785,219.186
97.396099773,217.631
97.401904762,215.427
97.407709751,213.187
97.413514739,211.632
97.419319728,209.669
97.425124717,205.322
97.430929705,201.02
97.436734694,198.458
97.442539683,195.704
97.448344671,193.895
97.45414966,192.727
97.459954649,192.214
97.465759637,191.403
97.471564626,191.38
97.477369615,191.971
97.483174603,192.517
97.488979592,193.242
97.49478458,193.739
97.500589569,194.346
97.506394558,195.058
97.512199546,195.742
97.518004535,196.311
97.523809524,196.737
97.529614512,197.031
97.535419501,197.056
97.54122449,196.837
97.547029478,196.265
97.552834467,195.626
97.558639456,194.76
97.564444444,193.778
97.570249433,192.872
97.576054422,191.998
97.58185941,191.374
97.587664399,190.299
97.593469388,188.889
97.599274376,186.938
97.605079365,185.245
97.610884354,184.107
97.616689342,183.53
97.622494331,183.014
97.62829932,182.626
97.634104308,182.294
97.639909297,182.073
97.645714286,181.734
97.651519274,181.073
97.657324263,180.821
97.663129252,180.493
97.66893424,180.758
97.674739229,181.075
97.680544218,181.69
97.686349206,182.296
97.692154195,182.967
97.697959184,183.767
97.703764172,184.347
97.709569161,184.853
97.71537415,185.481
97.721179138,185.47
97.726984127,185.521
97.732789116,185.897
97.738594104,185.167
97.744399093,185.993
97.750204082,185.532
97.75600907,185.918
97.761814059,186.044
97.767619048,186.25
97.773424036,186.101
97.779229025,186.261
97.785034014,186.03
97.790839002,185.91
97.796643991,185.685
97.80244898,185.324
97.808253968,185.352
97.814058957,184.859
97.819863946,185.084
97.825668934,184.657
97.831473923,184.659
97.837278912,184.335
97.8430839,184.118
97.848888889,183.716
97.854693878,182.928
97.860498866,182.463
97.866303855,181.144
97.872108844,180.051
97.877913832,177.117
97.883718821,173.973
97.88952381,172.796
97.895328798,172.279
97.901133787,169.646
97.906938776,162.633
97.912743764,159.538
97.918548753,161.028
97.924353741,156.612
97.93015873,159.163
97.935963719,158.508
97.941768707,160.444
97.947573696,161.383
97.953378685,161.455
97.959183673,164.051
97.964988662,166.704
97.970793651,169.946
97.976598639,173.173
97.982403628,175.115
97.988208617,178.566
97.994013605,181.364
97.999818594,183.643
98.005623583,185.381
98.011428571,186.693
98.01723356,187.864
98.023038549,188.512
98.028843537,188.768
98.034648526,188.443
98.040453515,188.24
98.046258503,187.706
98.052063492,187.005
98.057868481,186.488
98.063673469,185.661
98.069478458,184.938
98.075283447,184.073
98.081088435,183.077
98.086893424,182.264
98.092698413,181.299
98.098503401,180.27
98.10430839,179.39
98.110113379,178.958
98.115918367,178.809
98.121723356,178.838
98.127528345,178.797
98.133333333,178.801
98.139138322,178.654
98.144943311,178.491
98.150748299,178.288
98.156553288,178.286
98.162358277,178.201
98.168163265,178.5
98.173968254,179.076
98.179773243,179.895
98.185578231,180.881
98.19138322,181.896
98.197188209,183.26
98.202993197,184.533
98.208798186,185.428
98.214603175,186.159
98.220408163,186.726
98.226213152,187.282
98.232018141,187.703
98.237823129,187.994
98.243628118,188.109
98.249433107,187.938
98.255238095,187.572
98.261043084,187.067
98.266848073,186.41
98.272653061,185.813
98.27845805,185.089
98.284263039,184.056
98.290068027,183.115
98.295873016,182.373
98.301678005,181.681
98.307482993,181.068
98.313287982,180.344
98.319092971,179.629
98.324897959,179.291
98.330702948,179.017
98.336507937,179.022
98.342312925,178.992
98.348117914,179.121
98.353922902,179.192
98.359727891,179.305
98.36553288,179.533
98.371337868,179.65
98.377142857,179.811
98.382947846,179.871
98.388752834,179.83
98.394557823,179.804
98.400362812,179.99
98.4061678,180.42
98.411972789,181.247
98.417777778,181.913
98.423582766,182.581
98.429387755,182.977
98.435192744,183.696
98.440997732,184.445
98.446802721,185.079
98.45260771,186.089
98.458412698,186.781
98.464217687,187.519
98.470022676,187.587
98.475827664,187.732
98.481632653,187.813
98.487437642,188.11
98.49324263,188.386
98.499047619,188.395
98.504852608,188.279
98.510657596,187.841
98.516462585,187.173
98.522267574,186.637
98.528072562,185.877
98.533877551,185.258
98.53968254,184.512
98.545487528,183.624
98.551292517,182.734
98.557097506,181.695
98.562902494,180.749
98.568707483,179.857
98.574512472,179.058
98.58031746,178.489
98.586122449,178.383
98.591927438,178.103
98.597732426,178.133
98.603537415,177.945
98.609342404,178.019
98.615147392,178.222
98.620952381,178.489
98.62675737,179.015
98.632562358,179.521
98.638367347,180.147
98.644172336,180.806
98.649977324,181.305
98.655782313,181.818
98.661587302,182.531
98.66739229,183.046
98.673197279,183.771
98.679002268,184.398
98.684807256,184.777
98.690612245,185.199
98.696417234,185.592
98.702222222,185.789
98.708027211,186.017
98.7138322,185.978
98.719637188,185.722
98.725442177,185.42
98.731247166,184.894
98.737052154,184.438
98.742857143,184.106
98.748662132,183.745
98.75446712,183.319
98.760272109,182.91
98.766077098,182.333
98.771882086,181.63
98.777687075,181.022
98.783492063,180.173
98.789297052,179.33
98.795102041,178.968
98.800907029,178.648
98.806712018,178.328
98.812517007,178.015
98.818321995,177.83
98.824126984,177.923
98.829931973,178.295
98.835736961,178.804
98.84154195,179.416
98.847346939,179.805
98.853151927,180.258
98.858956916,180.802
98.864761905,181.251
98.870566893,182.09
98.876371882,182.54
98.882176871,183.527
98.887981859,184.244
98.893786848,184.988
98.899591837,185.693
98.905396825,186.235
98.911201814,186.859
98.917006803,187.217
98.922811791,187.35
98.92861678,187.432
98.934421769,187.095
98.940226757,186.829
98.946031746,186.324
98.951836735,185.628
98.957641723,185.003
98.963446712,184.435
98.969251701,183.938
98.975056689,183.529
98.980861678,183.201
98.986666667,182.796
98.992471655,182.354
98.998276644,181.765
99.004081633,181.116
99.009886621,180.743
99.01569161,180.569
99.021496599,180.482
99.027301587,180.622
99.033106576,180.837
99.038911565,180.803
99.044716553,180.975
99.050521542,181.011
99.056326531,181.027
99.062131519,181.249
99.067936508,181.336
99.073741497,181.57
99.079546485,181.765
99.085351474,182.043
99.091156463,182.283
99.096961451,182.653
99.10276644,183.095
99.108571429,183.389
99.114376417,183.699
99.120181406,183.794
99.125986395,183.835
99.131791383,183.912
99.137596372,183.987
99.143401361,184.137
99.149206349,184.333
99.155011338,184.585
99.160816327,184.88
99.166621315,185.204
99.172426304,185.409
99.178231293,185.577
99.184036281,185.612
99.18984127,185.657
99.195646259,185.575
99.201451247,185.517
99.207256236,185.412
99.213061224,185.319
99.218866213,185.183
99.224671202,185.084
99.23047619,184.872
99.236281179,184.601
99.242086168,184.322
99.247891156,183.907
99.253696145,183.496
99.259501134,183.011
99.265306122,182.522
99.271111111,182.066
99.2769161,181.82
99.282721088,181.578
99.288526077,181.489
99.294331066,181.573
99.300136054,181.682
99.305941043,181.789
99.311746032,181.944
99.31755102,182.14
99.323356009,182.463
99.329160998,182.902
99.334965986,183.353
99.340770975,183.718
99.346575964,184.069
99.352380952,184.331
99.358185941,184.452
99.36399093,184.403
99.369795918,184.298
99.375600907,184.298
99.381405896,184.322
99.387210884,184.604
99.393015873,184.935
99.398820862,185.294
99.40462585,185.828
99.410430839,186.342
99.416235828,186.996
99.422040816,187.615
99.427845805,188.365
99.433650794,189.301
99.439455782,189.949
99.445260771,190.431
99.45106576,190.67
99.456870748,190.461
99.462675737,190.131
99.468480726,189.428
99.474285714,189.037
99.480090703,188.38
99.485895692,187.959
99.49170068,187.733
99.497505669,187.712
99.503310658,188.22
99.509115646,187.592
99.514920635,185.341
99.520725624,185.543
99.526530612,184.719
99.532335601,185.059
99.53814059,180.076
99.543945578,177.707
99.549750567,178.115
99.555555556,181.667
99.561360544,184.009
99.567165533,184.377
99.572970522,183.53
99.57877551,183.061
99.584580499,182.96
99.590385488,182.699
99.596190476,183.055
99.601995465,183.045
99.607800454,183.221
99.613605442,183.524
99.619410431,183.523
99.62521542,183.656
99.631020408,183.5
99.636825397,183.021
99.642630385,182.989
99.648435374,182.964
99.654240363,183.209
99.660045351,183.441
99.66585034,183.56
99.671655329,184.038
99.677460317,184.156
99.683265306,184.152
99.689070295,183.964
99.694875283,184.222
99.700680272,184.366
99.706485261,184.311
99.712290249,184.613
99.718095238,184.521
99.723900227,184.357
99.729705215,184.506
99.735510204,184.167
99.741315193,184.174
99.747120181,184.38
99.75292517,184.45
99.758730159,184.712
99.764535147,184.937
99.770340136,185.019
99.776145125,184.824
99.781950113,185.114
99.787755102,184.811
99.793560091,184.683
99.799365079,184.763
99.805170068,185.031
99.810975057,185.267
99.816780045,184.897
99.822585034,184.555
99.828390023,184.354
99.834195011,184.373
99.84,184.398
99.845804989,184.366
99.851609977,184.611
99.857414966,0.0
99.863219955,0.0
99.869024943,0.0
99.874829932,0.0
99.880634921,0.0
99.886439909,0.0
99.892244898,0.0
99.898049887,0.0
99.903854875,0.0
99.909659864,0.0
99.915464853,0.0
99.921269841,0.0
99.92707483,0.0
99.932879819,0.0
99.938684807,0.0
99.944489796,0.0
99.950294785,0.0
99.956099773,0.0
99.961904762,0.0
99.967709751,0.0
99.973514739,0.0
99.979319728,0.0
99.985124717,0.0
99.990929705,0.0
99.996734694,0.0
100.002539683,0.0
100.008344671,0.0
100.01414966,0.0
100.019954649,0.0
100.025759637,0.0
100.031564626,0.0
100.037369615,0.0
100.043174603,0.0
100.048979592,0.0
100.05478458,0.0
100.060589569,0.0
100.066394558,0.0
100.072199546,0.0
100.078004535,0.0
100.083809524,0.0
100.089614512,0.0
100.095419501,0.0
100.10122449,0.0
100.107029478,0.0
100.112834467,0.0
100.118639456,0.0
100.124444444,0.0
100.130249433,0.0
100.136054422,0.0
100.14185941,0.0
100.147664399,0.0
100.153469388,0.0
100.159274376,0.0
100.165079365,0.0
100.170884354,0.0
100.176689342,0.0
100.182494331,0.0
100.18829932,0.0
100.194104308,0.0
100.199909297,0.0
100.205714286,0.0
100.211519274,0.0
100.217324263,0.0
100.223129252,0.0
100.22893424,0.0
100.234739229,149.995
100.240544218,153.098
100.246349206,155.096
100.252154195,157.939
100.257959184,160.616
100.263764172,163.691
100.269569161,167.628
100.27537415,169.05
100.281179138,171.049
100.286984127,172.31
100.292789116,173.09
100.298594104,173.761
100.304399093,173.525
100.310204082,173.423
100.31600907,172.885
100.321814059,172.272
100.327619048,172.513
100.333424036,172.632
100.339229025,173.113
100.345034014,173.787
100.350839002,174.718
100.356643991,175.817
100.36244898,176.796
100.368253968,177.714
100.374058957,178.845
100.379863946,180.009
100.385668934,181.263
100.391473923,182.274
100.397278912,183.326
100.4030839,184.536
100.408888889,185.579
100.414693878,186.771
100.420498866,187.509
100.426303855,188.116
100.432108844,189.044
100.437913832,189.58
100.443718821,189.906
100.44952381,190.407
100.455328798,190.5
100.461133787,190.453
100.466938776,190.387
100.472743764,190.149
100.478548753,190.077
100.484353741,190.205
100.49015873,190.676
100.495963719,191.244
100.501768707,191.75
100.507573696,192.119
100.513378685,192.176
100.519183673,192.175
100.524988662,192.266
100.530793651,192.37
100.536598639,192.764
100.542403628,193.246
100.548208617,193.996
100.554013605,194.701
100.559818594,195.168
100.565623583,195.721
100.571428571,196.172
100.57723356,196.501
100.583038549,196.699
100.588843537,196.739
100.594648526,196.615
100.600453515,196.319
100.606258503,195.905
100.612063492,195.404
100.617868481,194.797
100.623673469,194.414
100.629478458,194.256
100.635283447,194.326
100.641088435,194.403
100.646893424,194.5
100.652698413,194.454
100.658503401,194.274
100.66430839,194.098
100.670113379,193.617
100.675918367,193.389
100.681723356,193.246
100.687528345,193.246
100.693333333,193.419
100.699138322,193.43
100.704943311,193.506
100.710748299,193.416
100.716553288,193.464
100.722358277,193.399
100.728163265,193.402
100.733968254,193.524
100.739773243,193.435
100.745578231,193.555
100.75138322,193.61
100.757188209,193.68
100.762993197,193.699
100.768798186,193.758
100.774603175,193.724
100.780408163,193.503
100.786213152,193.381
100.792018141,193.138
100.797823129,193.103
100.803628118,192.896
100.809433107,192.972
100.815238095,192.997
100.821043084,192.856
100.826848073,192.853
100.832653061,192.735
100.83845805,192.624
100.844263039,192.507
100.850068027,192.371
100.855873016,192.455
100.861678005,192.388
100.867482993,192.471
100.873287982,192.466
100.879092971,192.313
100.884897959,192.518
100.890702948,192.535
100.896507937,193.012
100.902312925,193.122
100.908117914,193.379
100.913922902,193.218
100.919727891,193.022
100.92553288,193.212
100.931337868,192.925
100.937142857,193.274
100.942947846,192.971
100.948752834,192.859
100.954557823,192.467
100.960362812,192.076
100.9661678,191.702
100.971972789,191.048
100.977777778,191.161
100.983582766,190.49
100.989387755,190.397
100.995192744,191.795
101.000997732,190.821
101.006802721,191.07
101.01260771,190.923
101.018412698,190.172
101.024217687,190.126
101.030022676,190.064
101.035827664,0.0
101.041632653,0.0
101.047437642,0.0
101.05324263,0.0
101.059047619,0.0
101.064852608,142.833
101.070657596,142.758
101.076462585,143.327
101.082267574,143.79
101.088072562,144.521
101.093877551,145.175
101.09968254,151.783
101.105487528,152.489
101.111292517,159.999
101.117097506,163.026
101.122902494,164.569
101.128707483,166.292
101.134512472,166.824
101.14031746,167.086
101.146122449,167.0
101.151927438,166.691
101.157732426,166.277
101.163537415,165.803
101.169342404,165.454
101.175147392,165.055
101.180952381,164.935
101.18675737,165.02
101.192562358,165.148
101.198367347,165.408
101.204172336,165.566
101.209977324,165.627
101.215782313,165.374
101.221587302,164.965
101.22739229,164.392
101.233197279,163.903
101.239002268,163.31
101.244807256,162.728
101.250612245,162.123
101.256417234,161.561
101.262222222,161.031
101.268027211,160.535
101.2738322,159.963
101.279637188,159.66
101.285442177,159.283
101.291247166,159.046
101.297052154,158.873
101.302857143,158.705
101.308662132,158.76
101.31446712,158.759
101.320272109,158.962
101.326077098,159.148
101.331882086,159.598
101.337687075,160.243
101.343492063,160.933
101.349297052,161.87
101.355102041,162.973
101.360907029,163.838
101.366712018,164.718
101.372517007,165.318
101.378321995,165.917
101.384126984,166.347
101.389931973,166.327
101.395736961,166.321
101.40154195,166.114
101.407346939,165.759
101.413151927,165.244
101.418956916,164.615
101.424761905,163.892
101.430566893,163.276
101.436371882,162.635
101.442176871,162.009
101.447981859,161.459
101.453786848,161.071
101.459591837,160.853
101.465396825,160.488
101.471201814,160.391
101.477006803,160.195
101.482811791,160.023
101.48861678,159.988
101.494421769,159.858
101.500226757,159.736
101.506031746,159.686
101.511836735,159.688
101.517641723,159.678
101.523446712,159.851
101.529251701,159.817
101.535056689,159.919
101.540861678,160.13
101.546666667,160.337
101.552471655,160.87
101.558276644,161.409
101.564081633,161.948
101.569886621,162.473
101.57569161,162.952
101.581496599,163.637
101.587301587,164.154
101.593106576,164.648
101.598911565,164.959
101.604716553,165.12
101.610521542,165.336
101.616326531,165.39
101.622131519,165.587
101.627936508,165.547
101.633741497,165.445
101.639546485,165.314
101.645351474,165.041
101.651156463,164.834
101.656961451,164.584
101.66276644,164.283
101.668571429,164.012
101.674376417,163.756
101.680181406,163.482
101.685986395,163.287
101.691791383,162.985
101.697596372,162.615
101.703401361,162.227
101.709206349,161.704
101.715011338,161.247
101.720816327,160.851
101.726621315,160.628
101.732426304,160.451
101.738231293,160.252
101.744036281,160.22
101.74984127,160.185
101.755646259,160.35
101.761451247,160.598
101.767256236,160.757
101.773061224,160.933
101.778866213,161.055
101.784671202,161.07
101.79047619,161.093
101.796281179,161.161
101.802086168,161.118
101.807891156,161.152
101.813696145,161.174
101.819501134,161.168
101.825306122,161.346
