timestamp,frequency
8.713287982,382.08
8.719092971,382.003
8.724897959,383.286
8.730702948,383.311
8.736507937,383.12
8.742312925,384.12
8.748117914,385.124
8.753922902,386.054
8.759727891,386.737
8.76553288,388.242
8.771337868,390.219
8.777142857,391.861
8.782947846,393.218
8.788752834,394.033
8.794557823,396.283
8.800362812,398.477
8.8061678,401.548
8.811972789,404.657
8.817777778,406.233
8.823582766,405.625
8.829387755,404.262
8.835192744,402.438
8.840997732,401.835
8.846802721,401.375
8.85260771,401.241
8.858412698,400.775
8.864217687,399.582
8.870022676,397.882
8.875827664,396.088
8.881632653,394.72
8.887437642,393.331
8.89324263,392.314
8.899047619,391.33
8.904852608,390.849
8.910657596,390.412
8.916462585,389.434
8.922267574,387.579
8.928072562,385.27
8.933877551,383.995
8.93968254,384.611
8.945487528,387.104
8.951292517,390.066
8.957097506,391.904
8.962902494,394.955
8.968707483,397.698
8.974512472,400.829
8.98031746,403.856
8.986122449,405.387
8.991927438,406.027
8.997732426,405.299
9.003537415,403.715
9.009342404,402.595
9.015147392,402.211
9.020952381,401.619
9.02675737,399.964
9.032562358,398.683
9.038367347,396.057
9.044172336,394.075
9.049977324,392.868
9.055782313,392.288
9.061587302,391.882
9.06739229,391.386
9.073197279,390.427
9.079002268,388.924
9.084807256,386.717
9.090612245,384.94
9.096417234,383.611
9.102222222,383.054
9.108027211,385.104
9.1138322,385.858
9.119637188,385.145
9.125442177,385.272
9.131247166,384.615
9.137052154,384.239
9.142857143,385.032
9.148662132,384.573
9.15446712,382.405
9.160272109,381.373
9.166077098,381.689
9.171882086,381.872
9.177687075,383.558
9.183492063,384.936
9.189297052,385.616
9.195102041,386.318
9.200907029,386.027
9.206712018,385.998
9.212517007,384.418
9.218321995,384.035
9.224126984,384.103
9.229931973,383.602
9.235736961,386.007
9.24154195,386.319
9.247346939,385.463
9.253151927,0
9.258956916,0
9.264761905,0
9.270566893,0
9.276371882,0
9.282176871,0
9.287981859,0
9.293786848,0
9.299591837,0
9.305396825,0
9.311201814,0
9.317006803,0
9.322811791,0
9.32861678,0
9.334421769,0
9.340226757,0
9.346031746,0
9.351836735,0
9.357641723,0
9.363446712,0
9.369251701,0
9.375056689,0
9.380861678,0
9.386666667,0
9.392471655,0
9.398276644,0
9.404081633,0
9.409886621,0
9.41569161,0
9.421496599,0
9.427301587,0
9.433106576,0
9.438911565,0
9.444716553,0
9.450521542,0
9.456326531,0
9.462131519,0
9.467936508,0
9.473741497,0
9.479546485,0
9.485351474,0
9.491156463,0
9.496961451,0
9.50276644,0
9.508571429,0
9.514376417,0
9.520181406,0
9.525986395,0
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,0
9.584036281,0
9.58984127,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.63047619,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.6769161,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.71755102,0
9.723356009,0
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.76399093,0
9.769795918,0
9.775600907,0
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.80462585,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.85106576,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.89170068,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.93814059,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.97877551,0
9.984580499,0
9.990385488,0
9.996190476,0
10.00199547,0
10.00780045,0
10.01360544,0
10.01941043,0
10.02521542,0
10.03102041,0
10.0368254,0
10.04263039,0
10.04843537,0
10.05424036,0
10.06004535,0
10.06585034,0
10.07165533,0
10.07746032,0
10.08326531,0
10.0890703,0
10.09487528,0
10.10068027,0
10.10648526,0
10.11229025,0
10.11809524,0
10.12390023,0
10.12970522,0
10.1355102,0
10.14131519,0
10.14712018,0
10.15292517,0
10.15873016,0
10.16453515,0
10.17034014,0
10.17614513,0
10.18195011,0
10.1877551,0
10.19356009,0
10.19936508,0
10.20517007,0
10.21097506,0
10.21678005,0
10.22258503,0
10.22839002,0
10.23419501,0
10.24,0
10.24580499,0
10.25160998,0
10.25741497,0
10.26321996,0
10.26902494,0
10.27482993,0
10.28063492,0
10.28643991,0
10.2922449,0
10.29804989,0
10.30385488,0
10.30965986,0
10.31546485,0
10.32126984,0
10.32707483,0
10.33287982,0
10.33868481,0
10.3444898,0
10.35029479,0
10.35609977,0
10.36190476,0
10.36770975,0
10.37351474,0
10.37931973,0
10.38512472,0
10.39092971,0
10.39673469,0
10.40253968,0
10.40834467,0
10.41414966,0
10.41995465,0
10.42575964,0
10.43156463,0
10.43736962,0
10.4431746,0
10.44897959,0
10.45478458,0
10.46058957,0
10.46639456,0
10.47219955,0
10.47800454,0
10.48380952,0
10.48961451,0
10.4954195,0
10.50122449,0
10.50702948,0
10.51283447,0
10.51863946,0
10.52444444,0
10.53024943,0
10.53605442,0
10.54185941,0
10.5476644,0
10.55346939,0
10.55927438,0
10.56507937,0
10.57088435,0
10.57668934,0
10.58249433,0
10.58829932,0
10.59410431,0
10.5999093,0
10.60571429,0
10.61151927,0
10.61732426,0
10.62312925,0
10.62893424,0
10.63473923,0
10.64054422,0
10.64634921,0
10.6521542,0
10.65795918,0
10.66376417,0
10.66956916,0
10.67537415,0
10.68117914,0
10.68698413,0
10.69278912,0
10.6985941,0
10.70439909,0
10.71020408,0
10.71600907,0
10.72181406,0
10.72761905,0
10.73342404,0
10.73922903,0
10.74503401,0
10.750839,0
10.75664399,0
10.76244898,0
10.76825397,0
10.77405896,0
10.77986395,0
10.78566893,0
10.79147392,0
10.79727891,0
10.8030839,0
10.80888889,0
10.81469388,0
10.82049887,0
10.82630386,0
10.83210884,0
10.83791383,0
10.84371882,0
10.84952381,0
10.8553288,0
10.86113379,0
10.86693878,0
10.87274376,0
10.87854875,0
10.88435374,0
10.89015873,0
10.89596372,0
10.90176871,0
10.9075737,0
10.91337869,0
10.91918367,0
10.92498866,0
10.93079365,0
10.93659864,0
10.94240363,0
10.94820862,0
10.95401361,0
10.95981859,0
10.96562358,0
10.97142857,0
10.97723356,0
10.98303855,0
10.98884354,0
10.99464853,0
11.00045352,0
11.0062585,0
11.01206349,0
11.01786848,0
11.02367347,0
11.02947846,0
11.03528345,0
11.04108844,0
11.04689342,0
11.05269841,0
11.0585034,0
11.06430839,0
11.07011338,0
11.07591837,0
11.08172336,0
11.08752835,0
11.09333333,0
11.09913832,0
11.10494331,0
11.1107483,0
11.11655329,0
11.12235828,0
11.12816327,0
11.13396825,0
11.13977324,0
11.14557823,0
11.15138322,0
11.15718821,0
11.1629932,0
11.16879819,0
11.17460318,0
11.18040816,0
11.18621315,0
11.19201814,0
11.19782313,0
11.20362812,0
11.20943311,0
11.2152381,0
11.22104308,0
11.22684807,0
11.23265306,0
11.23845805,0
11.24426304,0
11.25006803,0
11.25587302,0
11.26167801,0
11.26748299,0
11.27328798,0
11.27909297,0
11.28489796,0
11.29070295,0
11.29650794,0
11.30231293,0
11.30811791,0
11.3139229,0
11.31972789,0
11.32553288,0
11.33133787,0
11.33714286,0
11.34294785,0
11.34875283,0
11.35455782,0
11.36036281,0
11.3661678,0
11.37197279,0
11.37777778,0
11.38358277,0
11.38938776,0
11.39519274,0
11.40099773,0
11.40680272,0
11.41260771,0
11.4184127,0
11.42421769,0
11.43002268,0
11.43582766,0
11.44163265,0
11.44743764,0
11.45324263,0
11.45904762,0
11.46485261,0
11.4706576,0
11.47646259,0
11.48226757,0
11.48807256,0
11.49387755,0
11.49968254,0
11.50548753,0
11.51129252,0
11.51709751,0
11.52290249,0
11.52870748,0
11.53451247,0
11.54031746,0
11.54612245,457.791
11.55192744,455.972
11.55773243,456.172
11.56353742,456.214
11.5693424,456.343
11.57514739,456.232
11.58095238,456.13
11.58675737,455.005
11.59256236,454.152
11.59836735,452.863
11.60417234,450.675
11.60997732,449.403
11.61578231,447.965
11.6215873,446.567
11.62739229,445.467
11.63319728,444.12
11.63900227,443.011
11.64480726,442.222
11.65061225,441.824
11.65641723,441.694
11.66222222,442.482
11.66802721,443.442
11.6738322,445.313
11.67963719,447.845
11.68544218,450.94
11.69124717,454.388
11.69705215,458.316
11.70285714,463.347
11.70866213,467.894
11.71446712,471.805
11.72027211,476.206
11.7260771,480.14
11.73188209,483.349
11.73768708,485.753
11.74349206,488.31
11.74929705,490.225
11.75510204,491.007
11.76090703,491.136
11.76671202,491.982
11.77251701,491.898
11.778322,492.634
11.78412698,493.711
11.78993197,493.187
11.79573696,491.931
11.80154195,489.932
11.80734694,488.148
11.81315193,486.248
11.81895692,485.29
11.82476191,485.643
11.83056689,486.072
11.83637188,486.89
11.84217687,485.301
11.84798186,485.713
11.85378685,485.757
11.85959184,486.161
11.86539683,488.209
11.87120181,488.682
11.8770068,489.316
11.88281179,489.859
11.88861678,489.969
11.89442177,489.322
11.90022676,489.12
11.90603175,488.915
11.91183674,488.419
11.91764172,488.102
11.92344671,487.693
11.9292517,489.002
11.93505669,489.366
11.94086168,490.047
11.94666667,489.771
11.95247166,489.639
11.95827664,489.616
11.96408163,488.915
11.96988662,489.293
11.97569161,489.122
11.9814966,489.927
11.98730159,490.665
11.99310658,491.504
11.99891157,492.693
12.00471655,493.565
12.01052154,494.249
12.01632653,495.324
12.02213152,496.732
12.02793651,497.591
12.0337415,499.181
12.03954649,500.082
12.04535147,499.92
12.05115646,499.609
12.05696145,498.893
12.06276644,498.117
12.06857143,497.149
12.07437642,496.797
12.08018141,495.928
12.0859864,495.152
12.09179138,494.676
12.09759637,493.898
12.10340136,493.818
12.10920635,493.489
12.11501134,492.865
12.12081633,492.261
12.12662132,491.235
12.1324263,490.448
12.13823129,490.502
12.14403628,490.322
12.14984127,489.747
12.15564626,489.457
12.16145125,488.972
12.16725624,488.474
12.17306122,489.02
12.17886621,489.157
12.1846712,489.807
12.19047619,490.391
12.19628118,490.563
12.20208617,491.723
12.20789116,492.141
12.21369615,493.144
12.21950113,494.405
12.22530612,494.75
12.23111111,495.791
12.2369161,495.883
12.24272109,496.048
12.24852608,497.004
12.25433107,497.234
12.26013605,498.248
12.26594104,498.415
12.27174603,498.182
12.27755102,497.799
12.28335601,497.197
12.289161,496.329
12.29496599,495.425
12.30077098,493.995
12.30657596,492.701
12.31238095,491.268
12.31818594,490.897
12.32399093,490.678
12.32979592,490.417
12.33560091,489.976
12.3414059,490.024
12.34721088,489.453
12.35301587,490.2
12.35882086,490.482
12.36462585,489.95
12.37043084,489.637
12.37623583,488.194
12.38204082,486.599
12.38784581,484.004
12.39365079,480.333
12.39945578,472.865
12.40526077,462.23
12.41106576,450.061
12.41687075,442.491
12.42267574,0
12.42848073,0
12.43428571,0
12.4400907,0
12.44589569,0
12.45170068,0
12.45750567,435.619
12.46331066,445.24
12.46911565,453.341
12.47492064,458.715
12.48072562,462.213
12.48653061,465.113
12.4923356,468.953
12.49814059,471.97
12.50394558,474.393
12.50975057,476.273
12.51555556,477.085
12.52136054,476.316
12.52716553,474.815
12.53297052,471.499
12.53877551,465.545
12.5445805,455.982
12.55038549,443.761
12.55619048,436.566
12.56199547,432.364
12.56780045,430.718
12.57360544,430.156
12.57941043,430.706
12.58521542,432.357
12.59102041,435.314
12.5968254,440.412
12.60263039,444.436
12.60843537,447.32
12.61424036,449.2
12.62004535,450.244
12.62585034,450.853
12.63165533,448.684
12.63746032,446.551
12.64326531,441.521
12.6490703,436.734
12.65487528,431.133
12.66068027,424.463
12.66648526,419.588
12.67229025,413.64
12.67809524,407.535
12.68390023,402.867
12.68970522,399.479
12.6955102,396.708
12.70131519,394.663
12.70712018,393.272
12.71292517,392.48
12.71873016,391.299
12.72453515,391.948
12.73034014,391.172
12.73614513,391.531
12.74195011,392.508
12.7477551,391.969
12.75356009,392.342
12.75936508,394.14
12.76517007,393.375
12.77097506,393.907
12.77678005,394.034
12.78258503,391.508
12.78839002,395.962
12.79419501,0
12.8,0
12.80580499,0
12.81160998,0
12.81741497,0
12.82321996,0
12.82902494,0
12.83482993,0
12.84063492,0
12.84643991,0
12.8522449,0
12.85804989,0
12.86385488,0
12.86965986,0
12.87546485,377.545
12.88126984,380.622
12.88707483,382.483
12.89287982,384.167
12.89868481,386.056
12.9044898,389.197
12.91029479,390.734
12.91609977,391.697
12.92190476,392.417
12.92770975,391.974
12.93351474,391.378
12.93931973,390.304
12.94512472,388.916
12.95092971,387.421
12.95673469,386.2
12.96253968,384.917
12.96834467,383.281
12.97414966,381.565
12.97995465,379.842
12.98575964,377.757
12.99156463,376.15
12.99736962,375.559
13.0031746,375.233
13.00897959,375.217
13.01478458,376.386
13.02058957,377.044
13.02639456,379.573
13.03219955,382.291
13.03800454,384.803
13.04380952,387.531
13.04961451,389.4
13.0554195,393.011
13.06122449,394.736
13.06702948,395.554
13.07283447,396.86
13.07863946,397.318
13.08444444,397.89
13.09024943,397.97
13.09605442,396.798
13.10185941,394.94
13.1076644,392.441
13.11346939,388.979
13.11927438,386.22
13.12507937,383.463
13.13088435,380.22
13.13668934,378.854
13.14249433,377.869
13.14829932,376.287
13.15410431,375.187
13.1599093,374.148
13.16571429,373.83
13.17151927,373.53
13.17732426,373.274
13.18312925,373.584
13.18893424,373.391
13.19473923,375.068
13.20054422,376.51
13.20634921,378.041
13.2121542,382.689
13.21795918,384.953
13.22376417,387.985
13.22956916,392.546
13.23537415,394.537
13.24117914,397.973
13.24698413,400.482
13.25278912,401.094
13.2585941,401.853
13.26439909,401.066
13.27020408,399.945
13.27600907,399.88
13.28181406,397.766
13.28761905,395.291
13.29342404,393.204
13.29922903,391.646
13.30503401,390.008
13.310839,387.975
13.31664399,386.473
13.32244898,382.914
13.32825397,382.236
13.33405896,380.842
13.33986395,379.67
13.34566893,381.44
13.35147392,382.447
13.35727891,384.391
13.3630839,386.051
13.36888889,387.688
13.37469388,390.492
13.38049887,393.737
13.38630386,397.105
13.39210884,399.826
13.39791383,401.344
13.40371882,403.03
13.40952381,403.021
13.4153288,403.997
13.42113379,403.6
13.42693878,402.105
13.43274376,400.964
13.43854875,398.373
13.44435374,397.078
13.45015873,394.149
13.45596372,390.425
13.46176871,386.68
13.4675737,383.63
13.47337869,382.023
13.47918367,380.752
13.48498866,381.153
13.49079365,380.871
13.49659864,381.007
13.50240363,381.31
13.50820862,382.566
13.51401361,384.517
13.51981859,388.39
13.52562358,391.073
13.53142857,394.017
13.53723356,396.811
13.54303855,397.805
13.54884354,400.014
13.55464853,400.37
13.56045352,400.065
13.5662585,398.793
13.57206349,397.097
13.57786848,395.648
13.58367347,393.362
13.58947846,391.015
13.59528345,387.586
13.60108844,384.595
13.60689342,381.58
13.61269841,380.478
13.6185034,380.062
13.62430839,379.449
13.63011338,380.198
13.63591837,380.74
13.64172336,381.347
13.64752835,382.688
13.65333333,382.342
13.65913832,381.951
13.66494331,381.518
13.6707483,376.067
13.67655329,372.097
13.68235828,367.306
13.68816327,349.962
13.69396825,332.703
13.69977324,319.896
13.70557823,309.013
13.71138322,296.055
13.71718821,285.239
13.7229932,276.985
13.72879819,270
13.73460318,263.436
13.74040816,257.469
13.74621315,253.991
13.75201814,250.465
13.75782313,248.958
13.76362812,248.295
13.76943311,246.853
13.7752381,246.176
13.78104308,247.215
13.78684807,247.631
13.79265306,248.692
13.79845805,249.762
13.80426304,250.889
13.81006803,252.36
13.81587302,253.595
13.82167801,254.381
13.82748299,254.267
13.83328798,253.858
13.83909297,252.961
13.84489796,252.512
13.85070295,251.673
13.85650794,250.264
13.86231293,248.894
13.86811791,247.146
13.8739229,245.781
13.87972789,244.422
13.88553288,243.089
13.89133787,241.761
13.89714286,241.224
13.90294785,239.994
13.90875283,238.591
13.91455782,238.343
13.92036281,237.368
13.9261678,236.225
13.93197279,236.379
13.93777778,236.709
13.94358277,237.62
13.94938776,242.619
13.95519274,247.452
