timestamp,frequency
8.916462585,224.383
8.922267574,226.042
8.928072562,228.783
8.933877551,230.148
8.93968254,232.567
8.945487528,237.364
8.951292517,239.351
8.957097506,240.435
8.962902494,240.505
8.968707483,239.094
8.974512472,237.379
8.98031746,235.372
8.986122449,232.854
8.991927438,234.594
8.997732426,236.51
9.003537415,238.762
9.009342404,239.422
9.015147392,238.971
9.020952381,239.172
9.02675737,239.535
9.032562358,240.032
9.038367347,239.922
9.044172336,239.775
9.049977324,239.913
9.055782313,239.641
9.061587302,239.977
9.06739229,240.144
9.073197279,240.229
9.079002268,240.371
9.084807256,240.46
9.090612245,240.545
9.096417234,240.732
9.102222222,240.969
9.108027211,240.631
9.1138322,240.736
9.119637188,240.479
9.125442177,241.033
9.131247166,241.249
9.137052154,241.04
9.142857143,241.359
9.148662132,241.286
9.15446712,241.636
9.160272109,241.617
9.166077098,241.338
9.171882086,241.317
9.177687075,241.121
9.183492063,241.153
9.189297052,241.002
9.195102041,240.848
9.200907029,241.517
9.206712018,241.579
9.212517007,241.858
9.218321995,241.78
9.224126984,241.646
9.229931973,241.788
9.235736961,241.8
9.24154195,241.684
9.247346939,241.423
9.253151927,241.586
9.258956916,241.551
9.264761905,241.678
9.270566893,241.545
9.276371882,240.956
9.282176871,240.878
9.287981859,240.798
9.293786848,240.992
9.299591837,241.015
9.305396825,240.876
9.311201814,240.465
9.317006803,239.822
9.322811791,239.535
9.32861678,239.585
9.334421769,239.525
9.340226757,239.739
9.346031746,239.857
9.351836735,240.11
9.357641723,240.503
9.363446712,240.321
9.369251701,239.82
9.375056689,239.499
9.380861678,239.31
9.386666667,240.884
9.392471655,241.37
9.398276644,240.965
9.404081633,240.268
9.409886621,239.582
9.41569161,236.742
9.421496599,231.422
9.427301587,224.858
9.433106576,220.223
9.438911565,215.586
9.444716553,212.494
9.450521542,212.517
9.456326531,214.31
9.462131519,217.009
9.467936508,218.359
9.473741497,221.201
9.479546485,0
9.485351474,0
9.491156463,0
9.496961451,240.486
9.50276644,240.202
9.508571429,238.148
9.514376417,237.25
9.520181406,237.278
9.525986395,236.853
9.531791383,236.002
9.537596372,233.428
9.543401361,230.346
9.549206349,228.408
9.555011338,228.428
9.560816327,230.284
9.566621315,231.607
9.572426304,232.728
9.578231293,233.92
9.584036281,234.631
9.58984127,235.601
9.595646259,235.752
9.601451247,235.634
9.607256236,235.808
9.613061224,236.007
9.618866213,235.229
9.624671202,235.324
9.63047619,234.88
9.636281179,233.707
9.642086168,233.063
9.647891156,231.764
9.653696145,230.049
9.659501134,229.907
9.665306122,228.813
9.671111111,227.891
9.6769161,227.843
9.682721088,227.555
9.688526077,227.751
9.694331066,228.585
9.700136054,227.842
9.705941043,227.454
9.711746032,225.617
9.71755102,224.796
9.723356009,224.398
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.76399093,0
9.769795918,0
9.775600907,0
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.80462585,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.85106576,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.89170068,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.93814059,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.97877551,0
9.984580499,0
9.990385488,0
9.996190476,0
10.00199547,0
10.00780045,0
10.01360544,0
10.01941043,0
10.02521542,0
10.03102041,0
10.0368254,0
10.04263039,0
10.04843537,0
10.05424036,0
10.06004535,0
10.06585034,0
10.07165533,0
10.07746032,0
10.08326531,0
10.0890703,0
10.09487528,0
10.10068027,0
10.10648526,0
10.11229025,0
10.11809524,0
10.12390023,0
10.12970522,0
10.1355102,0
10.14131519,0
10.14712018,0
10.15292517,0
10.15873016,0
10.16453515,0
10.17034014,0
10.17614513,0
10.18195011,0
10.1877551,0
10.19356009,0
10.19936508,0
10.20517007,0
10.21097506,0
10.21678005,0
10.22258503,0
10.22839002,0
10.23419501,0
10.24,0
10.24580499,0
10.25160998,0
10.25741497,0
10.26321996,0
10.26902494,0
10.27482993,0
10.28063492,0
10.28643991,0
10.2922449,0
10.29804989,0
10.30385488,0
10.30965986,153.851
10.31546485,153.779
10.32126984,154.889
10.32707483,156.856
10.33287982,160.565
10.33868481,169.6
10.3444898,174.451
10.35029479,177.746
10.35609977,181.354
10.36190476,184.858
10.36770975,191.127
10.37351474,199.473
10.37931973,204.825
10.38512472,212.949
10.39092971,218.37
10.39673469,221.102
10.40253968,223.043
10.40834467,225.464
10.41414966,227.543
10.41995465,229.817
10.42575964,230.678
10.43156463,229.381
10.43736962,227.884
10.4431746,226.058
10.44897959,224.327
10.45478458,222.902
10.46058957,222.384
10.46639456,222.744
10.47219955,223.574
10.47800454,224.766
10.48380952,225.835
10.48961451,227.382
10.4954195,230.519
10.50122449,237.745
10.50702948,243.646
10.51283447,244.49
10.51863946,247.576
10.52444444,249.575
10.53024943,252.711
10.53605442,253.576
10.54185941,252.994
10.5476644,251.741
10.55346939,250.303
10.55927438,249.669
10.56507937,248.935
10.57088435,248.54
10.57668934,248.533
10.58249433,247.908
10.58829932,247.646
10.59410431,248.153
10.5999093,247.757
10.60571429,246.554
10.61151927,246.382
10.61732426,244.982
10.62312925,240.171
10.62893424,0
10.63473923,0
10.64054422,0
10.64634921,0
10.6521542,0
10.65795918,0
10.66376417,0
10.66956916,0
10.67537415,0
10.68117914,0
10.68698413,0
10.69278912,0
10.6985941,0
10.70439909,0
10.71020408,0
10.71600907,0
10.72181406,0
10.72761905,0
10.73342404,0
10.73922903,0
10.74503401,0
10.750839,0
10.75664399,0
10.76244898,0
10.76825397,0
10.77405896,0
10.77986395,0
10.78566893,227.586
10.79147392,224.852
10.79727891,231.771
10.8030839,232.859
10.80888889,236.202
10.81469388,241.808
10.82049887,244.88
10.82630386,246.993
10.83210884,247.668
10.83791383,247.367
10.84371882,247.401
10.84952381,246.699
10.8553288,245.415
10.86113379,245.14
10.86693878,244.55
10.87274376,244.257
10.87854875,244.516
10.88435374,244.678
10.89015873,244.71
10.89596372,245.011
10.90176871,245.275
10.9075737,245.323
10.91337869,245.864
10.91918367,245.706
10.92498866,245.755
10.93079365,245.656
10.93659864,245.268
10.94240363,245.812
10.94820862,245.893
10.95401361,246.313
10.95981859,246.813
10.96562358,246.672
10.97142857,246.923
10.97723356,246.871
10.98303855,246.774
10.98884354,246.912
10.99464853,246.457
11.00045352,246.3
11.0062585,246.178
11.01206349,245.567
11.01786848,246.028
11.02367347,245.425
11.02947846,244.811
11.03528345,0
11.04108844,0
11.04689342,0
11.05269841,0
11.0585034,0
11.06430839,0
11.07011338,0
11.07591837,0
11.08172336,0
11.08752835,0
11.09333333,0
11.09913832,0
11.10494331,0
11.1107483,0
11.11655329,0
11.12235828,0
11.12816327,0
11.13396825,0
11.13977324,0
11.14557823,0
11.15138322,0
11.15718821,0
11.1629932,0
11.16879819,0
11.17460318,0
11.18040816,0
11.18621315,0
11.19201814,0
11.19782313,330.966
11.20362812,337.191
11.20943311,346.147
11.2152381,352.604
11.22104308,357.781
11.22684807,361.111
11.23265306,363.419
11.23845805,364.962
11.24426304,365.779
11.25006803,366.399
11.25587302,366.536
11.26167801,366.157
11.26748299,366.067
11.27328798,365.981
11.27909297,365.311
11.28489796,364.718
11.29070295,364.062
11.29650794,363.462
11.30231293,362.977
11.30811791,362.498
11.3139229,362.667
11.31972789,362.387
11.32553288,362.277
11.33133787,362.267
11.33714286,362.144
11.34294785,362.048
11.34875283,361.931
11.35455782,361.397
11.36036281,361.136
11.3661678,361.548
11.37197279,362.389
11.37777778,364.486
11.38358277,367.611
11.38938776,370.529
11.39519274,374.081
11.40099773,375.562
11.40680272,376.872
11.41260771,379.711
11.4184127,380.054
11.42421769,388.463
11.43002268,399.472
11.43582766,402.181
11.44163265,404.006
11.44743764,405.6
11.45324263,405.799
11.45904762,406.409
11.46485261,405.803
11.4706576,405.634
11.47646259,405.29
11.48226757,404.845
11.48807256,404.505
11.49387755,403.796
11.49968254,403.107
11.50548753,402.172
11.51129252,402.255
11.51709751,401.993
11.52290249,401.807
11.52870748,402.231
11.53451247,402.192
11.54031746,402.851
11.54612245,403.289
11.55192744,403.473
11.55773243,403.839
11.56353742,404.158
11.5693424,404.445
11.57514739,404.703
11.58095238,405.268
11.58675737,405.279
11.59256236,405.598
11.59836735,405.359
11.60417234,405.142
11.60997732,404.754
11.61578231,404.534
11.6215873,404.361
11.62739229,403.854
11.63319728,403.989
11.63900227,403.633
11.64480726,403.75
11.65061225,403.803
11.65641723,403.813
11.66222222,403.94
11.66802721,403.829
11.6738322,403.972
11.67963719,404.001
11.68544218,403.98
11.69124717,404.07
11.69705215,404.226
11.70285714,404.253
11.70866213,404.388
11.71446712,404.693
11.72027211,404.815
11.7260771,405.055
11.73188209,405.308
11.73768708,405.178
11.74349206,405.161
11.74929705,404.854
11.75510204,404.463
11.76090703,404.243
11.76671202,404.056
11.77251701,403.75
11.778322,403.6
11.78412698,403.471
11.78993197,403.403
11.79573696,403.45
11.80154195,403.41
11.80734694,403.489
11.81315193,403.749
11.81895692,403.99
11.82476191,404.257
11.83056689,404.47
11.83637188,404.352
11.84217687,404.386
11.84798186,404.534
11.85378685,404.387
11.85959184,404.676
11.86539683,404.82
11.87120181,405.048
11.8770068,405.277
11.88281179,405.411
11.88861678,405.495
11.89442177,405.423
11.90022676,405.656
11.90603175,405.479
11.91183674,405.497
11.91764172,405.572
11.92344671,405.541
11.9292517,405.778
11.93505669,405.646
11.94086168,405.646
11.94666667,405.536
11.95247166,405.265
11.95827664,405.256
11.96408163,404.881
11.96988662,404.885
11.97569161,405.005
11.9814966,405.139
11.98730159,405.536
11.99310658,405.785
11.99891157,406.141
12.00471655,406.327
12.01052154,406.682
12.01632653,407.006
12.02213152,407.124
12.02793651,407.3
12.0337415,407.609
12.03954649,407.652
12.04535147,407.826
12.05115646,407.898
12.05696145,407.498
12.06276644,407.568
12.06857143,407.554
12.07437642,407.192
12.08018141,406.864
12.0859864,406.091
12.09179138,405.417
12.09759637,405.061
12.10340136,404.737
12.10920635,404.742
12.11501134,404.306
12.12081633,404.182
12.12662132,403.57
12.1324263,402.544
12.13823129,403.881
12.14403628,0
12.14984127,0
12.15564626,0
12.16145125,0
12.16725624,0
12.17306122,0
12.17886621,0
12.1846712,0
12.19047619,0
12.19628118,0
12.20208617,0
12.20789116,0
12.21369615,368.449
12.21950113,367.662
12.22530612,367.969
12.23111111,367.987
12.2369161,367.785
12.24272109,367.495
12.24852608,366.188
12.25433107,365.326
12.26013605,364.518
12.26594104,363.784
12.27174603,363.175
12.27755102,362.77
12.28335601,362.271
12.289161,362.227
12.29496599,363.782
12.30077098,364.208
12.30657596,365.775
12.31238095,369.762
12.31818594,375.071
12.32399093,378.239
12.32979592,381.678
12.33560091,382.683
12.3414059,388.647
12.34721088,390.826
12.35301587,390.219
12.35882086,387.313
12.36462585,385.388
12.37043084,383.391
12.37623583,382.887
12.38204082,382.032
12.38784581,378.424
12.39365079,373.025
12.39945578,366.299
12.40526077,364.233
12.41106576,362.503
12.41687075,360.827
12.42267574,357.568
12.42848073,355.831
12.43428571,356.022
12.4400907,356.697
12.44589569,357.162
12.45170068,357.324
12.45750567,356.708
12.46331066,355.776
12.46911565,354.902
12.47492064,353.897
12.48072562,331.713
12.48653061,329.051
12.4923356,328.27
12.49814059,327.839
12.50394558,327.349
12.50975057,326.932
12.51555556,326.524
12.52136054,326.229
12.52716553,325.776
12.53297052,325.648
12.53877551,325.711
12.5445805,326.291
12.55038549,326.882
12.55619048,327.326
12.56199547,327.301
12.56780045,327.157
12.57360544,326.979
12.57941043,326.655
12.58521542,326.776
12.59102041,326.747
12.5968254,326.057
12.60263039,326.184
12.60843537,325.624
12.61424036,325.166
12.62004535,324.014
12.62585034,324.089
12.63165533,324.112
12.63746032,324.344
12.64326531,324.953
12.6490703,325.289
12.65487528,325.723
12.66068027,325.551
12.66648526,325.148
12.67229025,325.028
12.67809524,324.481
12.68390023,324.287
12.68970522,324.121
12.6955102,323.268
12.70131519,322.826
12.70712018,321.957
12.71292517,321.446
12.71873016,321.011
12.72453515,320.606
12.73034014,320.331
12.73614513,320.085
12.74195011,320.088
12.7477551,320.307
12.75356009,320.743
12.75936508,321.092
12.76517007,321.285
12.77097506,321.404
12.77678005,321.594
12.78258503,321.419
12.78839002,321.012
12.79419501,320.55
12.8,320.172
12.80580499,320.041
12.81160998,319.929
12.81741497,319.959
12.82321996,320.084
12.82902494,319.978
12.83482993,319.973
12.84063492,319.752
12.84643991,319.571
12.8522449,319.536
12.85804989,319.522
12.86385488,319.741
12.86965986,320.189
12.87546485,320.806
12.88126984,321.182
12.88707483,321.323
12.89287982,321.508
12.89868481,321.622
12.9044898,321.816
12.91029479,322.082
12.91609977,322.091
12.92190476,321.986
12.92770975,322.01
12.93351474,321.942
12.93931973,322.02
12.94512472,322.07
12.95092971,321.901
12.95673469,321.939
12.96253968,321.75
12.96834467,321.635
12.97414966,321.637
12.97995465,321.49
12.98575964,321.243
12.99156463,321.096
12.99736962,320.921
13.0031746,320.71
13.00897959,320.822
13.01478458,320.901
13.02058957,320.932
13.02639456,321.157
13.03219955,321.441
13.03800454,321.743
13.04380952,322.316
13.04961451,322.779
13.0554195,322.998
13.06122449,323.097
13.06702948,323.039
13.07283447,322.937
13.07863946,322.863
13.08444444,322.798
13.09024943,322.636
13.09605442,322.434
13.10185941,322.206
13.1076644,321.783
13.11346939,321.171
13.11927438,320.635
13.12507937,320.202
13.13088435,319.502
13.13668934,317.938
13.14249433,316.75
13.14829932,315.334
13.15410431,314.047
13.1599093,313.096
13.16571429,311.735
13.17151927,309.615
13.17732426,309.465
13.18312925,308.392
13.18893424,305.754
13.19473923,303.984
13.20054422,304.388
13.20634921,304.706
13.2121542,304.581
13.21795918,304.786
13.22376417,305.076
13.22956916,305.446
13.23537415,305.806
13.24117914,305.858
13.24698413,305.275
13.25278912,304.925
13.2585941,304.065
13.26439909,303.065
13.27020408,302.005
13.27600907,300.407
13.28181406,297.676
13.28761905,291.751
13.29342404,290.309
13.29922903,0
13.30503401,0
13.310839,0
13.31664399,0
13.32244898,0
13.32825397,0
13.33405896,0
13.33986395,0
13.34566893,0
13.35147392,0
13.35727891,0
13.3630839,0
13.36888889,0
13.37469388,0
13.38049887,280.379
13.38630386,278.483
13.39210884,276.295
13.39791383,274.701
13.40371882,274.112
13.40952381,273.905
13.4153288,273.576
13.42113379,273.623
13.42693878,273.464
13.43274376,273.517
13.43854875,273.81
13.44435374,273.605
13.45015873,273.871
13.45596372,274.185
13.46176871,274.423
13.4675737,274.956
13.47337869,275.042
13.47918367,275.282
13.48498866,275.201
13.49079365,274.893
13.49659864,274.912
13.50240363,274.546
13.50820862,274.304
13.51401361,274.217
13.51981859,274.214
13.52562358,274.385
13.53142857,274.682
13.53723356,275.556
13.54303855,278.709
13.54884354,282.986
13.55464853,285.751
13.56045352,288.789
13.5662585,291.737
13.57206349,294.964
13.57786848,296.885
13.58367347,299.377
13.58947846,301.464
13.59528345,302.868
13.60108844,303.654
13.60689342,303.964
13.61269841,304.357
13.6185034,303.861
13.62430839,302.784
13.63011338,302.465
13.63591837,301.74
13.64172336,301.162
13.64752835,300.962
13.65333333,300.672
13.65913832,300.225
13.66494331,300.557
13.6707483,300.679
13.67655329,301.202
13.68235828,302.335
13.68816327,304.542
13.69396825,307.365
13.69977324,309.965
13.70557823,312.291
13.71138322,313.578
13.71718821,315.417
13.7229932,315.86
13.72879819,316.669
13.73460318,316.813
13.74040816,316.135
13.74621315,315.658
13.75201814,315.326
13.75782313,314.182
13.76362812,312.608
13.76943311,311.844
13.7752381,310.352
13.78104308,308.595
13.78684807,306.085
13.79265306,302.874
13.79845805,299.657
13.80426304,296.918
13.81006803,295.724
13.81587302,295.06
13.82167801,294.467
13.82748299,294.645
13.83328798,295.075
13.83909297,296.084
13.84489796,297.059
13.85070295,298.304
13.85650794,299.96
13.86231293,301.721
13.86811791,303.015
13.8739229,304.697
13.87972789,306.867
13.88553288,311.293
13.89133787,312.732
13.89714286,314.264
13.90294785,316.691
13.90875283,317.538
13.91455782,316.444
