timestamp,frequency
8.539138322,264.909
8.544943311,265.124
8.550748299,265.436
8.556553288,265.493
8.562358277,265.659
8.568163265,265.766
8.573968254,265.218
8.579773243,264.487
8.585578231,263.397
8.59138322,261.955
8.597188209,260.835
8.602993197,260.057
8.608798186,259.702
8.614603175,259.618
8.620408163,259.574
8.626213152,259.254
8.632018141,258.713
8.637823129,257.345
8.643628118,256.066
8.649433107,254.633
8.655238095,253.955
8.661043084,254.427
8.666848073,255.436
8.672653061,257.435
8.67845805,258.971
8.684263039,260.119
8.690068027,260.886
8.695873016,261.559
8.701678005,261.92
8.707482993,262.664
8.713287982,263.158
8.719092971,263.281
8.724897959,263.164
8.730702948,262.613
8.736507937,262.384
8.742312925,262.271
8.748117914,262.252
8.753922902,262.125
8.759727891,261.781
8.76553288,260.802
8.771337868,260.478
8.777142857,260.648
8.782947846,261.072
8.788752834,261.968
8.794557823,262.522
8.800362812,262.554
8.8061678,262.762
8.811972789,262.675
8.817777778,262.607
8.823582766,263.097
8.829387755,264.564
8.835192744,266.482
8.840997732,267.869
8.846802721,269.085
8.85260771,269.952
8.858412698,270.603
8.864217687,270.866
8.870022676,271.169
8.875827664,271.463
8.881632653,271.782
8.887437642,272.267
8.89324263,272.817
8.899047619,273.996
8.904852608,275.496
8.910657596,276.644
8.916462585,277.182
8.922267574,276.963
8.928072562,275.798
8.933877551,274.623
8.93968254,273.591
8.945487528,273.344
8.951292517,273.118
8.957097506,273.655
8.962902494,274.921
8.968707483,276.255
8.974512472,277.855
8.98031746,278.838
8.986122449,279.319
8.991927438,279.937
8.997732426,280.635
9.003537415,281.429
9.009342404,281.989
9.015147392,282.414
9.020952381,282.168
9.02675737,281.689
9.032562358,281.456
9.038367347,281.059
9.044172336,280.816
9.049977324,279.996
9.055782313,278.502
9.061587302,277.131
9.06739229,276.107
9.073197279,275.096
9.079002268,274.432
9.084807256,274.041
9.090612245,273.524
9.096417234,272.814
9.102222222,272.115
9.108027211,271.001
9.1138322,270.195
9.119637188,269.31
9.125442177,268.916
9.131247166,268.302
9.137052154,268.307
9.142857143,268.943
9.148662132,269.888
9.15446712,271.516
9.160272109,273.397
9.166077098,275.749
9.171882086,277.545
9.177687075,278.815
9.183492063,279.648
9.189297052,279.999
9.195102041,280.242
9.200907029,280.78
9.206712018,281.033
9.212517007,280.974
9.218321995,280.7
9.224126984,279.512
9.229931973,278.377
9.235736961,277.277
9.24154195,275.842
9.247346939,274.622
9.253151927,272.771
9.258956916,271.284
9.264761905,269.392
9.270566893,267.561
9.276371882,265.726
9.282176871,264.531
9.287981859,264.37
9.293786848,265.041
9.299591837,266.032
9.305396825,268.313
9.311201814,270.654
9.317006803,273.708
9.322811791,275.366
9.32861678,276.198
9.334421769,276.843
9.340226757,277.192
9.346031746,277.499
9.351836735,278.96
9.357641723,280.316
9.363446712,281.788
9.369251701,281.775
9.375056689,279.985
9.380861678,277.57
9.386666667,275.795
9.392471655,273.754
9.398276644,272.079
9.404081633,270.047
9.409886621,267.449
9.41569161,266.428
9.421496599,266.419
9.427301587,266.5
9.433106576,266.76
9.438911565,266.902
9.444716553,267.075
9.450521542,267.509
9.456326531,267.9
9.462131519,268.523
9.467936508,269.631
9.473741497,270.141
9.479546485,271.107
9.485351474,271.405
9.491156463,272.356
9.496961451,272.777
9.50276644,272.651
9.508571429,272.755
9.514376417,272.586
9.520181406,272.392
9.525986395,272.549
9.531791383,272.542
9.537596372,272.358
9.543401361,271.991
9.549206349,271.735
9.555011338,271.718
9.560816327,272.543
9.566621315,273.995
9.572426304,274.427
9.578231293,275.121
9.584036281,276.081
9.58984127,277.221
9.595646259,278.583
9.601451247,279.836
9.607256236,280.061
9.613061224,279.8
9.618866213,277.843
9.624671202,275.274
9.63047619,273.803
9.636281179,272.455
9.642086168,271.959
9.647891156,272.692
9.653696145,273.304
9.659501134,274.269
9.665306122,274.698
9.671111111,274.592
9.6769161,273.84
9.682721088,273.09
9.688526077,272.89
9.694331066,271.458
9.700136054,271.434
9.705941043,270.113
9.711746032,269.543
9.71755102,268.875
9.723356009,268.368
9.729160998,268.11
9.734965986,268.322
9.740770975,269.758
9.746575964,271.766
9.752380952,274.79
9.758185941,276.717
9.76399093,277.485
9.769795918,276.836
9.775600907,276.533
9.781405896,277.004
9.787210884,277.228
9.793015873,277.26
9.798820862,277.78
9.80462585,277.711
9.810430839,276.979
9.816235828,275.383
9.822040816,272.622
9.827845805,270.234
9.833650794,268.875
9.839455782,268.139
9.845260771,267.735
9.85106576,267.493
9.856870748,267.198
9.862675737,266.546
9.868480726,265.961
9.874285714,265.868
9.880090703,266.73
9.885895692,268.25
9.89170068,269.684
9.897505669,270.672
9.903310658,271.613
9.909115646,272.309
9.914920635,272.735
9.920725624,273.668
9.926530612,274.74
9.932335601,275.427
9.93814059,276.97
9.943945578,277.621
9.949750567,276.65
9.955555556,275.673
9.961360544,275.02
9.967165533,274.913
9.972970522,275.789
9.97877551,276.769
9.984580499,276.898
9.990385488,276.501
9.996190476,274.434
10.001995465,266.179
10.007800454,265.393
10.013605442,264.907
10.019410431,264.779
10.02521542,265.087
10.031020408,267.75
10.036825397,269.483
10.042630385,269.729
10.048435374,270.627
10.054240363,271.072
10.060045351,270.755
10.06585034,270.634
10.071655329,270.832
10.077460317,271.17
10.083265306,272.511
10.089070295,273.581
10.094875283,274.006
10.100680272,274.405
10.106485261,272.591
10.112290249,271.391
10.118095238,270.846
10.123900227,269.234
10.129705215,270.079
10.135510204,269.577
10.141315193,271.523
10.147120181,274.624
10.15292517,276.574
10.158730159,277.374
10.164535147,277.767
10.170340136,276.843
10.176145125,276.582
10.181950113,275.383
10.187755102,275.487
10.193560091,274.659
10.199365079,273.599
10.205170068,273.71
10.210975057,272.475
10.216780045,265.462
10.222585034,266.885
10.228390023,269.247
10.234195011,269.79
10.24,270.303
10.245804989,271.021
10.251609977,271.074
10.257414966,271.407
10.263219955,270.614
10.269024943,270.166
10.274829932,272.18
10.280634921,271.243
10.286439909,271.896
10.292244898,274.73
10.298049887,271.672
10.303854875,271.94
10.309659864,272.142
10.315464853,272.742
10.321269841,273.451
10.32707483,281.211
10.332879819,278.792
10.338684807,279.231
10.344489796,276.429
10.350294785,272.267
10.356099773,268.241
10.361904762,261.436
10.367709751,268.211
10.373514739,270.503
10.379319728,270.816
10.385124717,269.719
10.390929705,266.838
10.396734694,261.659
10.402539683,260.245
10.408344671,260.396
10.41414966,0.0
10.419954649,0.0
10.425759637,0.0
10.431564626,0.0
10.437369615,0.0
10.443174603,0.0
10.448979592,0.0
10.45478458,0.0
10.460589569,0.0
10.466394558,0.0
10.472199546,0.0
10.478004535,0.0
10.483809524,0.0
10.489614512,0.0
10.495419501,0.0
10.50122449,0.0
10.507029478,0.0
10.512834467,272.816
10.518639456,273.08
10.524444444,273.129
10.530249433,266.726
10.536054422,266.086
10.54185941,268.342
10.547664399,270.826
10.553469388,273.352
10.559274376,275.069
10.565079365,276.254
10.570884354,276.728
10.576689342,277.015
10.582494331,276.79
10.58829932,276.358
10.594104308,275.58
10.599909297,274.433
10.605714286,273.261
10.611519274,271.589
10.617324263,270.663
10.623129252,269.348
10.62893424,268.356
10.634739229,267.596
10.640544218,267.872
10.646349206,269.455
10.652154195,272.754
10.657959184,275.668
10.663764172,277.874
10.669569161,279.902
10.67537415,282.177
10.681179138,273.41
10.686984127,0.0
10.692789116,0.0
10.698594104,0.0
10.704399093,0.0
10.710204082,0.0
10.71600907,0.0
10.721814059,0.0
10.727619048,0.0
10.733424036,0.0
10.739229025,0.0
10.745034014,0.0
10.750839002,0.0
10.756643991,0.0
10.76244898,0.0
10.768253968,0.0
10.774058957,0.0
10.779863946,0.0
10.785668934,0.0
10.791473923,0.0
10.797278912,0.0
10.8030839,0.0
10.808888889,0.0
10.814693878,0.0
10.820498866,0.0
10.826303855,0.0
10.832108844,0.0
10.837913832,0.0
10.843718821,0.0
10.84952381,0.0
10.855328798,0.0
10.861133787,0.0
10.866938776,0.0
10.872743764,0.0
10.878548753,266.529
10.884353741,267.96
10.89015873,269.394
10.895963719,273.712
10.901768707,275.216
10.907573696,276.316
10.913378685,276.927
10.919183673,276.656
10.924988662,276.07
10.930793651,275.275
10.936598639,273.794
10.942403628,271.959
10.948208617,270.03
10.954013605,268.305
10.959818594,268.035
10.965623583,268.174
10.971428571,269.08
10.97723356,270.197
10.983038549,271.891
10.988843537,273.374
10.994648526,275.128
11.000453515,277.021
11.006258503,279.225
11.012063492,280.789
11.017868481,282.509
11.023673469,283.623
11.029478458,283.874
11.035283447,284.813
11.041088435,285.741
11.046893424,286.366
11.052698413,287.139
11.058503401,287.401
11.06430839,287.551
11.070113379,287.966
11.075918367,288.084
11.081723356,288.063
11.087528345,287.789
11.093333333,287.368
11.099138322,287.15
11.104943311,286.224
11.110748299,284.908
11.116553288,283.973
11.122358277,282.225
11.128163265,280.577
11.133968254,280.454
11.139773243,263.751
11.145578231,256.279
11.15138322,255.115
11.157188209,259.639
11.162993197,273.228
11.168798186,271.496
11.174603175,273.109
11.180408163,272.039
11.186213152,272.747
11.192018141,272.003
11.197823129,272.691
11.203628118,276.493
11.209433107,0.0
11.215238095,0.0
11.221043084,0.0
11.226848073,0.0
11.232653061,0.0
11.23845805,245.9
11.244263039,252.043
11.250068027,260.63
11.255873016,265.293
11.261678005,269.978
11.267482993,275.701
11.273287982,286.969
11.279092971,297.339
11.284897959,305.585
11.290702948,313.455
11.296507937,322.286
11.302312925,330.721
11.308117914,341.399
11.313922902,351.147
11.319727891,357.449
11.32553288,366.789
11.331337868,373.601
11.337142857,378.751
11.342947846,382.589
11.348752834,385.123
11.354557823,387.212
11.360362812,389.243
11.3661678,389.821
11.371972789,390.274
11.377777778,390.896
11.383582766,391.375
11.389387755,392.167
11.395192744,392.82
11.400997732,393.396
11.406802721,393.88
11.41260771,394.324
11.418412698,395.09
11.424217687,395.847
11.430022676,396.51
11.435827664,397.131
11.441632653,397.187
11.447437642,397.622
11.45324263,398.135
11.459047619,399.002
11.464852608,399.837
11.470657596,400.908
11.476462585,402.068
11.482267574,403.596
11.488072562,404.992
11.493877551,406.16
11.49968254,407.043
11.505487528,407.968
11.511292517,408.452
11.517097506,408.975
11.522902494,409.616
11.528707483,409.896
11.534512472,410.459
11.54031746,411.018
11.546122449,411.334
11.551927438,411.712
11.557732426,412.096
11.563537415,412.079
11.569342404,411.807
11.575147392,411.446
11.580952381,410.95
11.58675737,410.6
11.592562358,410.827
11.598367347,411.099
11.604172336,411.398
11.609977324,412.227
11.615782313,413.023
11.621587302,414.585
11.62739229,416.435
11.633197279,418.89
11.639002268,422.111
11.644807256,425.921
11.650612245,430.18
11.656417234,434.846
11.662222222,439.414
11.668027211,443.705
11.6738322,448.115
11.679637188,451.711
11.685442177,455.511
11.691247166,458.236
11.697052154,460.167
11.702857143,461.02
11.708662132,460.963
11.71446712,459.791
11.720272109,457.955
11.726077098,455.823
11.731882086,453.558
11.737687075,451.266
11.743492063,449.795
11.749297052,447.97
11.755102041,446.838
11.760907029,446.09
11.766712018,445.528
11.772517007,445.265
11.778321995,445.38
11.784126984,445.803
11.789931973,446.521
11.795736961,447.522
11.80154195,448.818
11.807346939,450.564
11.813151927,452.672
11.818956916,455.098
11.824761905,458.213
11.830566893,461.49
11.836371882,464.924
11.842176871,467.88
11.847981859,471.456
11.853786848,474.085
11.859591837,476.206
11.865396825,478.277
11.871201814,479.733
11.877006803,480.828
11.882811791,480.964
11.88861678,480.103
11.894421769,478.501
11.900226757,476.205
11.906031746,473.386
11.911836735,470.374
11.917641723,467.571
11.923446712,464.402
11.929251701,461.659
11.935056689,459.474
11.940861678,457.617
11.946666667,456.127
11.952471655,455.553
11.958276644,455.702
11.964081633,455.937
11.969886621,456.846
11.97569161,457.79
11.981496599,458.919
11.987301587,460.031
11.993106576,461.552
11.998911565,463.124
12.004716553,464.533
12.010521542,466.308
12.016326531,467.888
12.022131519,468.921
12.027936508,469.844
12.033741497,470.796
12.039546485,471.109
12.045351474,471.193
12.051156463,471.005
12.056961451,470.516
12.06276644,470.225
12.068571429,469.663
12.074376417,468.411
12.080181406,467.152
12.085986395,465.97
12.091791383,465.014
12.097596372,464.596
12.103401361,464.616
12.109206349,464.73
12.115011338,465.164
12.120816327,465.814
12.126621315,466.036
12.132426304,466.646
12.138231293,466.969
12.144036281,467.215
12.14984127,466.897
12.155646259,466.669
12.161451247,466.511
12.167256236,466.524
12.173061224,466.767
12.178866213,466.706
12.184671202,466.435
12.19047619,466.033
12.196281179,465.926
12.202086168,465.33
12.207891156,465.308
12.213696145,464.139
12.219501134,461.85
12.225306122,458.215
12.231111111,449.08
12.2369161,432.922
12.242721088,424.058
12.248526077,417.988
12.254331066,413.889
12.260136054,409.603
12.265941043,405.321
12.271746032,391.352
12.27755102,405.563
12.283356009,422.938
12.289160998,422.236
12.294965986,421.728
12.300770975,416.376
12.306575964,417.952
12.312380952,419.065
12.318185941,419.108
12.32399093,419.68
12.329795918,419.721
12.335600907,419.808
12.341405896,419.754
12.347210884,419.518
12.353015873,419.263
12.358820862,418.298
12.36462585,417.323
12.370430839,415.959
12.376235828,414.773
12.382040816,415.01
12.387845805,415.107
12.393650794,414.65
12.399455782,415.334
12.405260771,416.11
12.41106576,416.24
12.416870748,415.821
12.422675737,415.841
12.428480726,415.394
12.434285714,415.628
12.440090703,415.947
12.445895692,415.152
12.45170068,415.032
12.457505669,414.754
12.463310658,415.055
12.469115646,415.186
12.474920635,415.234
12.480725624,415.476
12.486530612,416.299
12.492335601,416.803
12.49814059,417.898
12.503945578,418.671
12.509750567,418.907
12.515555556,418.649
12.521360544,417.046
12.527165533,416.186
12.532970522,415.015
12.53877551,413.032
12.544580499,410.152
12.550385488,401.887
12.556190476,391.839
12.561995465,385.851
12.567800454,377.638
12.573605442,370.21
12.579410431,363.236
12.58521542,355.702
12.591020408,0.0
12.596825397,0.0
12.602630385,0.0
12.608435374,0.0
12.614240363,0.0
12.620045351,0.0
12.62585034,0.0
12.631655329,0.0
12.637460317,0.0
12.643265306,0.0
12.649070295,0.0
12.654875283,362.502
12.660680272,366.163
12.666485261,366.757
12.672290249,365.367
12.678095238,364.113
12.683900227,363.103
12.689705215,363.381
12.695510204,363.433
12.701315193,363.959
12.707120181,366.19
12.71292517,368.12
12.718730159,368.222
12.724535147,368.481
12.730340136,368.186
12.736145125,367.295
12.741950113,367.279
12.747755102,367.387
12.753560091,366.487
12.759365079,365.715
12.765170068,366.483
12.770975057,366.313
12.776780045,366.546
12.782585034,367.263
12.788390023,367.086
12.794195011,368.119
12.8,368.871
12.805804989,369.376
12.811609977,370.054
12.817414966,370.41
12.823219955,370.939
12.829024943,371.287
12.834829932,371.998
12.840634921,372.373
12.846439909,372.777
12.852244898,373.038
12.858049887,373.501
12.863854875,373.386
12.869659864,373.429
12.875464853,373.087
12.881269841,372.943
12.88707483,373.282
12.892879819,373.531
12.898684807,373.771
12.904489796,373.885
12.910294785,373.928
12.916099773,373.974
12.921904762,373.45
12.927709751,373.069
12.933514739,372.269
12.939319728,371.564
12.945124717,371.759
12.950929705,371.687
12.956734694,371.549
12.962539683,371.978
12.968344671,371.635
12.97414966,370.872
12.979954649,370.612
12.985759637,369.389
12.991564626,369.327
12.997369615,369.278
13.003174603,369.017
13.008979592,369.056
13.01478458,368.783
13.020589569,368.951
13.026394558,369.145
13.032199546,369.509
13.038004535,369.302
13.043809524,369.676
13.049614512,369.918
13.055419501,370.208
13.06122449,371.144
13.067029478,371.741
13.072834467,372.525
13.078639456,372.677
13.084444444,372.789
13.090249433,373.106
13.096054422,373.02
13.10185941,373.298
13.107664399,373.38
13.113469388,373.354
13.119274376,373.138
13.125079365,373.255
13.130884354,373.406
13.136689342,373.43
13.142494331,373.45
13.14829932,373.235
13.154104308,372.504
13.159909297,371.49
13.165714286,370.381
13.171519274,369.319
13.177324263,367.738
13.183129252,365.162
13.18893424,361.126
13.194739229,347.484
13.200544218,336.204
13.206349206,333.025
13.212154195,330.598
13.217959184,328.714
13.223764172,326.882
13.229569161,0.0
13.23537415,351.91
13.241179138,355.732
13.246984127,357.889
13.252789116,357.443
13.258594104,358.225
13.264399093,359.289
13.270204082,356.238
13.27600907,354.43
13.281814059,352.355
13.287619048,339.402
13.293424036,332.163
13.299229025,331.876
13.305034014,334.864
13.310839002,338.953
13.316643991,341.619
13.32244898,342.576
13.328253968,344.404
13.334058957,346.348
13.339863946,347.826
13.345668934,349.365
13.351473923,349.701
13.357278912,348.665
13.3630839,348.444
13.368888889,347.312
13.374693878,346.043
13.380498866,344.134
13.386303855,341.882
13.392108844,341.347
13.397913832,341.149
13.403718821,340.118
13.40952381,338.399
13.415328798,337.284
13.421133787,336.302
13.426938776,336.459
13.432743764,336.143
13.438548753,337.292
13.444353741,338.256
13.45015873,338.751
13.455963719,341.364
13.461768707,342.409
13.467573696,343.267
13.473378685,344.875
13.479183673,346.245
13.484988662,347.162
13.490793651,348.4
13.496598639,348.614
13.502403628,348.497
13.508208617,348.534
13.514013605,348.059
13.519818594,347.264
13.525623583,346.802
13.531428571,346.341
13.53723356,346.102
13.543038549,346.087
13.548843537,345.679
13.554648526,345.081
13.560453515,344.195
13.566258503,343.962
13.572063492,343.826
13.577868481,343.596
13.583673469,342.59
13.589478458,341.919
13.595283447,341.163
13.601088435,340.286
13.606893424,341.611
13.612698413,342.551
13.618503401,343.442
13.62430839,344.988
13.630113379,346.038
13.635918367,346.198
13.641723356,349.068
13.647528345,351.073
13.653333333,353.974
13.659138322,357.218
13.664943311,357.274
13.670748299,356.869
