timestamp,frequency
9.119637188,208.707
9.125442177,209.174
9.131247166,209.402
9.137052154,209.488
9.142857143,209.698
9.148662132,209.851
9.15446712,209.964
9.160272109,209.863
9.166077098,209.836
9.171882086,210.003
9.177687075,210.18
9.183492063,210.446
9.189297052,210.659
9.195102041,210.631
9.200907029,210.465
9.206712018,210.343
9.212517007,210.47
9.218321995,210.483
9.224126984,210.704
9.229931973,210.616
9.235736961,210.645
9.24154195,210.321
9.247346939,210.24
9.253151927,210.136
9.258956916,209.91
9.264761905,210.14
9.270566893,209.477
9.276371882,209.168
9.282176871,207.364
9.287981859,207.153
9.293786848,206.131
9.299591837,0
9.305396825,0
9.311201814,0
9.317006803,0
9.322811791,0
9.32861678,0
9.334421769,0
9.340226757,0
9.346031746,0
9.351836735,0
9.357641723,112.472
9.363446712,113.171
9.369251701,113.949
9.375056689,115.299
9.380861678,116.477
9.386666667,116.79
9.392471655,117.542
9.398276644,117.886
9.404081633,118.272
9.409886621,118.375
9.41569161,117.824
9.421496599,117.853
9.427301587,117.693
9.433106576,117.775
9.438911565,117.952
9.444716553,117.721
9.450521542,118.585
9.456326531,119.13
9.462131519,119.408
9.467936508,122.132
9.473741497,123.994
9.479546485,125.281
9.485351474,126.977
9.491156463,129.835
9.496961451,130.631
9.50276644,130.411
9.508571429,132.866
9.514376417,133.22
9.520181406,135.129
9.525986395,135.646
9.531791383,134.742
9.537596372,137.139
9.543401361,136.968
9.549206349,135.653
9.555011338,135.964
9.560816327,135.44
9.566621315,132.829
9.572426304,132.617
9.578231293,131.372
9.584036281,129.874
9.58984127,130.361
9.595646259,129.935
9.601451247,129.772
9.607256236,129.589
9.613061224,129.493
9.618866213,129.508
9.624671202,129.677
9.63047619,129.666
9.636281179,129.683
9.642086168,129.8
9.647891156,129.36
9.653696145,129.299
9.659501134,129.358
9.665306122,129.065
9.671111111,128.75
9.6769161,128.818
9.682721088,127.736
9.688526077,127.983
9.694331066,128.265
9.700136054,128.229
9.705941043,128.507
9.711746032,127.927
9.71755102,127.997
9.723356009,128.152
9.729160998,128.677
9.734965986,129.555
9.740770975,129.896
9.746575964,130.346
9.752380952,131.059
9.758185941,131.276
9.76399093,131.684
9.769795918,131.675
9.775600907,131.879
9.781405896,132.218
9.787210884,132.191
9.793015873,132.242
9.798820862,132.219
9.80462585,132.08
9.810430839,131.629
9.816235828,131.353
9.822040816,130.974
9.827845805,130.378
9.833650794,130.183
9.839455782,130.022
9.845260771,129.954
9.85106576,130.106
9.856870748,130.592
9.862675737,131.125
9.868480726,131.4
9.874285714,131.983
9.880090703,132.218
9.885895692,132.393
9.89170068,132.593
9.897505669,132.952
9.903310658,133.432
9.909115646,133.741
9.914920635,133.851
9.920725624,133.911
9.926530612,134.06
9.932335601,134.087
9.93814059,134.035
9.943945578,133.919
9.949750567,133.875
9.955555556,133.816
9.961360544,133.83
9.967165533,133.824
9.972970522,133.66
9.97877551,133.471
9.984580499,133.39
9.990385488,133.864
9.996190476,134.382
10.00199547,135.051
10.00780045,135.307
10.01360544,135.266
10.01941043,135.159
10.02521542,135.01
10.03102041,134.867
10.0368254,134.85
10.04263039,134.738
10.04843537,134.775
10.05424036,134.784
10.06004535,134.724
10.06585034,135.055
10.07165533,135.259
10.07746032,135.584
10.08326531,136.328
10.0890703,137.446
10.09487528,138.9
10.10068027,140.438
10.10648526,142.859
10.11229025,144.42
10.11809524,146.214
10.12390023,147.249
10.12970522,147.625
10.1355102,147.149
10.14131519,146.438
10.14712018,145.155
10.15292517,144.027
10.15873016,143.323
10.16453515,141.88
10.17034014,140.225
10.17614513,138.986
10.18195011,137.391
10.1877551,136.378
10.19356009,136.064
10.19936508,136.028
10.20517007,136.153
10.21097506,136.34
10.21678005,136.798
10.22258503,137.585
10.22839002,138.643
10.23419501,139.649
10.24,140.742
10.24580499,142.106
10.25160998,142.204
10.25741497,141.741
10.26321996,141.19
10.26902494,139.815
10.27482993,137.201
10.28063492,136.227
10.28643991,133.814
10.2922449,130.182
10.29804989,127.192
10.30385488,121.913
10.30965986,121.825
10.31546485,118.535
10.32126984,116.105
10.32707483,114.584
10.33287982,114.12
10.33868481,113.691
10.3444898,113.485
10.35029479,113.405
10.35609977,113.42
10.36190476,113.584
10.36770975,113.71
10.37351474,113.978
10.37931973,114.459
10.38512472,114.997
10.39092971,115.788
10.39673469,116.352
10.40253968,116.757
10.40834467,117.274
10.41414966,117.727
10.41995465,118.064
10.42575964,118.65
10.43156463,119.348
10.43736962,119.69
10.4431746,120.114
10.44897959,120.686
10.45478458,120.944
10.46058957,121.216
10.46639456,121.541
10.47219955,121.606
10.47800454,121.596
10.48380952,121.358
10.48961451,121.043
10.4954195,120.957
10.50122449,120.812
10.50702948,120.663
10.51283447,120.539
10.51863946,120.453
10.52444444,120.295
10.53024943,120.171
10.53605442,120.155
10.54185941,120.244
10.5476644,120.26
10.55346939,120.326
10.55927438,120.366
10.56507937,120.331
10.57088435,120.417
10.57668934,120.467
10.58249433,120.665
10.58829932,120.814
10.59410431,120.892
10.5999093,121.131
10.60571429,121.452
10.61151927,121.792
10.61732426,122.635
10.62312925,123.173
10.62893424,123.405
10.63473923,123.501
10.64054422,123.504
10.64634921,123.221
10.6521542,122.993
10.65795918,122.751
10.66376417,121.753
10.66956916,119.757
10.67537415,116.851
10.68117914,113.121
10.68698413,112.974
10.69278912,113.164
10.6985941,112.012
10.70439909,111.518
10.71020408,110.754
10.71600907,108.531
10.72181406,107.527
10.72761905,107.855
10.73342404,108.082
10.73922903,108.959
10.74503401,111.593
10.750839,112.584
10.75664399,114.783
10.76244898,116.674
10.76825397,119.424
10.77405896,121.294
10.77986395,128.076
10.78566893,129.199
10.79147392,129.633
10.79727891,131.599
10.8030839,132.914
10.80888889,133.972
10.81469388,134.766
10.82049887,135.898
10.82630386,137.414
10.83210884,138.821
10.83791383,139.691
10.84371882,140.322
10.84952381,140.788
10.8553288,140.937
10.86113379,141.179
10.86693878,141.275
10.87274376,141.315
10.87854875,141.447
10.88435374,141.421
10.89015873,141.361
10.89596372,141.356
10.90176871,141.483
10.9075737,141.534
10.91337869,141.59
10.91918367,141.672
10.92498866,141.628
10.93079365,141.7
10.93659864,141.832
10.94240363,141.968
10.94820862,142.143
10.95401361,142.453
10.95981859,142.514
10.96562358,142.456
10.97142857,142.493
10.97723356,142.417
10.98303855,142.54
10.98884354,142.619
10.99464853,142.405
11.00045352,142.24
11.0062585,142.051
11.01206349,141.913
11.01786848,141.931
11.02367347,141.837
11.02947846,141.924
11.03528345,141.994
11.04108844,142.103
11.04689342,142.341
11.05269841,142.864
11.0585034,143.803
11.06430839,144.776
11.07011338,145.764
11.07591837,147.116
11.08172336,148.291
11.08752835,150.394
11.09333333,152.088
11.09913832,153.588
11.10494331,154.568
11.1107483,156.215
11.11655329,157.604
11.12235828,158.218
11.12816327,158.91
11.13396825,159.053
11.13977324,159.364
11.14557823,158.951
11.15138322,158.914
11.15718821,158.67
11.1629932,157.624
11.16879819,157.674
11.17460318,156.764
11.18040816,155.978
11.18621315,155.935
11.19201814,154.839
11.19782313,154.855
11.20362812,154.937
11.20943311,154.572
11.2152381,154.709
11.22104308,155.016
11.22684807,154.541
11.23265306,155.192
11.23845805,154.812
11.24426304,154.998
11.25006803,155.085
11.25587302,154.905
11.26167801,155.675
11.26748299,155.426
11.27328798,155.696
11.27909297,156.099
11.28489796,156.079
11.29070295,156.313
11.29650794,156.588
11.30231293,156.475
11.30811791,156.488
11.3139229,156.43
11.31972789,156.478
11.32553288,156.681
11.33133787,156.895
11.33714286,157.174
11.34294785,156.957
11.34875283,157.128
11.35455782,156.897
11.36036281,156.748
11.3661678,156.747
11.37197279,156.479
11.37777778,156.454
11.38358277,156.439
11.38938776,156.501
11.39519274,156.517
11.40099773,156.706
11.40680272,156.672
11.41260771,156.649
11.4184127,156.836
11.42421769,156.82
11.43002268,156.9
11.43582766,157.025
11.44163265,157.11
11.44743764,157.314
11.45324263,157.558
11.45904762,157.541
11.46485261,157.416
11.4706576,157.236
11.47646259,156.877
11.48226757,156.723
11.48807256,156.556
11.49387755,156.344
11.49968254,156.174
11.50548753,156.004
11.51129252,155.913
11.51709751,155.841
11.52290249,155.844
11.52870748,155.854
11.53451247,155.798
11.54031746,155.688
11.54612245,155.449
11.55192744,155.272
11.55773243,155.078
11.56353742,154.995
11.5693424,155.107
11.57514739,155.227
11.58095238,155.441
11.58675737,155.727
11.59256236,155.824
11.59836735,156.024
11.60417234,156.139
11.60997732,156.343
11.61578231,156.566
11.6215873,156.908
11.62739229,157.178
11.63319728,157.249
11.63900227,157.441
11.64480726,157.527
11.65061225,157.612
11.65641723,157.831
11.66222222,158.051
11.66802721,158.267
11.6738322,158.505
11.67963719,158.639
11.68544218,158.694
11.69124717,158.735
11.69705215,158.714
11.70285714,158.743
11.70866213,158.622
11.71446712,158.521
11.72027211,158.497
11.7260771,158.442
11.73188209,158.342
11.73768708,158.286
11.74349206,158.073
11.74929705,157.968
11.75510204,157.805
11.76090703,157.478
11.76671202,157.138
11.77251701,156.784
11.778322,156.528
11.78412698,156.415
11.78993197,156.446
11.79573696,156.539
11.80154195,156.732
11.80734694,156.822
11.81315193,156.978
11.81895692,156.971
11.82476191,157.156
11.83056689,157.375
11.83637188,157.552
11.84217687,157.835
11.84798186,157.918
11.85378685,157.982
11.85959184,158.011
11.86539683,158.043
11.87120181,158.112
11.8770068,158.196
11.88281179,158.258
11.88861678,158.397
11.89442177,158.471
11.90022676,158.446
11.90603175,158.26
11.91183674,157.725
11.91764172,157.096
11.92344671,156.446
11.9292517,155.95
11.93505669,155.456
11.94086168,154.828
11.94666667,154.229
11.95247166,153.882
11.95827664,153.338
11.96408163,153.292
11.96988662,153.314
11.97569161,155.623
11.9814966,156.437
11.98730159,156.225
11.99310658,155.61
11.99891157,155.616
12.00471655,156.885
12.01052154,156.714
12.01632653,156.589
12.02213152,157.401
12.02793651,157.537
12.0337415,156.722
12.03954649,157.183
12.04535147,156.609
12.05115646,156.421
12.05696145,156.649
12.06276644,156.509
12.06857143,156.525
12.07437642,156.385
12.08018141,156.144
12.0859864,156.163
12.09179138,156.011
12.09759637,156
12.10340136,156.154
12.10920635,155.977
12.11501134,156.052
12.12081633,156.028
12.12662132,156.149
12.1324263,156.699
12.13823129,156.956
12.14403628,157.359
12.14984127,157.522
12.15564626,157.322
12.16145125,157.271
12.16725624,157.318
12.17306122,157.263
12.17886621,157.463
12.1846712,157.888
12.19047619,157.743
12.19628118,157.752
12.20208617,157.177
12.20789116,157.068
12.21369615,157.017
12.21950113,156.939
12.22530612,157.129
12.23111111,157.027
12.2369161,157.101
12.24272109,157.36
12.24852608,157.726
12.25433107,158.021
12.26013605,158.067
12.26594104,157.907
12.27174603,157.785
12.27755102,157.454
12.28335601,157.111
12.289161,157.007
12.29496599,156.933
12.30077098,157.196
12.30657596,157.371
12.31238095,157.319
12.31818594,157.2
12.32399093,157.214
12.32979592,157.19
12.33560091,157.059
12.3414059,157.05
12.34721088,156.929
12.35301587,156.892
12.35882086,156.922
12.36462585,156.932
12.37043084,156.84
12.37623583,157.091
12.38204082,156.929
12.38784581,157.132
12.39365079,156.879
12.39945578,157.102
12.40526077,157.203
12.41106576,156.993
12.41687075,157.179
12.42267574,156.685
12.42848073,156.854
12.43428571,156.971
12.4400907,156.618
12.44589569,157.084
12.45170068,156.687
12.45750567,156.547
12.46331066,156.902
12.46911565,156.24
12.47492064,156.453
12.48072562,156.348
12.48653061,156.587
12.4923356,157.279
12.49814059,157.451
12.50394558,157.149
12.50975057,157.159
12.51555556,156.752
12.52136054,156.437
12.52716553,156.794
12.53297052,156.693
12.53877551,156.909
12.5445805,156.873
12.55038549,156.693
12.55619048,156.641
12.56199547,156.36
12.56780045,0
12.57360544,0
12.57941043,0
12.58521542,0
12.59102041,0
12.5968254,0
12.60263039,0
12.60843537,0
12.61424036,0
12.62004535,0
12.62585034,0
12.63165533,0
12.63746032,0
12.64326531,0
12.6490703,0
12.65487528,0
12.66068027,0
12.66648526,0
12.67229025,0
12.67809524,0
12.68390023,0
12.68970522,0
12.6955102,0
12.70131519,0
12.70712018,0
12.71292517,0
12.71873016,0
12.72453515,0
12.73034014,0
12.73614513,0
12.74195011,0
12.7477551,0
12.75356009,0
12.75936508,0
12.76517007,0
12.77097506,0
12.77678005,0
12.78258503,0
12.78839002,0
12.79419501,0
12.8,0
12.80580499,0
12.81160998,0
12.81741497,0
12.82321996,0
12.82902494,0
12.83482993,0
12.84063492,0
12.84643991,0
12.8522449,0
12.85804989,0
12.86385488,0
12.86965986,0
12.87546485,84.9862
12.88126984,85.0206
12.88707483,88.0956
12.89287982,88.1537
12.89868481,89.4046
12.9044898,89.4533
12.91029479,89.6066
12.91609977,89.6126
12.92190476,88.8663
12.92770975,88.7983
12.93351474,87.7228
12.93931973,87.6429
12.94512472,86.7311
12.95092971,86.6072
12.95673469,85.5522
12.96253968,85.5311
12.96834467,85.202
12.97414966,85.1239
12.97995465,84.4615
12.98575964,84.4183
12.99156463,83.632
12.99736962,83.5851
13.0031746,82.7664
13.00897959,82.812
13.01478458,82.7314
13.02058957,82.7722
13.02639456,82.9113
13.03219955,83.0118
13.03800454,83.6646
13.04380952,83.9585
13.04961451,84.8614
13.0554195,85.1674
13.06122449,85.8362
13.06702948,86.0894
13.07283447,86.489
13.07863946,86.6412
13.08444444,86.9909
13.09024943,87.0688
13.09605442,87.4767
13.10185941,87.5998
13.1076644,87.8102
13.11346939,87.882
13.11927438,88.1752
13.12507937,88.3119
13.13088435,89.6046
13.13668934,90.1335
13.14249433,90.4968
13.14829932,90.7783
13.15410431,93.3544
13.1599093,0
13.16571429,0
13.17151927,0
13.17732426,109.003
13.18312925,109.607
13.18893424,116.6
13.19473923,117.672
13.20054422,120.58
13.20634921,122.949
13.2121542,126.287
13.21795918,131.417
13.22376417,137.581
13.22956916,140.064
13.23537415,141.969
13.24117914,143.83
13.24698413,145.59
13.25278912,150.388
13.2585941,149.625
13.26439909,149.558
13.27020408,0
13.27600907,0
13.28181406,0
13.28761905,0
13.29342404,0
13.29922903,0
13.30503401,0
13.310839,0
13.31664399,0
13.32244898,0
13.32825397,0
13.33405896,0
13.33986395,0
13.34566893,0
13.35147392,0
13.35727891,0
13.3630839,0
13.36888889,0
13.37469388,0
13.38049887,0
13.38630386,0
13.39210884,0
13.39791383,0
13.40371882,0
13.40952381,0
13.4153288,0
13.42113379,0
13.42693878,0
13.43274376,0
13.43854875,0
13.44435374,0
13.45015873,0
13.45596372,0
13.46176871,0
13.4675737,0
13.47337869,144.63
13.47918367,147.22
13.48498866,150.681
13.49079365,153.054
13.49659864,153.921
13.50240363,155.21
13.50820862,155.975
13.51401361,156.488
13.51981859,156.886
13.52562358,156.718
13.53142857,155.655
13.53723356,154.124
13.54303855,152.807
13.54884354,151.122
13.55464853,149.947
13.56045352,148.923
13.5662585,148.336
13.57206349,148.172
13.57786848,148.284
13.58367347,148.593
13.58947846,149.439
13.59528345,150.784
13.60108844,152.31
13.60689342,154.353
13.61269841,156.587
13.6185034,158.049
13.62430839,159.716
13.63011338,161.035
13.63591837,161.719
13.64172336,161.616
13.64752835,161.07
13.65333333,160.732
13.65913832,159.779
13.66494331,158.589
13.6707483,157.402
13.67655329,156.2
13.68235828,155.901
13.68816327,155.684
13.69396825,155.738
13.69977324,155.722
13.70557823,155.85
13.71138322,156.575
13.71718821,157.331
13.7229932,158.291
13.72879819,159.191
13.73460318,159.632
13.74040816,160.494
13.74621315,160.978
13.75201814,160.437
13.75782313,158.66
13.76362812,155.024
13.76943311,156.336
13.7752381,156.977
13.78104308,156.873
13.78684807,156.726
13.79265306,155.497
13.79845805,155.138
13.80426304,154.68
13.81006803,155.702
13.81587302,156.348
13.82167801,156.148
13.82748299,0
13.83328798,0
13.83909297,0
13.84489796,0
13.85070295,0
13.85650794,0
13.86231293,0
