timestamp,frequency
8.486893424,247.785
8.492698413,245.558
8.498503401,243.459
8.504308390,242.269
8.510113379,241.522
8.515918367,240.818
8.521723356,240.216
8.527528345,239.839
8.533333333,239.675
8.539138322,239.929
8.544943311,240.655
8.550748299,241.399
8.556553288,242.433
8.562358277,243.165
8.568163265,244.389
8.573968254,246.392
8.579773243,247.64
8.585578231,250.205
8.591383220,251.978
8.597188209,253.871
8.602993197,255.097
8.608798186,256.332
8.614603175,257.537
8.620408163,260.083
8.626213152,262.035
8.632018141,262.463
8.637823129,262.262
8.643628118,261.767
8.649433107,262.146
8.655238095,262.673
8.661043084,262.906
8.666848073,263.603
8.672653061,263.07
8.678458050,262.629
8.684263039,262.32
8.690068027,262.094
8.695873016,262.164
8.701678005,262.748
8.707482993,262.652
8.713287982,261.95
8.719092971,261.995
8.724897959,262.021
8.730702948,262.567
8.736507937,263.373
8.742312925,263.545
8.748117914,263.156
8.753922902,263.442
8.759727891,263.619
8.765532880,264.342
8.771337868,265.014
8.777142857,264.545
8.782947846,264.103
8.788752834,263.654
8.794557823,263.485
8.800362812,263.845
8.806167800,264.381
8.811972789,264.599
8.817777778,264.652
8.823582766,264.803
8.829387755,264.749
8.835192744,264.75
8.840997732,264.616
8.846802721,263.929
8.852607710,263.896
8.858412698,263.787
8.864217687,264.019
8.870022676,264.649
8.875827664,264.425
8.881632653,264.441
8.887437642,264.345
8.893242630,264.223
8.899047619,264.293
8.904852608,263.944
8.910657596,263.762
8.916462585,263.432
8.922267574,263.057
8.928072562,262.985
8.933877551,262.959
8.939682540,263.107
8.945487528,263.742
8.951292517,263.858
8.957097506,263.858
8.962902494,263.929
8.968707483,263.572
8.974512472,263.284
8.980317460,262.94
8.986122449,262.533
8.991927438,262.627
8.997732426,263.137
9.003537415,263.538
9.009342404,263.515
9.015147392,263.213
9.020952381,262.606
9.026757370,262.183
9.032562358,262.392
9.038367347,262.427
9.044172336,262.467
9.049977324,262.117
9.055782313,261.525
9.061587302,260.884
9.067392290,260.621
9.073197279,260.504
9.079002268,260.51
9.084807256,260.924
9.090612245,261.645
9.096417234,262.529
9.102222222,263.504
9.108027211,264.545
9.113832200,266.113
9.119637188,267.861
9.125442177,270.034
9.131247166,271.764
9.137052154,272.598
9.142857143,272.937
9.148662132,273.169
9.154467120,272.902
9.160272109,272.578
9.166077098,271.979
9.171882086,271.167
9.177687075,270.495
9.183492063,269.678
9.189297052,268.712
9.195102041,267.776
9.200907029,267.304
9.206712018,266.828
9.212517007,266.503
9.218321995,266.451
9.224126984,266.848
9.229931973,267.877
9.235736961,269.061
9.241541950,270.444
9.247346939,271.874
9.253151927,273.643
9.258956916,275.521
9.264761905,276.984
9.270566893,277.602
9.276371882,277.312
9.282176871,277.314
9.287981859,276.875
9.293786848,276.872
9.299591837,276.928
9.305396825,276.501
9.311201814,275.738
9.317006803,274.818
9.322811791,273.851
9.328616780,273.18
9.334421769,273.594
9.340226757,273.314
9.346031746,273.403
9.351836735,273.219
9.357641723,272.212
9.363446712,270.452
9.369251701,268.269
9.375056689,266.046
9.380861678,264.755
9.386666667,263.935
9.392471655,262.998
9.398276644,261.795
9.404081633,258.284
9.409886621,256.689
9.415691610,256.739
9.421496599,259.154
9.427301587,263.541
9.433106576,266.791
9.438911565,270.696
9.444716553,267.898
9.450521542,267.164
9.456326531,267.309
9.462131519,267.001
9.467936508,269.361
9.473741497,271.012
9.479546485,272.708
9.485351474,273.952
9.491156463,274.899
9.496961451,275.212
9.502766440,274.885
9.508571429,274.113
9.514376417,273.147
9.520181406,272.175
9.525986395,271.267
9.531791383,270.445
9.537596372,269.451
9.543401361,268.463
9.549206349,266.855
9.555011338,265.417
9.560816327,263.687
9.566621315,261.955
9.572426304,260.899
9.578231293,260.432
9.584036281,260.501
9.589841270,261.134
9.595646259,261.664
9.601451247,262.133
9.607256236,262.992
9.613061224,264.22
9.618866213,265.72
9.624671202,267.639
9.630476190,269.653
9.636281179,272.134
9.642086168,274.654
9.647891156,276.679
9.653696145,278.2
9.659501134,279.294
9.665306122,279.771
9.671111111,279.957
9.676916100,280.077
9.682721088,280.262
9.688526077,280.073
9.694331066,279.38
9.700136054,278.214
9.705941043,276.668
9.711746032,275.118
9.717551020,274.002
9.723356009,272.758
9.729160998,271.559
9.734965986,270.127
9.740770975,268.47
9.746575964,267.25
9.752380952,266.016
9.758185941,265.156
9.763990930,264.247
9.769795918,263.503
9.775600907,262.909
9.781405896,262.788
9.787210884,263.137
9.793015873,263.551
9.798820862,264.075
9.804625850,264.653
9.810430839,265.728
9.816235828,267.312
9.822040816,268.775
9.827845805,271.121
9.833650794,273.284
9.839455782,275.338
9.845260771,277.23
9.851065760,278.595
9.856870748,280.225
9.862675737,281.383
9.868480726,282.395
9.874285714,282.969
9.880090703,283.092
9.885895692,282.823
9.891700680,282.141
9.897505669,281.178
9.903310658,279.704
9.909115646,277.901
9.914920635,275.466
9.920725624,273.244
9.926530612,271.255
9.932335601,269.412
9.938140590,267.772
9.943945578,265.758
9.949750567,263.792
9.955555556,262.085
9.961360544,261.072
9.967165533,261.007
9.972970522,261.576
9.978775510,262.51
9.984580499,264.07
9.990385488,265.655
9.996190476,266.921
10.001995465,268.116
10.007800454,269.62
10.013605442,271.252
10.019410431,273.538
10.025215420,275.802
10.031020408,277.693
10.036825397,279.553
10.042630385,280.932
10.048435374,281.635
10.054240363,282.158
10.060045351,282.653
10.065850340,282.788
10.071655329,282.679
10.077460317,282.493
10.083265306,281.688
10.089070295,280.524
10.094875283,279.138
10.100680272,277.287
10.106485261,275.379
10.112290249,273.398
10.118095238,271.271
10.123900227,268.984
10.129705215,267.182
10.135510204,265.681
10.141315193,264.016
10.147120181,262.394
10.152925170,261.171
10.158730159,260.314
10.164535147,260.281
10.170340136,260.619
10.176145125,260.953
10.181950113,261.312
10.187755102,262.43
10.193560091,263.447
10.199365079,264.546
10.205170068,266.085
10.210975057,267.944
10.216780045,270.362
10.222585034,272.722
10.228390023,274.862
10.234195011,276.781
10.240000000,278.609
10.245804989,280.295
10.251609977,281.685
10.257414966,282.573
10.263219955,283.09
10.269024943,283.05
10.274829932,282.496
10.280634921,281.563
10.286439909,280.154
10.292244898,278.457
10.298049887,276.563
10.303854875,274.207
10.309659864,272.281
10.315464853,270.954
10.321269841,269.691
10.327074830,268.655
10.332879819,267.005
10.338684807,265.177
10.344489796,262.661
10.350294785,262.42
10.356099773,262.086
10.361904762,261.163
10.367709751,263.483
10.373514739,265.846
10.379319728,267.253
10.385124717,268.244
10.390929705,269.288
10.396734694,271.234
10.402539683,273.903
10.408344671,276.882
10.414149660,278.878
10.419954649,279.811
10.425759637,280.334
10.431564626,281.25
10.437369615,281.299
10.443174603,281.16
10.448979592,281.078
10.454784580,279.95
10.460589569,278.323
10.466394558,276.7
10.472199546,274.651
10.478004535,272.616
10.483809524,269.54
10.489614512,267.544
10.495419501,266.484
10.501224490,268.873
10.507029478,272.48
10.512834467,274.454
10.518639456,274.026
10.524444444,273.412
10.530249433,270.956
10.536054422,268.272
10.541859410,266.836
10.547664399,269.802
10.553469388,270.301
10.559274376,270.614
10.565079365,271.417
10.570884354,273.445
10.576689342,275.212
10.582494331,277.17
10.588299320,278.553
10.594104308,279.69
10.599909297,279.738
10.605714286,280.61
10.611519274,279.154
10.617324263,275.591
10.623129252,274.514
10.628934240,267.74
10.634739229,264.197
10.640544218,263.914
10.646349206,263.595
10.652154195,264.13
10.657959184,267.75
10.663764172,0
10.669569161,0
10.675374150,0
10.681179138,0
10.686984127,0
10.692789116,0
10.698594104,0
10.704399093,0
10.710204082,0
10.716009070,0
10.721814059,0
10.727619048,0
10.733424036,277.332
10.739229025,276.97
10.745034014,277.556
10.750839002,280.297
10.756643991,279.55
10.762448980,278.745
10.768253968,277.307
10.774058957,275.078
10.779863946,274.603
10.785668934,274.121
10.791473923,274.421
10.797278912,273.56
10.803083900,273.05
10.808888889,272.298
10.814693878,271.879
10.820498866,0
10.826303855,0
10.832108844,0
10.837913832,0
10.843718821,0
10.849523810,0
10.855328798,0
10.861133787,0
10.866938776,0
10.872743764,0
10.878548753,0
10.884353741,0
10.890158730,0
10.895963719,0
10.901768707,0
10.907573696,0
10.913378685,0
10.919183673,0
10.924988662,0
10.930793651,0
10.936598639,0
10.942403628,0
10.948208617,0
10.954013605,0
10.959818594,0
10.965623583,0
10.971428571,0
10.977233560,0
10.983038549,0
10.988843537,0
10.994648526,0
11.000453515,0
11.006258503,0
11.012063492,0
11.017868481,0
11.023673469,0
11.029478458,0
11.035283447,0
11.041088435,0
11.046893424,0
11.052698413,0
11.058503401,0
11.064308390,0
11.070113379,0
11.075918367,0
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,191.199
11.151383220,194.513
11.157188209,197.467
11.162993197,202.131
11.168798186,208.987
11.174603175,216.771
11.180408163,226.324
11.186213152,230.918
11.192018141,228.326
11.197823129,226.386
11.203628118,222.936
11.209433107,218.865
11.215238095,215.428
11.221043084,213.247
11.226848073,212.45
11.232653061,210.098
11.238458050,209.109
11.244263039,208.979
11.250068027,206.803
11.255873016,205.246
11.261678005,203.602
11.267482993,201.354
11.273287982,200.431
11.279092971,197.451
11.284897959,198.045
11.290702948,197.992
11.296507937,199.794
11.302312925,210.105
11.308117914,223.116
11.313922902,0
11.319727891,250.532
11.325532880,259.465
11.331337868,263.811
11.337142857,267.141
11.342947846,269.955
11.348752834,271.521
11.354557823,272.999
11.360362812,273.962
11.366167800,273.918
11.371972789,271.667
11.377777778,269.364
11.383582766,266.595
11.389387755,264.409
11.395192744,261.23
11.400997732,258.621
11.406802721,256.688
11.412607710,255.929
11.418412698,255.5
11.424217687,255.347
11.430022676,255.969
11.435827664,256.975
11.441632653,260.269
11.447437642,263.848
11.453242630,266.776
11.459047619,268.611
11.464852608,269.632
11.470657596,270.793
11.476462585,277.292
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,277.463
11.743492063,277.005
11.749297052,276.721
11.755102041,276.687
11.760907029,275.763
11.766712018,274.425
11.772517007,273.534
11.778321995,272.491
11.784126984,271.449
11.789931973,270.553
11.795736961,269.068
11.801541950,266.414
11.807346939,264.584
11.813151927,262.643
11.818956916,259.488
11.824761905,258.256
11.830566893,257.398
11.836371882,257.22
11.842176871,257.684
11.847981859,258.914
11.853786848,262.396
11.859591837,265.705
11.865396825,268.676
11.871201814,271.584
11.877006803,273.248
11.882811791,275.741
11.888616780,278.072
11.894421769,279.762
11.900226757,280.671
11.906031746,280.534
11.911836735,279.874
11.917641723,278.843
11.923446712,277.766
11.929251701,276.365
11.935056689,274.549
11.940861678,272.559
11.946666667,270.326
11.952471655,268.335
11.958276644,266.807
11.964081633,266.229
11.969886621,265.968
11.975691610,266.273
11.981496599,266.968
11.987301587,267.706
11.993106576,269.016
11.998911565,271.327
12.004716553,274.691
12.010521542,279.652
12.016326531,286.016
12.022131519,293.72
12.027936508,299.197
12.033741497,298.112
12.039546485,0
12.045351474,0
12.051156463,265.143
12.056961451,266.044
12.062766440,265.845
12.068571429,265.427
12.074376417,267.653
12.080181406,270.686
12.085986395,272.505
12.091791383,275.105
12.097596372,274.293
12.103401361,0
12.109206349,0
12.115011338,0
12.120816327,0
12.126621315,0
12.132426304,0
12.138231293,0
12.144036281,0
12.149841270,0
12.155646259,0
12.161451247,0
12.167256236,0
12.173061224,0
12.178866213,0
12.184671202,0
12.190476190,287.236
12.196281179,300.524
12.202086168,313.705
12.207891156,328.13
12.213696145,344.013
12.219501134,359.425
12.225306122,373.469
12.231111111,385.995
12.236916100,395.315
12.242721088,401.499
12.248526077,406.126
12.254331066,409.467
12.260136054,412.507
12.265941043,414.754
12.271746032,416.828
12.277551020,418.983
12.283356009,420.806
12.289160998,422.072
12.294965986,423.48
12.300770975,424.79
12.306575964,425.901
12.312380952,427
12.318185941,427.857
12.323990930,428.362
12.329795918,428.536
12.335600907,428.177
12.341405896,427.459
12.347210884,426.479
12.353015873,425.422
12.358820862,424.839
12.364625850,424.487
12.370430839,424.74
12.376235828,425.418
12.382040816,426.658
12.387845805,427.885
12.393650794,429.087
12.399455782,430.538
12.405260771,432.197
12.411065760,435.034
12.416870748,437.995
12.422675737,441.393
12.428480726,444.363
12.434285714,447.732
12.440090703,450.83
12.445895692,454.424
12.451700680,457.292
12.457505669,460.08
12.463310658,462.097
12.469115646,464.007
12.474920635,466.088
12.480725624,467.118
12.486530612,468.079
12.492335601,468.686
12.498140590,468.465
12.503945578,468.331
12.509750567,467.233
12.515555556,465.581
12.521360544,464.619
12.527165533,463.802
12.532970522,462.706
12.538775510,462.145
12.544580499,461.491
12.550385488,460.539
12.556190476,459.753
12.561995465,459.178
12.567800454,458.638
12.573605442,458.226
12.579410431,457.71
12.585215420,457.177
12.591020408,456.42
12.596825397,456.162
12.602630385,456.309
12.608435374,456.282
12.614240363,456.588
12.620045351,456.952
12.625850340,457.392
12.631655329,457.631
12.637460317,458.287
12.643265306,458.349
12.649070295,458.55
12.654875283,458.97
12.660680272,459.175
12.666485261,459.564
12.672290249,459.858
12.678095238,459.847
12.683900227,460.247
12.689705215,460.581
12.695510204,460.791
12.701315193,461.636
12.707120181,461.773
12.712925170,462.105
12.718730159,462.451
12.724535147,462.837
12.730340136,463.321
12.736145125,463.294
12.741950113,463.086
12.747755102,462.714
12.753560091,462.418
12.759365079,462.137
12.765170068,461.975
12.770975057,461.35
12.776780045,460.615
12.782585034,459.854
12.788390023,459.143
12.794195011,458.453
12.800000000,457.778
12.805804989,457.436
12.811609977,457.344
12.817414966,457.55
12.823219955,458.18
12.829024943,458.952
12.834829932,459.456
12.840634921,460.024
12.846439909,460.206
12.852244898,460.304
12.858049887,460.437
12.863854875,460.592
12.869659864,461.1
12.875464853,461.559
12.881269841,462.223
12.887074830,462.974
12.892879819,463.51
12.898684807,464.039
12.904489796,464.119
12.910294785,463.777
12.916099773,463.386
12.921904762,462.795
12.927709751,462.277
12.933514739,461.892
12.939319728,461.377
12.945124717,461.005
12.950929705,460.879
12.956734694,460.819
12.962539683,460.898
12.968344671,460.952
12.974149660,461.117
12.979954649,461.346
12.985759637,461.49
12.991564626,461.611
12.997369615,461.519
13.003174603,461.539
13.008979592,461.419
13.014784580,461.421
13.020589569,461.437
13.026394558,461.482
13.032199546,461.609
