timestamp,frequency
99.363990930,458.789
99.369795918,460.331
99.375600907,461.086
99.381405896,460.745
99.387210884,460.709
99.393015873,458.786
99.398820862,456.659
99.404625850,454.406
99.410430839,450.831
99.416235828,446.976
99.422040816,441.979
99.427845805,438.552
99.433650794,435.478
99.439455782,433.08
99.445260771,430.665
99.451065760,428.629
99.456870748,428.228
99.462675737,427.6
99.468480726,426.203
99.474285714,426.309
99.480090703,424.541
99.485895692,424.151
99.491700680,423.821
99.497505669,422.338
99.503310658,421.794
99.509115646,421.103
99.514920635,419.907
99.520725624,418.787
99.526530612,417.651
99.532335601,415.465
99.538140590,415.172
99.543945578,414.836
99.549750567,414.442
99.555555556,414.232
99.561360544,414.035
99.567165533,414.577
99.572970522,413.962
99.578775510,413.98
99.584580499,414.14
99.590385488,413.189
99.596190476,413.311
99.601995465,412.936
99.607800454,412.506
99.613605442,412.774
99.619410431,413.245
99.625215420,413.519
99.631020408,413.014
99.636825397,413.634
99.642630385,413.211
99.648435374,413.903
99.654240363,414.046
99.660045351,413.943
99.665850340,414.779
99.671655329,413.591
99.677460317,414.256
99.683265306,414.499
99.689070295,414.319
99.694875283,414.678
99.700680272,414.413
99.706485261,415.255
99.712290249,414.703
99.718095238,415.658
99.723900227,415.362
99.729705215,414.998
99.735510204,414.828
99.741315193,413.778
99.747120181,413.478
99.752925170,412.742
99.758730159,412.289
99.764535147,411.563
99.770340136,410.527
99.776145125,407.888
99.781950113,405.673
99.787755102,402.151
99.793560091,400.353
99.799365079,398.274
99.805170068,393.993
99.810975057,390.036
99.816780045,385.509
99.822585034,384.773
99.828390023,0
99.834195011,0
99.840000000,0
99.845804989,0
99.851609977,0
99.857414966,355.976
99.863219955,356.149
99.869024943,355.676
99.874829932,355.101
99.880634921,352.111
99.886439909,348.44
99.892244898,344.604
99.898049887,0
99.903854875,0
99.909659864,0
99.915464853,0
99.921269841,0
99.927074830,0
99.932879819,0
99.938684807,0
99.944489796,0
99.950294785,0
99.956099773,0
99.961904762,0
99.967709751,0
99.973514739,0
99.979319728,0
99.985124717,0
99.990929705,0
99.996734694,0
100.002539683,0
100.008344671,0
100.014149660,0
100.019954649,0
100.025759637,0
100.031564626,0
100.037369615,0
100.043174603,0
100.048979592,0
100.054784580,0
100.060589569,0
100.066394558,0
100.072199546,0
100.078004535,295.924
100.083809524,295.466
100.089614512,291.72
100.095419501,286.249
100.101224490,282.261
100.107029478,279.42
100.112834467,277.232
100.118639456,275.513
100.124444444,272.771
100.130249433,269.014
100.136054422,269.137
100.141859410,270.231
100.147664399,271.182
100.153469388,270.573
100.159274376,272.805
100.165079365,272.416
100.170884354,272.754
100.176689342,272.842
100.182494331,269.04
100.188299320,268.618
100.194104308,266.875
100.199909297,267.553
100.205714286,266.768
100.211519274,266.437
100.217324263,267.25
100.223129252,265.268
100.228934240,265.451
100.234739229,265.769
100.240544218,267.465
100.246349206,268.484
100.252154195,270.018
100.257959184,271.939
100.263764172,272.691
100.269569161,274.2
100.275374150,275.033
100.281179138,275.802
100.286984127,277.215
100.292789116,278.967
100.298594104,279.332
100.304399093,279.678
100.310204082,279.195
100.316009070,278.113
100.321814059,277.514
100.327619048,276.35
100.333424036,275.324
100.339229025,274.097
100.345034014,272.043
100.350839002,271.666
100.356643991,270.597
100.362448980,269.579
100.368253968,270.802
100.374058957,271.142
100.379863946,271.551
100.385668934,272.246
100.391473923,272.401
100.397278912,272.37
100.403083900,272.375
100.408888889,271.526
100.414693878,272.01
100.420498866,272
100.426303855,272.704
100.432108844,273.921
100.437913832,274.318
100.443718821,275.869
100.449523810,276.933
100.455328798,278.069
100.461133787,279.041
100.466938776,279.104
100.472743764,278.666
100.478548753,277.888
100.484353741,277.262
100.490158730,275.914
100.495963719,274.517
100.501768707,273.091
100.507573696,270.396
100.513378685,268.641
100.519183673,267.349
100.524988662,265.795
100.530793651,264.94
100.536598639,264.931
100.542403628,265.556
100.548208617,265.627
100.554013605,267.155
100.559818594,269.004
100.565623583,270.083
100.571428571,271.667
100.577233560,272.973
100.583038549,274.167
100.588843537,275.598
100.594648526,277.108
100.600453515,278.891
100.606258503,280.622
100.612063492,281.783
100.617868481,282.858
100.623673469,283.625
100.629478458,283.683
100.635283447,283.52
100.641088435,282.209
100.646893424,280.233
100.652698413,277.629
100.658503401,274.861
100.664308390,273.003
100.670113379,271.214
100.675918367,269.533
100.681723356,267.625
100.687528345,265.853
100.693333333,265.27
100.699138322,265.422
100.704943311,266.29
100.710748299,267.251
100.716553288,268.107
100.722358277,268.566
100.728163265,269.256
100.733968254,271.013
100.739773243,272.33
100.745578231,274.339
100.751383220,276.137
100.757188209,278.253
100.762993197,280.377
100.768798186,283.107
100.774603175,285.099
100.780408163,286.579
100.786213152,288.982
100.792018141,289.593
100.797823129,289.992
100.803628118,290.213
100.809433107,289.22
100.815238095,287.815
100.821043084,285.315
100.826848073,283.322
100.832653061,281.188
100.838458050,279.176
100.844263039,277.357
100.850068027,275.522
100.855873016,274.182
100.861678005,273.683
100.867482993,273.24
100.873287982,272.857
100.879092971,272.121
100.884897959,271.27
100.890702948,270.627
100.896507937,270.133
100.902312925,270.392
100.908117914,270.87
100.913922902,271.733
100.919727891,272.577
100.925532880,272.984
100.931337868,273.185
100.937142857,274.69
100.942947846,276.416
100.948752834,279.285
100.954557823,282.214
100.960362812,284.03
100.966167800,285.552
100.971972789,285.827
100.977777778,285.808
100.983582766,285.839
100.989387755,285.425
100.995192744,285.13
101.000997732,284.212
101.006802721,282.835
101.012607710,280.91
101.018412698,278.879
101.024217687,276.445
101.030022676,273.904
101.035827664,272.137
101.041632653,269.914
101.047437642,268.138
101.053242630,265.2
101.059047619,261.375
101.064852608,258.723
101.070657596,257.229
101.076462585,257.545
101.082267574,257.603
101.088072562,255.894
101.093877551,256.378
101.099682540,258.979
101.105487528,261.03
101.111292517,262.251
101.117097506,262.385
101.122902494,262.89
101.128707483,263.766
101.134512472,265.048
101.140317460,266.697
101.146122449,268.783
101.151927438,270.323
101.157732426,270.674
101.163537415,269.781
101.169342404,267.323
101.175147392,263.807
101.180952381,259.815
101.186757370,257.794
101.192562358,255.963
101.198367347,253.837
101.204172336,249.434
101.209977324,245.47
101.215782313,244.342
101.221587302,246.803
101.227392290,248.932
101.233197279,249.415
101.239002268,249.865
101.244807256,248.938
101.250612245,246.259
101.256417234,246.57
101.262222222,250.507
101.268027211,253.09
101.273832200,254.758
101.279637188,255.798
101.285442177,254.634
101.291247166,252.289
101.297052154,249.897
101.302857143,249.662
101.308662132,250.292
101.314467120,248.727
101.320272109,246.643
101.326077098,247.201
101.331882086,248.132
101.337687075,248.327
101.343492063,249.033
101.349297052,249.128
101.355102041,240.157
101.360907029,248.768
101.366712018,247.417
101.372517007,246.796
101.378321995,249.393
101.384126984,250.987
101.389931973,254.485
101.395736961,257.224
101.401541950,259.231
101.407346939,261.461
101.413151927,263.969
101.418956916,265.845
101.424761905,267.087
101.430566893,268.191
101.436371882,267.959
101.442176871,269.249
101.447981859,271.382
101.453786848,272.691
101.459591837,275.6
101.465396825,277.522
101.471201814,277.203
101.477006803,274.687
101.482811791,270.652
101.488616780,270.398
101.494421769,270.659
101.500226757,270.89
101.506031746,271.152
101.511836735,271.023
101.517641723,273.97
101.523446712,276.094
101.529251701,278.167
101.535056689,277.529
101.540861678,274.891
101.546666667,272.246
101.552471655,269.519
101.558276644,264.78
101.564081633,260.087
101.569886621,254
101.575691610,248.419
101.581496599,253.307
101.587301587,262.81
101.593106576,270.854
101.598911565,273
101.604716553,270.519
101.610521542,267.719
101.616326531,265.985
101.622131519,263.469
101.627936508,257.169
101.633741497,252.061
101.639546485,259.356
101.645351474,265.268
101.651156463,269.184
101.656961451,274.163
101.662766440,278.344
101.668571429,280.755
101.674376417,283.277
101.680181406,277.758
101.685986395,268.729
101.691791383,267.943
101.697596372,265.235
101.703401361,264.177
101.709206349,261.562
101.715011338,259.403
101.720816327,258.076
101.726621315,258.069
101.732426304,262.097
101.738231293,266.672
101.744036281,269.817
101.749841270,269.791
101.755646259,268.927
101.761451247,266.777
101.767256236,264.858
101.773061224,267.023
101.778866213,267.98
101.784671202,269.636
101.790476190,270.168
101.796281179,260.307
101.802086168,255.869
101.807891156,256.801
101.813696145,257.907
101.819501134,259.858
101.825306122,258.933
101.831111111,251.804
101.836916100,0
101.842721088,0
101.848526077,0
101.854331066,0
101.860136054,0
101.865941043,0
101.871746032,0
101.877551020,0
101.883356009,0
101.889160998,0
101.894965986,0
101.900770975,0
101.906575964,0
101.912380952,0
101.918185941,0
101.923990930,0
101.929795918,0
101.935600907,0
101.941405896,0
101.947210884,0
101.953015873,0
101.958820862,0
101.964625850,0
101.970430839,0
101.976235828,0
101.982040816,0
101.987845805,0
101.993650794,0
101.999455782,0
102.005260771,0
102.011065760,0
102.016870748,0
102.022675737,0
102.028480726,0
102.034285714,0
102.040090703,0
102.045895692,0
102.051700680,0
102.057505669,0
102.063310658,0
102.069115646,0
102.074920635,0
102.080725624,0
102.086530612,0
102.092335601,0
102.098140590,0
102.103945578,0
102.109750567,0
102.115555556,0
102.121360544,0
102.127165533,0
102.132970522,0
102.138775510,0
102.144580499,0
102.150385488,0
102.156190476,0
102.161995465,0
102.167800454,0
102.173605442,0
102.179410431,0
102.185215420,0
102.191020408,0
102.196825397,0
102.202630385,0
102.208435374,0
102.214240363,0
102.220045351,0
102.225850340,0
102.231655329,0
102.237460317,0
102.243265306,0
102.249070295,0
102.254875283,0
102.260680272,0
102.266485261,0
102.272290249,0
102.278095238,0
102.283900227,0
102.289705215,0
102.295510204,0
102.301315193,0
102.307120181,0
102.312925170,0
102.318730159,0
102.324535147,0
102.330340136,0
102.336145125,0
102.341950113,0
102.347755102,0
102.353560091,0
102.359365079,0
102.365170068,0
102.370975057,0
102.376780045,0
102.382585034,0
102.388390023,0
102.394195011,0
102.400000000,0
102.405804989,0
102.411609977,0
102.417414966,0
102.423219955,0
102.429024943,0
102.434829932,0
102.440634921,0
102.446439909,0
102.452244898,0
102.458049887,0
102.463854875,0
102.469659864,0
102.475464853,0
102.481269841,0
102.487074830,0
102.492879819,0
102.498684807,0
102.504489796,0
102.510294785,0
102.516099773,0
102.521904762,0
102.527709751,0
102.533514739,0
102.539319728,0
102.545124717,0
102.550929705,0
102.556734694,279.52
102.562539683,296.334
102.568344671,312.277
102.574149660,323.631
102.579954649,331.352
102.585759637,338.798
102.591564626,345.88
102.597369615,350.772
102.603174603,353.247
102.608979592,355.15
102.614784580,355.799
102.620589569,355.435
102.626394558,354.425
102.632199546,352.52
102.638004535,350.767
102.643809524,348.707
102.649614512,347.46
102.655419501,346.511
102.661224490,345.836
102.667029478,346.308
102.672834467,347.273
102.678639456,350.369
102.684444444,354.377
102.690249433,358.026
102.696054422,360.878
102.701859410,363.157
102.707664399,364.599
102.713469388,366.485
102.719274376,367.623
102.725079365,368.031
102.730884354,369.111
102.736689342,370.181
102.742494331,372.005
102.748299320,373.096
102.754104308,373.518
102.759909297,373.417
102.765714286,372.178
102.771519274,370.613
102.777324263,368.64
102.783129252,366.725
102.788934240,364.623
102.794739229,362.279
102.800544218,360.327
102.806349206,360.12
102.812154195,360.919
102.817959184,362.193
102.823764172,363.451
102.829569161,363.89
102.835374150,363.287
102.841179138,361.661
102.846984127,358.654
102.852789116,354.684
102.858594104,350.757
102.864399093,347.417
102.870204082,345.631
102.876009070,344.89
102.881814059,344.67
102.887619048,345.111
102.893424036,345.198
102.899229025,344.575
102.905034014,341.569
102.910839002,336.483
102.916643991,328.672
102.922448980,322.417
102.928253968,318.223
102.934058957,317.894
102.939863946,0
102.945668934,0
102.951473923,0
102.957278912,0
102.963083900,404.037
102.968888889,412.201
102.974693878,422.755
102.980498866,431.495
102.986303855,439.15
102.992108844,443.224
102.997913832,447.524
103.003718821,450.011
103.009523810,452.954
103.015328798,455.557
103.021133787,458.202
103.026938776,460.109
103.032743764,461.764
103.038548753,463.989
103.044353741,465.733
103.050158730,467.662
103.055963719,469.572
103.061768707,472.014
103.067573696,474.778
103.073378685,478.359
103.079183673,483.28
103.084988662,485.978
103.090793651,488.953
103.096598639,493.423
103.102403628,496.979
103.108208617,500.692
103.114013605,502.547
103.119818594,505.288
103.125623583,506.497
103.131428571,507.835
103.137233560,510.405
103.143038549,511.979
103.148843537,513.274
103.154648526,514.799
103.160453515,515.331
103.166258503,516.32
103.172063492,517.125
103.177868481,517.807
103.183673469,518.544
103.189478458,518.429
103.195283447,519.182
103.201088435,519.461
103.206893424,519.873
103.212698413,520.234
103.218503401,520.461
103.224308390,520.447
103.230113379,520.484
103.235918367,520.437
103.241723356,520.617
103.247528345,521.191
103.253333333,521.084
103.259138322,521.882
103.264943311,521.78
103.270748299,521.578
103.276553288,521.726
103.282358277,521.102
103.288163265,521.063
103.293968254,521.212
103.299773243,521.618
103.305578231,522.303
103.311383220,523.034
103.317188209,523.55
103.322993197,523.83
103.328798186,524.111
103.334603175,524.2
103.340408163,524.367
103.346213152,524.798
103.352018141,525.14
103.357823129,525.708
103.363628118,526.179
103.369433107,527.037
103.375238095,527.755
103.381043084,528.76
103.386848073,529.49
103.392653061,530.353
103.398458050,530.761
103.404263039,530.769
103.410068027,530.971
103.415873016,530.52
103.421678005,530.589
103.427482993,530.797
103.433287982,530.878
103.439092971,530.803
103.444897959,530.714
103.450702948,530.412
103.456507937,530.108
103.462312925,530.7
103.468117914,530.872
103.473922902,530.744
103.479727891,531.156
103.485532880,530.571
103.491337868,530.228
103.497142857,530.069
103.502947846,529.682
103.508752834,529.791
103.514557823,529.857
103.520362812,530.006
103.526167800,529.652
103.531972789,529.882
103.537777778,530.111
103.543582766,530.365
103.549387755,531.838
103.555192744,531.733
103.560997732,531.401
103.566802721,531.54
103.572607710,531.199
103.578412698,531.654
103.584217687,531.807
103.590022676,532.026
103.595827664,532.349
103.601632653,532.513
103.607437642,532.641
103.613242630,532.717
103.619047619,533.134
103.624852608,533.175
103.630657596,533.69
103.636462585,533.623
103.642267574,534.089
103.648072562,533.836
103.653877551,533.182
103.659682540,533.157
103.665487528,532.547
103.671292517,532.672
103.677097506,533.023
103.682902494,533.321
103.688707483,533.613
103.694512472,534.192
103.700317460,534.381
103.706122449,534.09
103.711927438,1067.82
103.717732426,533.861
103.723537415,534.049
103.729342404,534.097
103.735147392,534.064
103.740952381,533.819
103.746757370,533.797
103.752562358,533.812
103.758367347,533.855
103.764172336,533.738
103.769977324,533.496
103.775782313,533.374
103.781587302,533.243
103.787392290,533.362
103.793197279,533.223
103.799002268,533.103
103.804807256,533.116
103.810612245,532.807
103.816417234,532.926
103.822222222,533.22
103.828027211,533.699
103.833832200,534.342
103.839637188,535.118
103.845442177,535.371
103.851247166,535.498
103.857052154,535.532
103.862857143,535.308
103.868662132,535.556
103.874467120,535.708
103.880272109,535.953
103.886077098,535.853
103.891882086,535.955
103.897687075,536.05
103.903492063,535.963
103.909297052,536.11
103.915102041,535.998
103.920907029,536.065
103.926712018,536.395
103.932517007,536.742
103.938321995,536.792
103.944126984,537.139
103.949931973,536.958
103.955736961,536.771
103.961541950,536.639
103.967346939,536.237
103.973151927,535.92
103.978956916,535.798
103.984761905,535.725
103.990566893,535.965
103.996371882,535.871
104.002176871,535.477
104.007981859,535.004
104.013786848,534.374
104.019591837,534.296
104.025396825,534.647
104.031201814,534.799
104.037006803,534.865
104.042811791,534.844
104.048616780,534.7
104.054421769,534.884
104.060226757,535.083
104.066031746,535.361
104.071836735,535.475
104.077641723,535.467
104.083446712,535.527
104.089251701,535.428
104.095056689,535.206
104.100861678,535.049
104.106666667,534.831
104.112471655,534.631
104.118276644,534.385
104.124081633,534.251
104.129886621,534.086
104.135691610,534.3
104.141496599,535.026
104.147301587,535.42
104.153106576,536.016
104.158911565,536.017
104.164716553,535.869
104.170521542,535.905
104.176326531,535.98
104.182131519,535.897
104.187936508,535.833
104.193741497,535.591
104.199546485,535.418
104.205351474,535.516
104.211156463,535.501
104.216961451,535.758
104.222766440,535.714
104.228571429,535.47
104.234376417,535.471
104.240181406,535.493
104.245986395,535.63
104.251791383,535.838
104.257596372,535.993
104.263401361,536.013
104.269206349,536.124
104.275011338,536.258
104.280816327,536.131
104.286621315,536.306
104.292426304,536.608
104.298231293,537.146
104.304036281,537.475
104.309841270,537.675
104.315646259,537.531
104.321451247,537.358
104.327256236,537.253
104.333061224,537.211
104.338866213,537.317
104.344671202,537.249
104.350476190,537.296
104.356281179,537.173
104.362086168,536.957
104.367891156,536.804
104.373696145,536.651
104.379501134,536.574
104.385306122,536.483
104.391111111,536.557
104.396916100,536.814
104.402721088,537.065
104.408526077,537.29
104.414331066,537.658
104.420136054,537.917
104.425941043,538.225
104.431746032,538.499
104.437551020,538.716
104.443356009,538.853
104.449160998,539.385
104.454965986,539.527
104.460770975,539.494
104.466575964,539.572
104.472380952,539.154
104.478185941,539.115
104.483990930,539.049
104.489795918,538.726
104.495600907,538.57
104.501405896,538.201
104.507210884,538.124
104.513015873,537.873
104.518820862,537.393
104.524625850,537.35
104.530430839,537.224
104.536235828,537.15
104.542040816,537.561
104.547845805,537.52
104.553650794,537.357
104.559455782,537.594
104.565260771,537.642
104.571065760,537.765
104.576870748,537.958
104.582675737,538.069
104.588480726,538.026
104.594285714,538.003
104.600090703,538.236
104.605895692,537.993
104.611700680,537.883
104.617505669,537.801
104.623310658,537.462
104.629115646,537.713
104.634920635,537.711
104.640725624,538.017
104.646530612,538.446
104.652335601,538.528
104.658140590,538.844
104.663945578,538.947
104.669750567,538.799
104.675555556,539.003
104.681360544,538.852
104.687165533,538.922
104.692970522,538.737
104.698775510,538.931
104.704580499,539.042
104.710385488,539.353
104.716190476,539.848
104.721995465,539.971
104.727800454,540.378
104.733605442,540.191
104.739410431,540.224
104.745215420,540.107
104.751020408,540.106
104.756825397,540.35
104.762630385,540.316
104.768435374,540.726
104.774240363,540.492
104.780045351,540.323
104.785850340,540.038
104.791655329,539.254
104.797460317,538.533
104.803265306,537.789
104.809070295,536.708
104.814875283,535.515
104.820680272,535.985
104.826485261,535.754
104.832290249,535.951
104.838095238,536.318
104.843900227,535.852
104.849705215,536.57
104.855510204,537.047
104.861315193,537.804
104.867120181,538.536
104.872925170,538.016
104.878730159,538.255
104.884535147,537.971
104.890340136,537.333
104.896145125,537.574
104.901950113,537.258
104.907755102,537.537
104.913560091,538.294
104.919365079,538.733
104.925170068,539.261
104.930975057,539.591
104.936780045,539.581
104.942585034,539.092
104.948390023,539.721
104.954195011,539.198
104.960000000,539.233
104.965804989,539.08
104.971609977,539
104.977414966,539.834
104.983219955,539.914
104.989024943,540.216
104.994829932,540.023
105.000634921,539.24
105.006439909,539.582
105.012244898,539.728
105.018049887,539.074
105.023854875,538.861
105.029659864,537.788
105.035464853,537.36
105.041269841,537.522
105.047074830,537.901
105.052879819,538.395
105.058684807,539.132
105.064489796,539.611
105.070294785,540.035
105.076099773,539.816
105.081904762,539.526
105.087709751,538.814
105.093514739,537.995
105.099319728,537.571
105.105124717,536.906
105.110929705,536.926
105.116734694,537.629
105.122539683,537.609
105.128344671,536.593
105.134149660,536.209
105.139954649,535.46
105.145759637,534.617
105.151564626,535.454
105.157369615,535.476
105.163174603,536.101
105.168979592,536.817
105.174784580,537.065
105.180589569,537.252
105.186394558,537.303
105.192199546,537.029
105.198004535,536.607
105.203809524,536.566
105.209614512,536.661
105.215419501,537.697
105.221224490,537.885
105.227029478,538.6
105.232834467,538.717
105.238639456,538.4
105.244444444,539.227
105.250249433,538.417
105.256054422,538.531
105.261859410,538.587
105.267664399,538.101
105.273469388,538.708
105.279274376,537.616
105.285079365,537.019
105.290884354,536.44
105.296689342,535.539
105.302494331,535.196
105.308299320,534.435
105.314104308,534.558
105.319909297,534.099
105.325714286,534.663
105.331519274,535.13
105.337324263,534.453
105.343129252,534.903
105.348934240,534.161
105.354739229,534.139
105.360544218,535.325
105.366349206,535.874
105.372154195,536.019
105.377959184,535.665
105.383764172,535.27
105.389569161,534.597
105.395374150,534.604
105.401179138,534.18
105.406984127,534.57
105.412789116,534.907
105.418594104,535.583
105.424399093,536.352
105.430204082,536.692
105.436009070,537.273
105.441814059,537.665
105.447619048,537.582
105.453424036,537.317
105.459229025,537.413
105.465034014,536.316
105.470839002,536.175
105.476643991,536.64
105.482448980,534.869
105.488253968,535.52
105.494058957,534.64
105.499863946,534.116
105.505668934,534.243
105.511473923,533.849
105.517278912,534.871
105.523083900,534.87
105.528888889,535.578
105.534693878,535.793
105.540498866,534.918
105.546303855,534.874
105.552108844,534.674
105.557913832,534.116
105.563718821,534.67
105.569523810,535.026
105.575328798,535.437
105.581133787,536.095
105.586938776,535.934
105.592743764,535.618
105.598548753,536.166
105.604353741,536.481
105.610158730,535.905
105.615963719,536.636
105.621768707,537.771
105.627573696,537.081
105.633378685,538.846
105.639183673,537.639
105.644988662,535.892
105.650793651,536.315
105.656598639,535.443
105.662403628,536.991
105.668208617,537.402
105.674013605,536.767
105.679818594,537.018
105.685623583,537.495
105.691428571,536.922
105.697233560,537.862
105.703038549,537.856
105.708843537,537.001
105.714648526,536.903
105.720453515,536.591
105.726258503,537.103
105.732063492,536.549
105.737868481,536.471
105.743673469,536.638
105.749478458,535.547
105.755283447,535.004
105.761088435,535.162
105.766893424,534.828
105.772698413,535.165
105.778503401,534.442
105.784308390,534.192
105.790113379,534.693
105.795918367,534.327
105.801723356,537.002
105.807528345,537.06
105.813333333,536.392
105.819138322,536.722
105.824943311,536.303
105.830748299,536.433
105.836553288,536.61
105.842358277,536.877
105.848163265,537.031
105.853968254,535.912
105.859773243,535.553
105.865578231,535.159
105.871383220,534.522
105.877188209,535.649
105.882993197,536.195
105.888798186,536.546
105.894603175,536.207
105.900408163,536.296
105.906213152,536.9
105.912018141,536.942
105.917823129,537.645
105.923628118,537.565
105.929433107,535.811
105.935238095,536.803
105.941043084,537.18
105.946848073,535.713
105.952653061,536.828
105.958458050,535.195
105.964263039,534.833
105.970068027,535.513
105.975873016,536.403
105.981678005,537.201
105.987482993,537.169
105.993287982,536.845
105.999092971,535.363
106.004897959,534.438
106.010702948,534.925
106.016507937,534.988
106.022312925,534.664
106.028117914,534.951
106.033922902,532.644
106.039727891,532.183
106.045532880,531.768
106.051337868,532.723
106.057142857,534.529
106.062947846,534.546
106.068752834,534.242
106.074557823,533.53
106.080362812,534.003
106.086167800,534.686
106.091972789,536.617
106.097777778,538.703
106.103582766,538.528
106.109387755,539.811
106.115192744,541.095
106.120997732,538.144
106.126802721,538.7
106.132607710,538.429
106.138412698,535.785
106.144217687,537.543
106.150022676,536.449
106.155827664,535.399
106.161632653,535.61
106.167437642,535.281
106.173242630,536.939
106.179047619,539.661
106.184852608,539.341
106.190657596,540.009
106.196462585,540.849
106.202267574,538.155
106.208072562,539.194
106.213877551,539.673
106.219682540,537.866
106.225487528,538.086
106.231292517,538.534
106.237097506,537.341
106.242902494,538.736
106.248707483,537.887
106.254512472,538.254
106.260317460,538.123
106.266122449,537.51
106.271927438,537.82
106.277732426,536.752
106.283537415,539.825
106.289342404,537.576
106.295147392,538.083
106.300952381,537.649
106.306757370,536.173
106.312562358,539.517
106.318367347,538.77
106.324172336,539.585
106.329977324,539.927
106.335782313,536.958
106.341587302,538.139
106.347392290,537.164
106.353197279,537.007
106.359002268,536.436
106.364807256,536.15
106.370612245,536.649
106.376417234,534.703
106.382222222,536.275
106.388027211,535.405
106.393832200,534.819
106.399637188,536.991
106.405442177,535.205
106.411247166,534.161
106.417052154,534.34
106.422857143,535
106.428662132,534.697
106.434467120,536.783
106.440272109,535.845
106.446077098,534.926
106.451882086,536.141
106.457687075,534.325
106.463492063,535.193
106.469297052,534.812
106.475102041,532.923
106.480907029,531.637
106.486712018,527.64
106.492517007,526.219
106.498321995,526.809
106.504126984,528.374
106.509931973,530.044
106.515736961,532.625
106.521541950,532.886
106.527346939,534.238
106.533151927,535.206
106.538956916,535.414
106.544761905,536.619
106.550566893,536.573
106.556371882,536.205
106.562176871,535.308
106.567981859,533.627
106.573786848,533.664
106.579591837,534.565
106.585396825,534.466
106.591201814,537.754
106.597006803,537.354
106.602811791,537.562
106.608616780,536.991
106.614421769,534.734
106.620226757,533.873
106.626031746,532.507
106.631836735,533.278
106.637641723,533.537
106.643446712,533.488
106.649251701,533.971
106.655056689,533.453
106.660861678,531.414
106.666666667,531.443
106.672471655,531.375
106.678276644,532.444
106.684081633,534.451
106.689886621,535.323
106.695691610,537.367
106.701496599,537.965
106.707301587,536.932
106.713106576,536.475
106.718911565,0
106.724716553,0
106.730521542,0
106.736326531,0
106.742131519,0
106.747936508,0
106.753741497,0
106.759546485,0
106.765351474,0
106.771156463,535.069
106.776961451,535.474
106.782766440,535.392
106.788571429,537.679
106.794376417,536.923
106.800181406,535.282
106.805986395,536.752
106.811791383,541.431
106.817596372,540.268
106.823401361,540.959
106.829206349,541.494
106.835011338,538.694
106.840816327,541.555
106.846621315,543.599
106.852426304,544.356
106.858231293,543.689
106.864036281,543.746
106.869841270,541.26
106.875646259,541.032
106.881451247,540.684
106.887256236,539.513
106.893061224,540.605
106.898866213,540.659
106.904671202,542.57
106.910476190,543.178
106.916281179,543.116
106.922086168,540.633
106.927891156,538.128
106.933696145,537.463
106.939501134,538.009
106.945306122,538.129
106.951111111,538.713
106.956916100,535.733
106.962721088,532.188
106.968526077,527.872
106.974331066,524.918
106.980136054,524.457
106.985941043,527.439
106.991746032,528.593
106.997551020,529.115
107.003356009,530.627
107.009160998,264.44
107.014965986,530.374
107.020770975,529.361
107.026575964,529.338
107.032380952,531.279
107.038185941,532.038
107.043990930,531.844
107.049795918,532.529
107.055600907,532.858
107.061405896,530.857
107.067210884,532.977
107.073015873,532.263
107.078820862,532.829
107.084625850,534.096
107.090430839,533.715
107.096235828,533.822
107.102040816,533.375
107.107845805,533.432
107.113650794,531.694
107.119455782,531.326
107.125260771,529.278
107.131065760,530.548
107.136870748,531.444
107.142675737,532.239
107.148480726,535.522
107.154285714,537.952
107.160090703,541.177
107.165895692,544.296
107.171700680,543.653
107.177505669,544.586
107.183310658,546.515
107.189115646,541.233
107.194920635,542.843
107.200725624,539.706
107.206530612,537.325
107.212335601,540.142
107.218140590,538.055
107.223945578,541.071
107.229750567,542.488
107.235555556,545.093
107.241360544,546.388
107.247165533,539.479
107.252970522,538.675
107.258775510,538.382
107.264580499,537.963
107.270385488,538.732
107.276190476,537.964
107.281995465,534.745
107.287800454,533.519
107.293605442,532.086
107.299410431,529.249
107.305215420,530.684
107.311020408,533.536
107.316825397,535.575
107.322630385,0
107.328435374,0
107.334240363,0
107.340045351,0
107.345850340,0
107.351655329,0
107.357460317,0
107.363265306,0
107.369070295,0
107.374875283,0
107.380680272,0
107.386485261,0
107.392290249,0
107.398095238,0
107.403900227,0
107.409705215,0
107.415510204,0
107.421315193,0
107.427120181,0
107.432925170,545.217
107.438730159,544.21
107.444535147,547.078
107.450340136,543.897
107.456145125,542.981
107.461950113,542.642
107.467755102,542.594
107.473560091,544.573
107.479365079,545.192
107.485170068,542.884
107.490975057,541.673
107.496780045,538.947
107.502585034,535.365
107.508390023,532.457
107.514195011,527.961
107.520000000,523.716
107.525804989,522.477
107.531609977,524.523
107.537414966,524.045
107.543219955,524.676
107.549024943,524.946
107.554829932,523.481
107.560634921,523.087
107.566439909,523.273
107.572244898,522.413
107.578049887,522.254
107.583854875,521.852
107.589659864,260.33
107.595464853,261.224
107.601269841,261.579
107.607074830,261.687
107.612879819,261.875
107.618684807,262.165
107.624489796,262.459
107.630294785,262.818
107.636099773,263.078
107.641904762,263.246
107.647709751,263.625
107.653514739,264.784
107.659319728,264.994
107.665124717,266.091
107.670929705,266.423
107.676734694,266.949
107.682539683,267.802
107.688344671,268.995
107.694149660,270.791
107.699954649,271.667
107.705759637,273.604
