timestamp,frequency
9.810430839,397.577
9.816235828,394.613
9.822040816,391.945
9.827845805,393.484
9.833650794,396.617
9.839455782,397.563
9.845260771,397.204
9.851065760,398.35
9.856870748,398.317
9.862675737,398.874
9.868480726,400.146
9.874285714,400.238
9.880090703,401.34
9.885895692,403.068
9.891700680,404.429
9.897505669,407.116
9.903310658,411.917
9.909115646,414.122
9.914920635,414.644
9.920725624,415.752
9.926530612,417.424
9.932335601,419.141
9.938140590,420.297
9.943945578,420.296
9.949750567,419.614
9.955555556,417.97
9.961360544,416.079
9.967165533,413.727
9.972970522,411.128
9.978775510,408.331
9.984580499,405.494
9.990385488,403.536
9.996190476,401.141
10.001995465,397.946
10.007800454,397.384
10.013605442,395.869
10.019410431,396.387
10.025215420,396.523
10.031020408,397.391
10.036825397,397.637
10.042630385,397.111
10.048435374,397.218
10.054240363,396.137
10.060045351,396.133
10.065850340,395.753
10.071655329,395.51
10.077460317,394.765
10.083265306,394.885
10.089070295,394.468
10.094875283,395.03
10.100680272,394.818
10.106485261,394.814
10.112290249,395.549
10.118095238,395.897
10.123900227,396.465
10.129705215,396.154
10.135510204,396.503
10.141315193,396.143
10.147120181,396.424
10.152925170,396.391
10.158730159,396.229
10.164535147,396.191
10.170340136,395.721
10.176145125,395.7
10.181950113,395.464
10.187755102,395.782
10.193560091,402.092
10.199365079,416.681
10.205170068,424.867
10.210975057,422.954
10.216780045,426.323
10.222585034,420.878
10.228390023,420.794
10.234195011,417.09
10.240000000,411.923
10.245804989,0
10.251609977,0
10.257414966,0
10.263219955,0
10.269024943,0
10.274829932,0
10.280634921,0
10.286439909,0
10.292244898,0
10.298049887,0
10.303854875,327.008
10.309659864,340.833
10.315464853,344.125
10.321269841,347.188
10.327074830,348.965
10.332879819,351.858
10.338684807,353.719
10.344489796,355.288
10.350294785,356.511
10.356099773,356.358
10.361904762,356.243
10.367709751,354.611
10.373514739,353.085
10.379319728,351.431
10.385124717,349.751
10.390929705,347.974
10.396734694,344.876
10.402539683,342.681
10.408344671,339.659
10.414149660,337.996
10.419954649,337.243
10.425759637,336.801
10.431564626,337.384
10.437369615,339.933
10.443174603,342.632
10.448979592,345.478
10.454784580,348.386
10.460589569,351.388
10.466394558,354.01
10.472199546,356.999
10.478004535,359.495
10.483809524,361.035
10.489614512,361.906
10.495419501,362.289
10.501224490,362.203
10.507029478,361.722
10.512834467,360.639
10.518639456,358.393
10.524444444,355.161
10.530249433,351.922
10.536054422,348.799
10.541859410,345.879
10.547664399,343.007
10.553469388,340.8
10.559274376,338.809
10.565079365,337.336
10.570884354,336.152
10.576689342,335.367
10.582494331,335.218
10.588299320,335.819
10.594104308,337.311
10.599909297,339.127
10.605714286,340.867
10.611519274,343.135
10.617324263,345.998
10.623129252,349.773
10.628934240,354.122
10.634739229,357.506
10.640544218,360.471
10.646349206,363.201
10.652154195,366.274
10.657959184,369.154
10.663764172,370.398
10.669569161,370.852
10.675374150,370.697
10.681179138,369.304
10.686984127,366.716
10.692789116,363.802
10.698594104,360.205
10.704399093,356.449
10.710204082,352.983
10.716009070,349.053
10.721814059,345.179
10.727619048,341.654
10.733424036,339.346
10.739229025,338.094
10.745034014,336.899
10.750839002,336.286
10.756643991,336.077
10.762448980,336.244
10.768253968,336.926
10.774058957,337.799
10.779863946,339.181
10.785668934,340.779
10.791473923,343.009
10.797278912,345.715
10.803083900,348.87
10.808888889,352.609
10.814693878,355.828
10.820498866,358.369
10.826303855,360.326
10.832108844,361.929
10.837913832,363.313
10.843718821,364.892
10.849523810,365.837
10.855328798,366.062
10.861133787,365.652
10.866938776,363.959
10.872743764,361.761
10.878548753,358.852
10.884353741,354.824
10.890158730,348.734
10.895963719,342.945
10.901768707,338.377
10.907573696,334.697
10.913378685,331.734
10.919183673,328.594
10.924988662,327.273
10.930793651,327.194
10.936598639,328.135
10.942403628,329.913
10.948208617,332.346
10.954013605,335.372
10.959818594,339.406
10.965623583,344.092
10.971428571,349.001
10.977233560,355.091
10.983038549,359.676
10.988843537,363.879
10.994648526,368.096
11.000453515,370.749
11.006258503,372.763
11.012063492,372.799
11.017868481,371.706
11.023673469,368.489
11.029478458,364.354
11.035283447,359.522
11.041088435,354.682
11.046893424,350.38
11.052698413,345.942
11.058503401,342.579
11.064308390,338.39
11.070113379,335.745
11.075918367,334.732
11.081723356,333.683
11.087528345,334.629
11.093333333,335.85
11.099138322,337.853
11.104943311,340.868
11.110748299,343.822
11.116553288,346.757
11.122358277,349.513
11.128163265,350.904
11.133968254,351.502
11.139773243,351.091
11.145578231,350.52
11.151383220,350.496
11.157188209,351.331
11.162993197,352.78
11.168798186,353.072
11.174603175,352.17
11.180408163,349.704
11.186213152,346.5
11.192018141,342.792
11.197823129,337.13
11.203628118,324.648
11.209433107,310.241
11.215238095,303.631
11.221043084,298.76
11.226848073,294.699
11.232653061,293.609
11.238458050,293.215
11.244263039,293.72
11.250068027,295.314
11.255873016,296.442
11.261678005,298.81
11.267482993,300.395
11.273287982,300.293
11.279092971,300.278
11.284897959,296.798
11.290702948,289.762
11.296507937,284.285
11.302312925,278.671
11.308117914,273.987
11.313922902,268.207
11.319727891,263.839
11.325532880,263.343
11.331337868,263.45
11.337142857,264.975
11.342947846,268.305
11.348752834,269.883
11.354557823,271.839
11.360362812,273.78
11.366167800,274.646
11.371972789,275.713
11.377777778,275.926
11.383582766,275.841
11.389387755,275.086
11.395192744,273.034
11.400997732,270.655
11.406802721,269.739
11.412607710,269.4
11.418412698,269.07
11.424217687,268.899
11.430022676,268.636
11.435827664,268.069
11.441632653,267.395
11.447437642,266.719
11.453242630,265.03
11.459047619,263.058
11.464852608,259.233
11.470657596,255.864
11.476462585,251.568
11.482267574,247.113
11.488072562,242.681
11.493877551,234.807
11.499682540,0
11.505487528,0
11.511292517,198.285
11.517097506,190.339
11.522902494,180.394
11.528707483,173.564
11.534512472,172.411
11.540317460,172.188
11.546122449,171.941
11.551927438,176.962
11.557732426,178.242
11.563537415,182.866
11.569342404,187.607
11.575147392,191.871
11.580952381,195.047
11.586757370,198.236
11.592562358,200.787
11.598367347,202.362
11.604172336,203.316
11.609977324,203.565
11.615782313,203.303
11.621587302,202.757
11.627392290,202.208
11.633197279,201.614
11.639002268,201.311
11.644807256,200.935
11.650612245,200.379
11.656417234,200.084
11.662222222,199.888
11.668027211,199.826
11.673832200,200.361
11.679637188,200.644
11.685442177,201.096
11.691247166,201.669
11.697052154,201.876
11.702857143,202.143
11.708662132,202.291
11.714467120,202.266
11.720272109,202.449
11.726077098,202.856
11.731882086,203.149
11.737687075,204.004
11.743492063,204.79
11.749297052,205.559
11.755102041,206.594
11.760907029,207.876
11.766712018,209.037
11.772517007,210.094
11.778321995,211.579
11.784126984,213.359
11.789931973,215.03
11.795736961,216.947
11.801541950,218.773
11.807346939,220.964
11.813151927,222.649
11.818956916,224.062
11.824761905,224.583
11.830566893,224.552
11.836371882,223.835
11.842176871,222.775
11.847981859,221.653
11.853786848,220.59
11.859591837,220.19
11.865396825,219.94
11.871201814,219.722
11.877006803,220.004
11.882811791,220.286
11.888616780,220.261
11.894421769,220.53
11.900226757,220.35
11.906031746,219.74
11.911836735,219.719
11.917641723,219.544
11.923446712,219.874
11.929251701,221.217
11.935056689,222.775
11.940861678,224.675
11.946666667,227.057
11.952471655,229.545
11.958276644,231.449
11.964081633,233.419
11.969886621,234.768
11.975691610,235.276
11.981496599,234.925
11.987301587,233.538
11.993106576,231.632
11.998911565,229.562
12.004716553,227.241
12.010521542,224.659
12.016326531,221.386
12.022131519,218.398
12.027936508,215.342
12.033741497,213.305
12.039546485,211.644
12.045351474,210.819
12.051156463,210.749
12.056961451,212.008
12.062766440,216.157
12.068571429,221.174
12.074376417,224.781
12.080181406,228.286
12.085986395,232.49
12.091791383,236.662
12.097596372,240.827
12.103401361,242.719
12.109206349,244.48
12.115011338,245.397
12.120816327,245.014
12.126621315,243.698
12.132426304,241.505
12.138231293,238.003
12.144036281,234.063
12.149841270,229.891
12.155646259,225.908
12.161451247,222.403
12.167256236,218.612
12.173061224,215.166
12.178866213,212.239
12.184671202,210.856
12.190476190,210.151
12.196281179,210.246
12.202086168,210.971
12.207891156,212.788
12.213696145,215.773
12.219501134,219.048
12.225306122,223.392
12.231111111,227.627
12.236916100,231.263
12.242721088,235.123
12.248526077,239.561
12.254331066,242.722
12.260136054,245.054
12.265941043,246.499
12.271746032,246.146
12.277551020,245.229
12.283356009,242.945
12.289160998,238.634
12.294965986,234.063
12.300770975,230.379
12.306575964,226.885
12.312380952,221.861
12.318185941,218.211
12.323990930,215.282
12.329795918,214.197
12.335600907,214.144
12.341405896,214.616
12.347210884,216.924
12.353015873,218.441
12.358820862,220.338
12.364625850,222.565
12.370430839,225.197
12.376235828,227.386
12.382040816,229.309
12.387845805,230.119
12.393650794,230.387
12.399455782,230.308
12.405260771,229.92
12.411065760,229.795
12.416870748,229.183
12.422675737,227.764
12.428480726,225.724
12.434285714,224.59
12.440090703,222.815
12.445895692,221.836
12.451700680,220.993
12.457505669,219.82
12.463310658,219.341
12.469115646,218.875
12.474920635,218.628
12.480725624,218.612
12.486530612,218.899
12.492335601,219.509
12.498140590,220.72
12.503945578,222.414
12.509750567,225.721
12.515555556,227.375
12.521360544,228.345
12.527165533,228.753
12.532970522,228.903
12.538775510,228.773
12.544580499,228.866
12.550385488,228.997
12.556190476,228.983
12.561995465,229.021
12.567800454,229.03
12.573605442,229.111
12.579410431,229.417
12.585215420,229.736
12.591020408,230.016
12.596825397,230.186
12.602630385,230.129
12.608435374,229.769
12.614240363,229.303
12.620045351,229.066
12.625850340,229.076
12.631655329,229.403
12.637460317,230.024
12.643265306,231.532
12.649070295,233.608
12.654875283,235.972
12.660680272,238.575
12.666485261,241.91
12.672290249,246.068
12.678095238,248.994
12.683900227,252.159
12.689705215,253.326
12.695510204,254.388
12.701315193,254.751
12.707120181,254.967
12.712925170,255.075
12.718730159,255.169
12.724535147,255.129
12.730340136,254.861
12.736145125,254.586
12.741950113,254.082
12.747755102,253.359
12.753560091,252.697
12.759365079,251.86
12.765170068,251.342
12.770975057,250.726
12.776780045,250.451
12.782585034,250.063
12.788390023,249.911
12.794195011,250.241
12.800000000,250.509
12.805804989,251.15
12.811609977,251.58
12.817414966,251.513
12.823219955,250.432
12.829024943,248.763
12.834829932,245.231
12.840634921,241.186
12.846439909,236.555
12.852244898,232.896
12.858049887,228.436
12.863854875,227.567
12.869659864,227.735
12.875464853,228.331
12.881269841,228.873
12.887074830,229.938
12.892879819,231.068
12.898684807,231.982
12.904489796,233.103
12.910294785,233.865
12.916099773,234.378
12.921904762,234.175
12.927709751,233.9
12.933514739,233.655
12.939319728,233.66
12.945124717,234.538
12.950929705,236.189
12.956734694,238.974
12.962539683,241.991
12.968344671,245.218
12.974149660,247.345
12.979954649,248.851
12.985759637,249.073
12.991564626,248.621
12.997369615,247.725
13.003174603,245.951
13.008979592,243.574
13.014784580,240.087
13.020589569,236.385
13.026394558,233.381
13.032199546,230.389
13.038004535,227.894
13.043809524,225.959
13.049614512,225.25
13.055419501,225.031
13.061224490,225.035
13.067029478,225.414
13.072834467,225.665
13.078639456,226.366
13.084444444,226.842
13.090249433,227.12
13.096054422,227.078
13.101859410,226.526
13.107664399,225.62
13.113469388,224.134
13.119274376,221.505
13.125079365,218.459
13.130884354,215.792
13.136689342,210.744
13.142494331,199.11
13.148299320,196.313
13.154104308,195.862
13.159909297,196.014
13.165714286,196.954
13.171519274,198.649
13.177324263,199.857
13.183129252,202.013
13.188934240,203.641
13.194739229,204.723
13.200544218,205.029
13.206349206,205.279
13.212154195,205.092
13.217959184,203.96
13.223764172,202.904
13.229569161,201.096
13.235374150,196.995
13.241179138,193.297
13.246984127,188.807
13.252789116,184.882
13.258594104,184.674
13.264399093,183.567
13.270204082,185.739
13.276009070,190.051
13.281814059,192.038
13.287619048,195.171
13.293424036,196.946
13.299229025,197.261
13.305034014,197.849
13.310839002,198.612
13.316643991,198.791
13.322448980,198.579
13.328253968,198.185
13.334058957,197.132
13.339863946,195.079
13.345668934,193.702
13.351473923,192.152
13.357278912,190.616
13.363083900,190.144
13.368888889,189.96
13.374693878,189.395
13.380498866,189.62
13.386303855,189.723
13.392108844,192.167
13.397913832,193.491
13.403718821,193.45
13.409523810,193.819
13.415328798,193.058
13.421133787,194.335
13.426938776,196.941
13.432743764,199.139
13.438548753,201.219
13.444353741,203.931
13.450158730,207.345
13.455963719,211.257
13.461768707,214.886
13.467573696,217.594
13.473378685,220.953
13.479183673,223.146
13.484988662,224.958
13.490793651,226.522
13.496598639,227.464
13.502403628,228.197
13.508208617,228.596
13.514013605,228.995
13.519818594,229.444
13.525623583,229.689
13.531428571,230.146
13.537233560,230.515
13.543038549,231.169
13.548843537,231.961
13.554648526,232.873
13.560453515,234.293
13.566258503,235.609
13.572063492,237.205
13.577868481,239.068
13.583673469,241.18
13.589478458,243.615
13.595283447,245.477
13.601088435,248.02
13.606893424,249.847
13.612698413,252.266
13.618503401,254.008
13.624308390,256.451
13.630113379,258.619
13.635918367,260.052
13.641723356,262.012
13.647528345,263.002
13.653333333,263.329
13.659138322,263.775
13.664943311,263.506
13.670748299,262.985
13.676553288,262.613
13.682358277,262.021
13.688163265,261.915
13.693968254,261.721
13.699773243,261.5
13.705578231,261.467
13.711383220,261.096
13.717188209,260.746
13.722993197,260.478
13.728798186,259.996
13.734603175,259.808
13.740408163,259.744
13.746213152,259.98
13.752018141,260.357
13.757823129,260.802
13.763628118,261.779
13.769433107,262.494
13.775238095,263.537
13.781043084,264.799
13.786848073,265.406
13.792653061,266.053
13.798458050,266.634
13.804263039,266.596
13.810068027,266.538
13.815873016,266.095
13.821678005,265.825
13.827482993,265.025
13.833287982,264.656
13.839092971,264.064
13.844897959,263.483
13.850702948,263.059
13.856507937,262.56
13.862312925,262.421
13.868117914,262.292
13.873922902,262.122
13.879727891,261.756
13.885532880,261.404
13.891337868,261.091
13.897142857,261.087
13.902947846,261.446
13.908752834,261.772
13.914557823,262.23
13.920362812,262.599
13.926167800,263.218
13.931972789,263.817
13.937777778,264.999
13.943582766,266.114
13.949387755,267.692
13.955192744,268.896
13.960997732,269.911
13.966802721,270.642
13.972607710,271.294
13.978412698,272.248
13.984217687,273.529
13.990022676,274.597
13.995827664,274.748
14.001632653,274.612
14.007437642,273.793
14.013242630,272.772
14.019047619,271.172
14.024852608,269.14
14.030657596,266.243
14.036462585,263.711
14.042267574,261.427
14.048072562,259.331
14.053877551,257.574
14.059682540,255.253
14.065487528,252.936
14.071292517,252.749
14.077097506,253.149
14.082902494,253.752
14.088707483,255.915
14.094512472,257.968
14.100317460,260.947
14.106122449,263.838
14.111927438,267.262
14.117732426,270.154
14.123537415,273.497
14.129342404,277.499
14.135147392,280.915
14.140952381,284.052
14.146757370,287.085
14.152562358,287.981
14.158367347,288.409
14.164172336,288.237
14.169977324,287.054
14.175782313,285.573
14.181587302,281.538
14.187392290,278.028
14.193197279,274.654
14.199002268,271.202
14.204807256,267.395
14.210612245,262.957
14.216417234,258.749
14.222222222,255.183
14.228027211,253.205
14.233832200,252.559
14.239637188,251.793
14.245442177,252.016
14.251247166,253.343
14.257052154,254.532
14.262857143,257.367
14.268662132,259.738
14.274467120,262.77
14.280272109,265.011
14.286077098,267.439
14.291882086,269.843
14.297687075,275.051
14.303492063,278.683
14.309297052,280.404
14.315102041,282.611
14.320907029,283.546
14.326712018,283.572
14.332517007,282.54
14.338321995,281.145
14.344126984,278.686
14.349931973,275.716
14.355736961,272.795
14.361541950,269.096
14.367346939,265.249
14.373151927,261.443
14.378956916,257.839
14.384761905,254.918
14.390566893,253.269
14.396371882,252.834
14.402176871,252.623
14.407981859,253.65
14.413786848,255.012
14.419591837,256.903
14.425396825,259.908
14.431201814,262.832
14.437006803,265.216
14.442811791,268.02
14.448616780,270.984
14.454421769,274.857
14.460226757,277.588
14.466031746,279.285
14.471836735,280.835
14.477641723,281.873
14.483446712,282.449
14.489251701,282.96
14.495056689,282.88
14.500861678,280.437
14.506666667,277.368
14.512471655,273.685
14.518276644,269.802
14.524081633,266.061
14.529886621,262.516
14.535691610,258.948
14.541496599,255.554
14.547301587,253.044
14.553106576,250.919
14.558911565,249.612
14.564716553,249.221
14.570521542,250.304
14.576326531,251.796
14.582131519,253.215
14.587936508,255.75
14.593741497,257.578
14.599546485,261.953
14.605351474,265.864
14.611156463,270.204
14.616961451,273.986
14.622766440,277.574
14.628571429,280.578
14.634376417,282.323
14.640181406,283.649
14.645986395,284.258
14.651791383,284.022
14.657596372,282.65
14.663401361,279.929
14.669206349,276.062
14.675011338,271.634
14.680816327,267.803
14.686621315,263.462
14.692426304,260.815
14.698231293,257.452
14.704036281,256.099
14.709841270,255.605
14.715646259,254.063
14.721451247,254.934
14.727256236,255.484
14.733061224,255.214
14.738866213,256.673
14.744671202,258.601
14.750476190,260.081
14.756281179,263.586
14.762086168,266.349
14.767891156,270.753
14.773696145,275.385
14.779501134,279.753
