timestamp,frequency
8.753922902,199.733
8.759727891,200.462
8.76553288,202.928
8.771337868,205.141
8.777142857,206.882
8.782947846,208.36
8.788752834,208.756
8.794557823,210.065
8.800362812,210.231
8.8061678,210.007
8.811972789,210.243
8.817777778,210.175
8.823582766,210.902
8.829387755,211.135
8.835192744,211.772
8.840997732,212.56
8.846802721,213.382
8.85260771,214.208
8.858412698,214.883
8.864217687,214.685
8.870022676,214.198
8.875827664,213.506
8.881632653,212.565
8.887437642,212.724
8.89324263,213.035
8.899047619,213.224
8.904852608,213.743
8.910657596,213.303
8.916462585,213.103
8.922267574,212.376
8.928072562,211.455
8.933877551,210.775
8.93968254,209.526
8.945487528,208.443
8.951292517,208.101
8.957097506,208.295
8.962902494,208.934
8.968707483,210.629
8.974512472,213.229
8.98031746,214.57
8.986122449,216.87
8.991927438,220.013
8.997732426,223.87
9.003537415,226.543
9.009342404,229.074
9.015147392,230.947
9.020952381,232.387
9.02675737,233.342
9.032562358,233.53
9.038367347,233.952
9.044172336,233.699
9.049977324,233.067
9.055782313,232.305
9.061587302,231.364
9.06739229,230.744
9.073197279,230.384
9.079002268,229.915
9.084807256,229.643
9.090612245,229.409
9.096417234,229.101
9.102222222,228.877
9.108027211,228.418
9.1138322,227.738
9.119637188,227.444
9.125442177,227.31
9.131247166,227.131
9.137052154,227.621
9.142857143,228.353
9.148662132,229.061
9.15446712,230.297
9.160272109,231.483
9.166077098,233.026
9.171882086,234.269
9.177687075,235.295
9.183492063,236.041
9.189297052,236.129
9.195102041,235.888
9.200907029,235.313
9.206712018,234.268
9.212517007,232.712
9.218321995,231.521
9.224126984,230.299
9.229931973,228.943
9.235736961,227.203
9.24154195,225.194
9.247346939,223.941
9.253151927,223.699
9.258956916,224.43
9.264761905,225.973
9.270566893,228.981
9.276371882,232.529
9.282176871,236.431
9.287981859,242.515
9.293786848,248.016
9.299591837,252.734
9.305396825,256.075
9.311201814,259.097
9.317006803,262.228
9.322811791,265.8
9.32861678,267.805
9.334421769,269.182
9.340226757,269.904
9.346031746,270.261
9.351836735,270.746
9.357641723,271.013
9.363446712,270.396
9.369251701,269.197
9.375056689,267.907
9.380861678,266.911
9.386666667,265.927
9.392471655,264.601
9.398276644,263.36
9.404081633,261.647
9.409886621,260.727
9.41569161,259.899
9.421496599,259.507
9.427301587,259.683
9.433106576,259.728
9.438911565,259.553
9.444716553,259.498
9.450521542,259.07
9.456326531,258.726
9.462131519,258.801
9.467936508,259.085
9.473741497,260.021
9.479546485,260.704
9.485351474,261.782
9.491156463,262.489
9.496961451,262.796
9.50276644,263.476
9.508571429,263.982
9.514376417,264.014
9.520181406,264.062
9.525986395,263.652
9.531791383,262.79
9.537596372,262.072
9.543401361,261.199
9.549206349,261.012
9.555011338,261.291
9.560816327,261.597
9.566621315,262.098
9.572426304,262.272
9.578231293,262.389
9.584036281,262.972
9.58984127,262.932
9.595646259,262.875
9.601451247,262.783
9.607256236,262.445
9.613061224,262.324
9.618866213,262.279
9.624671202,262.341
9.63047619,262.264
9.636281179,262.479
9.642086168,262.542
9.647891156,262.623
9.653696145,262.569
9.659501134,262.619
9.665306122,262.486
9.671111111,262.267
9.6769161,262.336
9.682721088,262.095
9.688526077,262.185
9.694331066,262.238
9.700136054,262.286
9.705941043,262.332
9.711746032,262.238
9.71755102,262.343
9.723356009,261.828
9.729160998,261.671
9.734965986,261.428
9.740770975,260.925
9.746575964,261.033
9.752380952,261.097
9.758185941,261.286
9.76399093,261.757
9.769795918,262.08
9.775600907,261.858
9.781405896,261.915
9.787210884,261.777
9.793015873,261.466
9.798820862,261.614
9.80462585,261.732
9.810430839,261.852
9.816235828,262.39
9.822040816,263.147
9.827845805,263.785
9.833650794,264.391
9.839455782,264.845
9.845260771,264.851
9.85106576,264.642
9.856870748,264.35
9.862675737,263.707
9.868480726,263.684
9.874285714,263.63
9.880090703,263.936
9.885895692,264.028
9.89170068,263.827
9.897505669,263.547
9.903310658,263.472
9.909115646,263.69
9.914920635,263.703
9.920725624,263.83
9.926530612,263.715
9.932335601,263.601
9.93814059,264.049
9.943945578,264.232
9.949750567,264.142
9.955555556,263.974
9.961360544,263.522
9.967165533,263.481
9.972970522,263.485
9.97877551,263.541
9.984580499,263.117
9.990385488,262.842
9.996190476,262.252
10.001995465,262.072
10.007800454,261.968
10.013605442,261.474
10.019410431,260.775
10.02521542,259.962
10.031020408,259.028
10.036825397,258.416
10.042630385,258.101
10.048435374,258.148
10.054240363,258.362
10.060045351,259.066
10.06585034,260.462
10.071655329,262.048
10.077460317,264.074
10.083265306,265.625
10.089070295,266.941
10.094875283,268.95
10.100680272,270.553
10.106485261,271.701
10.112290249,272.843
10.118095238,273.263
10.123900227,273.739
10.129705215,273.997
10.135510204,274.173
10.141315193,274.379
10.147120181,274.827
10.15292517,275.308
10.158730159,275.784
10.164535147,276.346
10.170340136,275.966
10.176145125,275.4
10.181950113,274.271
10.187755102,273.043
10.193560091,272.275
10.199365079,271.894
10.205170068,271.32
10.210975057,271.032
10.216780045,270.681
10.222585034,270.036
10.228390023,269.782
10.234195011,269.805
10.24,270.067
10.245804989,271.021
10.251609977,271.632
10.257414966,272.139
10.263219955,272.857
10.269024943,273.487
10.274829932,274.282
10.280634921,274.056
10.286439909,273.66
10.292244898,273.125
10.298049887,272.615
10.303854875,272.436
10.309659864,272.234
10.315464853,271.953
10.321269841,271.976
10.32707483,271.471
10.332879819,270.914
10.338684807,270.961
10.344489796,270.795
10.350294785,271.076
10.356099773,271.522
10.361904762,271.735
10.367709751,271.88
10.373514739,272.109
10.379319728,272.331
10.385124717,272.387
10.390929705,272.863
10.396734694,273.151
10.402539683,273.345
10.408344671,273.692
10.41414966,273.83
10.419954649,273.721
10.425759637,273.572
10.431564626,273.198
10.437369615,273.197
10.443174603,272.994
10.448979592,272.748
10.45478458,272.267
10.460589569,271.636
10.466394558,271.193
10.472199546,270.928
10.478004535,270.838
10.483809524,271.006
10.489614512,270.981
10.495419501,270.667
10.50122449,270.14
10.507029478,269.12
10.512834467,268.344
10.518639456,267.86
10.524444444,268.223
10.530249433,268.624
10.536054422,268.765
10.54185941,268.479
10.547664399,267.893
10.553469388,267.675
10.559274376,267.632
10.565079365,268.49
10.570884354,269.476
10.576689342,270.744
10.582494331,271.783
10.58829932,273.099
10.594104308,274.34
10.599909297,275.324
10.605714286,276.521
10.611519274,277.473
10.617324263,278.574
10.623129252,279.245
10.62893424,279.701
10.634739229,280.055
10.640544218,280.27
10.646349206,280.413
10.652154195,279.5
10.657959184,278.53
10.663764172,277.075
10.669569161,275.858
10.67537415,274.786
10.681179138,273.564
10.686984127,272.333
10.692789116,270.624
10.698594104,269.434
10.704399093,267.843
10.710204082,266.728
10.71600907,265.912
10.721814059,265.472
10.727619048,265.168
10.733424036,265.0
10.739229025,265.515
10.745034014,266.603
10.750839002,267.665
10.756643991,269.157
10.76244898,270.223
10.768253968,271.229
10.774058957,272.948
10.779863946,274.368
10.785668934,275.744
10.791473923,276.908
10.797278912,277.778
10.8030839,278.67
10.808888889,279.412
10.814693878,280.097
10.820498866,279.685
10.826303855,279.393
10.832108844,278.816
10.837913832,277.959
10.843718821,277.492
10.84952381,276.892
10.855328798,276.265
10.861133787,275.476
10.866938776,274.405
10.872743764,272.865
10.878548753,271.362
10.884353741,269.861
10.89015873,268.84
10.895963719,267.994
10.901768707,267.365
10.907573696,266.933
10.913378685,266.219
10.919183673,265.453
10.924988662,264.924
10.930793651,265.21
10.936598639,265.445
10.942403628,265.937
10.948208617,266.602
10.954013605,267.512
10.959818594,268.445
10.965623583,270.205
10.971428571,271.868
10.97723356,273.579
10.983038549,275.077
10.988843537,276.171
10.994648526,277.314
11.000453515,278.845
11.006258503,279.693
11.012063492,280.3
11.017868481,280.934
11.023673469,281.053
11.029478458,280.714
11.035283447,280.207
11.041088435,279.299
11.046893424,278.26
11.052698413,277.067
11.058503401,275.849
11.06430839,274.535
11.070113379,273.053
11.075918367,271.657
11.081723356,269.886
11.087528345,268.64
11.093333333,267.809
11.099138322,267.127
11.104943311,266.174
11.110748299,265.883
11.116553288,265.547
11.122358277,266.376
11.128163265,267.792
11.133968254,269.562
11.139773243,271.193
11.145578231,272.659
11.15138322,274.123
11.157188209,275.691
11.162993197,277.015
11.168798186,278.386
11.174603175,279.443
11.180408163,280.188
11.186213152,280.892
11.192018141,281.088
11.197823129,281.098
11.203628118,280.766
11.209433107,279.954
11.215238095,279.194
11.221043084,278.439
11.226848073,277.584
11.232653061,276.873
11.23845805,275.202
11.244263039,273.949
11.250068027,273.205
11.255873016,272.165
11.261678005,271.276
11.267482993,269.764
11.273287982,269.007
11.279092971,268.845
11.284897959,268.959
11.290702948,269.33
11.296507937,270.101
11.302312925,271.386
11.308117914,272.216
11.313922902,273.108
11.319727891,274.858
11.32553288,276.811
11.331337868,277.829
11.337142857,279.155
11.342947846,280.805
11.348752834,281.285
11.354557823,281.388
11.360362812,281.238
11.3661678,281.201
11.371972789,281.748
11.377777778,282.33
11.383582766,282.398
11.389387755,282.401
11.395192744,281.952
11.400997732,281.509
11.406802721,280.264
11.41260771,279.833
11.418412698,279.341
11.424217687,278.645
11.430022676,278.008
11.435827664,276.885
11.441632653,276.242
11.447437642,275.786
11.45324263,275.23
11.459047619,274.502
11.464852608,273.475
11.470657596,272.528
11.476462585,272.489
11.482267574,272.721
11.488072562,274.48
11.493877551,276.006
11.49968254,278.393
11.505487528,280.527
11.511292517,281.519
11.517097506,285.262
11.522902494,288.318
11.528707483,291.172
11.534512472,293.334
11.54031746,294.305
11.546122449,294.599
11.551927438,295.275
11.557732426,293.802
11.563537415,293.426
11.569342404,292.403
11.575147392,290.342
11.580952381,289.334
11.58675737,286.0
11.592562358,283.199
11.598367347,280.04
11.604172336,275.859
11.609977324,270.479
11.615782313,265.622
11.621587302,262.414
11.62739229,260.125
11.633197279,259.131
11.639002268,258.209
11.644807256,258.106
11.650612245,257.671
11.656417234,258.492
11.662222222,260.962
11.668027211,262.779
11.6738322,265.71
11.679637188,268.708
11.685442177,271.165
11.691247166,272.533
11.697052154,274.434
11.702857143,275.847
11.708662132,277.238
11.71446712,279.145
11.720272109,280.332
11.726077098,283.171
11.731882086,0.0
11.737687075,0.0
11.743492063,0.0
11.749297052,0.0
11.755102041,0.0
11.760907029,0.0
11.766712018,0.0
11.772517007,0.0
11.778321995,0.0
11.784126984,0.0
11.789931973,0.0
11.795736961,0.0
11.80154195,0.0
11.807346939,0.0
11.813151927,0.0
11.818956916,0.0
11.824761905,0.0
11.830566893,0.0
11.836371882,0.0
11.842176871,0.0
11.847981859,0.0
11.853786848,0.0
11.859591837,0.0
11.865396825,0.0
11.871201814,0.0
11.877006803,0.0
11.882811791,0.0
11.88861678,0.0
11.894421769,0.0
11.900226757,0.0
11.906031746,0.0
11.911836735,0.0
11.917641723,0.0
11.923446712,0.0
11.929251701,0.0
11.935056689,0.0
11.940861678,0.0
11.946666667,0.0
11.952471655,0.0
11.958276644,0.0
11.964081633,0.0
11.969886621,0.0
11.97569161,0.0
11.981496599,0.0
11.987301587,0.0
11.993106576,0.0
11.998911565,0.0
12.004716553,0.0
12.010521542,0.0
12.016326531,0.0
12.022131519,0.0
12.027936508,0.0
12.033741497,0.0
12.039546485,0.0
12.045351474,0.0
12.051156463,0.0
12.056961451,0.0
12.06276644,0.0
12.068571429,0.0
12.074376417,0.0
12.080181406,0.0
12.085986395,0.0
12.091791383,0.0
12.097596372,0.0
12.103401361,0.0
12.109206349,0.0
12.115011338,0.0
12.120816327,0.0
12.126621315,0.0
12.132426304,0.0
12.138231293,0.0
12.144036281,0.0
12.14984127,0.0
12.155646259,0.0
12.161451247,0.0
12.167256236,0.0
12.173061224,0.0
12.178866213,0.0
12.184671202,0.0
12.19047619,0.0
12.196281179,0.0
12.202086168,0.0
12.207891156,0.0
12.213696145,0.0
12.219501134,0.0
12.225306122,0.0
12.231111111,0.0
12.2369161,0.0
12.242721088,0.0
12.248526077,0.0
12.254331066,0.0
12.260136054,0.0
12.265941043,0.0
12.271746032,0.0
12.27755102,0.0
12.283356009,0.0
12.289160998,0.0
12.294965986,0.0
12.300770975,0.0
12.306575964,0.0
12.312380952,0.0
12.318185941,0.0
12.32399093,0.0
12.329795918,0.0
12.335600907,0.0
12.341405896,0.0
12.347210884,0.0
12.353015873,278.479
12.358820862,271.258
12.36462585,269.424
12.370430839,266.901
12.376235828,265.915
12.382040816,266.871
12.387845805,268.416
12.393650794,269.827
12.399455782,271.45
12.405260771,272.732
12.41106576,274.037
12.416870748,274.497
12.422675737,274.718
12.428480726,275.032
12.434285714,275.252
12.440090703,276.289
12.445895692,277.342
12.45170068,277.883
12.457505669,278.444
12.463310658,278.997
12.469115646,279.615
12.474920635,280.192
12.480725624,280.793
12.486530612,281.261
12.492335601,282.158
12.49814059,283.553
12.503945578,284.159
12.509750567,284.443
12.515555556,284.501
12.521360544,284.602
12.527165533,285.123
12.532970522,285.632
12.53877551,285.124
12.544580499,284.479
12.550385488,281.992
12.556190476,276.983
12.561995465,276.049
12.567800454,276.276
12.573605442,277.185
12.579410431,277.952
12.58521542,278.82
12.591020408,279.799
12.596825397,280.603
12.602630385,281.404
12.608435374,281.345
12.614240363,281.016
12.620045351,279.592
12.62585034,271.136
12.631655329,264.217
12.637460317,264.766
12.643265306,261.11
12.649070295,273.312
12.654875283,277.506
12.660680272,278.428
12.666485261,279.145
12.672290249,279.603
12.678095238,0.0
12.683900227,0.0
12.689705215,0.0
12.695510204,0.0
12.701315193,0.0
12.707120181,0.0
12.71292517,0.0
12.718730159,0.0
12.724535147,0.0
12.730340136,0.0
12.736145125,0.0
12.741950113,0.0
12.747755102,0.0
12.753560091,0.0
12.759365079,0.0
12.765170068,0.0
12.770975057,0.0
12.776780045,0.0
12.782585034,0.0
12.788390023,0.0
12.794195011,0.0
12.8,0.0
12.805804989,0.0
12.811609977,0.0
12.817414966,0.0
12.823219955,0.0
12.829024943,0.0
12.834829932,0.0
12.840634921,0.0
12.846439909,0.0
12.852244898,0.0
12.858049887,0.0
12.863854875,0.0
12.869659864,0.0
12.875464853,0.0
12.881269841,260.083
12.88707483,260.839
12.892879819,264.86
12.898684807,268.252
12.904489796,268.966
12.910294785,270.54
12.916099773,272.299
12.921904762,274.656
12.927709751,276.478
12.933514739,277.506
12.939319728,277.927
12.945124717,278.134
12.950929705,278.515
12.956734694,278.861
12.962539683,278.963
12.968344671,278.613
12.97414966,277.423
12.979954649,275.566
12.985759637,273.409
12.991564626,270.574
12.997369615,266.725
13.003174603,265.074
13.008979592,264.915
13.01478458,266.711
13.020589569,270.116
13.026394558,274.148
13.032199546,278.111
13.038004535,282.368
13.043809524,285.643
13.049614512,288.394
13.055419501,290.241
13.06122449,291.339
13.067029478,291.624
13.072834467,290.609
13.078639456,288.756
13.084444444,286.16
13.090249433,282.971
13.096054422,279.804
13.10185941,277.2
13.107664399,275.298
13.113469388,274.433
13.119274376,273.835
13.125079365,274.113
13.130884354,275.099
13.136689342,276.45
13.142494331,279.509
13.14829932,285.88
13.154104308,290.902
13.159909297,286.772
13.165714286,279.784
13.171519274,277.671
13.177324263,275.82
13.183129252,274.331
13.18893424,274.098
13.194739229,275.436
13.200544218,277.06
13.206349206,277.242
13.212154195,276.721
13.217959184,276.01
13.223764172,276.438
13.229569161,277.418
13.23537415,278.197
13.241179138,280.006
13.246984127,283.86
13.252789116,0.0
13.258594104,0.0
13.264399093,0.0
13.270204082,0.0
13.27600907,0.0
13.281814059,0.0
13.287619048,0.0
13.293424036,0.0
13.299229025,0.0
13.305034014,0.0
13.310839002,0.0
13.316643991,268.168
13.32244898,279.647
13.328253968,296.448
13.334058957,311.959
13.339863946,322.974
13.345668934,331.41
13.351473923,336.493
13.357278912,341.716
13.3630839,349.049
13.368888889,356.245
13.374693878,364.809
13.380498866,373.897
13.386303855,381.806
13.392108844,390.147
13.397913832,396.669
13.403718821,402.264
13.40952381,406.897
13.415328798,410.092
13.421133787,412.336
13.426938776,414.018
13.432743764,415.624
13.438548753,416.755
13.444353741,417.518
13.45015873,417.876
13.455963719,417.895
13.461768707,417.719
13.467573696,417.161
13.473378685,416.906
13.479183673,416.735
13.484988662,416.693
13.490793651,416.447
13.496598639,416.197
13.502403628,415.982
13.508208617,415.81
13.514013605,416.051
13.519818594,416.544
13.525623583,416.796
13.531428571,417.255
13.53723356,417.158
13.543038549,417.095
13.548843537,417.313
13.554648526,417.828
13.560453515,419.259
13.566258503,420.49
13.572063492,421.728
13.577868481,423.337
13.583673469,425.133
13.589478458,427.739
13.595283447,430.862
13.601088435,434.646
13.606893424,439.092
13.612698413,443.654
13.618503401,448.553
13.62430839,453.103
13.630113379,457.82
13.635918367,461.847
13.641723356,465.042
13.647528345,467.062
13.653333333,468.237
13.659138322,468.722
13.664943311,468.728
13.670748299,468.49
13.676553288,468.159
13.682358277,467.48
13.688163265,467.028
13.693968254,466.397
13.699773243,465.996
13.705578231,465.708
13.71138322,465.566
13.717188209,465.343
13.722993197,464.733
13.728798186,463.855
13.734603175,463.256
13.740408163,463.096
13.746213152,463.615
13.752018141,464.643
13.757823129,465.094
13.763628118,465.394
13.769433107,465.27
13.775238095,465.207
13.781043084,465.897
13.786848073,466.541
13.792653061,467.192
13.79845805,467.365
13.804263039,467.276
13.810068027,467.192
13.815873016,467.27
13.821678005,468.069
13.827482993,469.014
13.833287982,469.78
13.839092971,469.785
13.844897959,469.479
13.850702948,469.059
13.856507937,468.985
13.862312925,469.525
13.868117914,469.518
13.873922902,469.194
13.879727891,468.63
13.88553288,467.738
13.891337868,467.021
13.897142857,466.439
13.902947846,465.936
13.908752834,465.618
13.914557823,465.855
13.920362812,466.008
13.9261678,466.255
13.931972789,466.148
13.937777778,465.369
13.943582766,464.709
13.949387755,464.393
13.955192744,464.402
13.960997732,464.869
13.966802721,465.118
13.97260771,465.076
13.978412698,464.889
13.984217687,464.669
13.990022676,464.451
13.995827664,464.122
14.001632653,463.757
14.007437642,463.5
14.01324263,463.278
14.019047619,463.333
14.024852608,463.245
14.030657596,463.489
14.036462585,464.116
14.042267574,464.658
14.048072562,465.12
14.053877551,465.671
14.05968254,465.756
14.065487528,465.875
14.071292517,466.329
