timestamp,frequency
8.504308390,213.497
8.510113379,213.429
8.515918367,214.057
8.521723356,215.533
8.527528345,217.274
8.533333333,217.821
8.539138322,217.581
8.544943311,216.442
8.550748299,215.631
8.556553288,215.504
8.562358277,215.223
8.568163265,215.158
8.573968254,215.098
8.579773243,214.706
8.585578231,214.468
8.591383220,214.409
8.597188209,214.163
8.602993197,212.711
8.608798186,212.022
8.614603175,210.413
8.620408163,209.312
8.626213152,210.942
8.632018141,212.072
8.637823129,213.63
8.643628118,214.505
8.649433107,214.342
8.655238095,214.022
8.661043084,214.009
8.666848073,213.932
8.672653061,213.919
8.678458050,213.948
8.684263039,213.303
8.690068027,213.474
8.695873016,213.93
8.701678005,214.487
8.707482993,215.215
8.713287982,214.886
8.719092971,214.027
8.724897959,214.53
8.730702948,214.324
8.736507937,214.211
8.742312925,213.794
8.748117914,213.466
8.753922902,213.753
8.759727891,214.223
8.765532880,215.309
8.771337868,215.924
8.777142857,216.331
8.782947846,216.845
8.788752834,218.044
8.794557823,218.418
8.800362812,217.303
8.806167800,216.676
8.811972789,216.326
8.817777778,216.48
8.823582766,217.397
8.829387755,217.947
8.835192744,217.481
8.840997732,216.265
8.846802721,215.606
8.852607710,214.728
8.858412698,213.895
8.864217687,214.421
8.870022676,214.179
8.875827664,214.344
8.881632653,214.992
8.887437642,215.915
8.893242630,215.569
8.899047619,214.966
8.904852608,215.268
8.910657596,214.387
8.916462585,214.514
8.922267574,214.773
8.928072562,214.785
8.933877551,215.102
8.939682540,215.395
8.945487528,214.995
8.951292517,214.127
8.957097506,213.228
8.962902494,212.19
8.968707483,210.942
8.974512472,210.333
8.980317460,209.728
8.986122449,210.023
8.991927438,210.516
8.997732426,210.64
9.003537415,210.918
9.009342404,211.234
9.015147392,212.024
9.020952381,212.697
9.026757370,212.986
9.032562358,213.472
9.038367347,213.91
9.044172336,213.312
9.049977324,213.614
9.055782313,213.955
9.061587302,213.015
9.067392290,214.339
9.073197279,214.644
9.079002268,214.589
9.084807256,214.9
9.090612245,215.272
9.096417234,215.184
9.102222222,215.267
9.108027211,214.698
9.113832200,213.447
9.119637188,213.112
9.125442177,212.602
9.131247166,212.801
9.137052154,212.819
9.142857143,213.653
9.148662132,0
9.154467120,0
9.160272109,0
9.166077098,0
9.171882086,0
9.177687075,0
9.183492063,0
9.189297052,0
9.195102041,0
9.200907029,0
9.206712018,0
9.212517007,0
9.218321995,0
9.224126984,0
9.229931973,0
9.235736961,0
9.241541950,0
9.247346939,0
9.253151927,0
9.258956916,0
9.264761905,0
9.270566893,0
9.276371882,0
9.282176871,0
9.287981859,0
9.293786848,0
9.299591837,201.906
9.305396825,203.471
9.311201814,202.063
9.317006803,203.144
9.322811791,202.095
9.328616780,200.55
9.334421769,201.028
9.340226757,200.356
9.346031746,202.616
9.351836735,205.722
9.357641723,208.571
9.363446712,212.237
9.369251701,212.161
9.375056689,205.535
9.380861678,207.478
9.386666667,208.066
9.392471655,206.501
9.398276644,196.087
9.404081633,197.874
9.409886621,201.096
9.415691610,202.255
9.421496599,203.976
9.427301587,206.497
9.433106576,208.457
9.438911565,211.235
9.444716553,212.809
9.450521542,213.887
9.456326531,214.162
9.462131519,214.128
9.467936508,212.964
9.473741497,211.281
9.479546485,209.992
9.485351474,208.482
9.491156463,207.517
9.496961451,207.09
9.502766440,207.003
9.508571429,206.907
9.514376417,206.577
9.520181406,206.301
9.525986395,206.254
9.531791383,206.351
9.537596372,206.651
9.543401361,208.804
9.549206349,211.534
9.555011338,211.647
9.560816327,211.861
9.566621315,211.269
9.572426304,211.359
9.578231293,211.518
9.584036281,212.026
9.589841270,212.249
9.595646259,211.791
9.601451247,211.694
9.607256236,211.548
9.613061224,211.421
9.618866213,211.419
9.624671202,0
9.630476190,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.676916100,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.717551020,0
9.723356009,0
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.763990930,0
9.769795918,0
9.775600907,0
9.781405896,224.952
9.787210884,225.275
9.793015873,222.218
9.798820862,219.887
9.804625850,218.066
9.810430839,216.896
9.816235828,215.767
9.822040816,215.209
9.827845805,214.87
9.833650794,214.614
9.839455782,214.783
9.845260771,215.135
9.851065760,215.519
9.856870748,215.942
9.862675737,216.469
9.868480726,217.037
9.874285714,217.824
9.880090703,218.45
9.885895692,219.079
9.891700680,219.094
9.897505669,218.861
9.903310658,218.546
9.909115646,218.445
9.914920635,218.634
9.920725624,218.965
9.926530612,219.651
9.932335601,220.09
9.938140590,220.604
9.943945578,220.968
9.949750567,220.355
9.955555556,219.443
9.961360544,217.221
9.967165533,213.414
9.972970522,213.331
9.978775510,215.395
9.984580499,215.779
9.990385488,216.247
9.996190476,215.997
10.001995465,216.15
10.007800454,217.004
10.013605442,216.996
10.019410431,218.364
10.025215420,219.078
10.031020408,218.728
10.036825397,218.154
10.042630385,217.369
10.048435374,216.459
10.054240363,215.934
10.060045351,216.177
10.065850340,216.622
10.071655329,217.432
10.077460317,217.148
10.083265306,216.708
10.089070295,216.002
10.094875283,215.507
10.100680272,215.336
10.106485261,214.645
10.112290249,214.843
10.118095238,214.76
10.123900227,216.358
10.129705215,215.542
10.135510204,214.505
10.141315193,218.224
10.147120181,0
10.152925170,0
10.158730159,0
10.164535147,0
10.170340136,0
10.176145125,0
10.181950113,0
10.187755102,340.751
10.193560091,342.537
10.199365079,343.072
10.205170068,342.135
10.210975057,338.964
10.216780045,334.766
10.222585034,331.429
10.228390023,330.07
10.234195011,329.692
10.240000000,329.789
10.245804989,330.078
10.251609977,330.512
10.257414966,331.093
10.263219955,331.747
10.269024943,332.677
10.274829932,333.604
10.280634921,334.102
10.286439909,334.627
10.292244898,334.575
10.298049887,334.058
10.303854875,333.54
10.309659864,332.758
10.315464853,331.77
10.321269841,331.049
10.327074830,330.457
10.332879819,329.817
10.338684807,329.744
10.344489796,329.775
10.350294785,329.62
10.356099773,329.844
10.361904762,330.024
10.367709751,330.072
10.373514739,330.39
10.379319728,330.579
10.385124717,330.939
10.390929705,331.656
10.396734694,332.505
10.402539683,333.307
10.408344671,333.818
10.414149660,334.29
10.419954649,334.399
10.425759637,334.817
10.431564626,334.711
10.437369615,334.381
10.443174603,333.68
10.448979592,332.511
10.454784580,331.337
10.460589569,329.912
10.466394558,329.289
10.472199546,328.409
10.478004535,328.361
10.483809524,328.384
10.489614512,328.126
10.495419501,327.987
10.501224490,327.387
10.507029478,326.469
10.512834467,325.936
10.518639456,325.594
10.524444444,325.757
10.530249433,325.784
10.536054422,325.599
10.541859410,325.198
10.547664399,324.227
10.553469388,323.394
10.559274376,322.352
10.565079365,322.422
10.570884354,322.69
10.576689342,322.969
10.582494331,323.686
10.588299320,324.182
10.594104308,324.897
10.599909297,325.962
10.605714286,326.724
10.611519274,328.05
10.617324263,329.164
10.623129252,329.987
10.628934240,331.16
10.634739229,331.513
10.640544218,331.693
10.646349206,331.69
10.652154195,331.588
10.657959184,331.734
10.663764172,332.036
10.669569161,332.643
10.675374150,333.122
10.681179138,333.482
10.686984127,334.138
10.692789116,334.339
10.698594104,334.532
10.704399093,334.775
10.710204082,334.856
10.716009070,334.898
10.721814059,334.8
10.727619048,334.697
10.733424036,334.171
10.739229025,333.623
10.745034014,332.94
10.750839002,331.801
10.756643991,330.569
10.762448980,328.786
10.768253968,326.813
10.774058957,325
10.779863946,323.108
10.785668934,322.111
10.791473923,322.889
10.797278912,324.655
10.803083900,326.252
10.808888889,327.775
10.814693878,328.324
10.820498866,327.955
10.826303855,327.106
10.832108844,327.784
10.837913832,327.971
10.843718821,327.045
10.849523810,327.928
10.855328798,328.602
10.861133787,328.808
10.866938776,330.009
10.872743764,330.814
10.878548753,330.886
10.884353741,331.202
10.890158730,330.226
10.895963719,330.452
10.901768707,331.164
10.907573696,331.624
10.913378685,331.164
10.919183673,331.277
10.924988662,330.622
10.930793651,330.135
10.936598639,330.824
10.942403628,329.009
10.948208617,329.756
10.954013605,332.873
10.959818594,335.481
10.965623583,336.139
10.971428571,337.72
10.977233560,335.808
10.983038549,334.174
10.988843537,335.186
10.994648526,334.265
11.000453515,333.291
11.006258503,332.786
11.012063492,330.325
11.017868481,330.753
11.023673469,331.443
11.029478458,332.249
11.035283447,333.798
11.041088435,332.202
11.046893424,331.855
11.052698413,331.019
11.058503401,330.306
11.064308390,330.126
11.070113379,329.518
11.075918367,329.357
11.081723356,328.628
11.087528345,330.631
11.093333333,329.062
11.099138322,334.274
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,357.583
11.145578231,360.131
11.151383220,370.934
11.157188209,370.597
11.162993197,372.401
11.168798186,370.913
11.174603175,370.504
11.180408163,369.832
11.186213152,369.27
11.192018141,368.9
11.197823129,367.978
11.203628118,368.306
11.209433107,368.117
11.215238095,368.902
11.221043084,367.887
11.226848073,368.564
11.232653061,367.92
11.238458050,368.222
11.244263039,367.882
11.250068027,366.613
11.255873016,365.49
11.261678005,365.142
11.267482993,363.751
11.273287982,361.789
11.279092971,360.708
11.284897959,356.735
11.290702948,351.307
11.296507937,354.012
11.302312925,361.241
11.308117914,365.847
11.313922902,367.635
11.319727891,367.658
11.325532880,368.326
11.331337868,369.471
11.337142857,369.98
11.342947846,369.64
11.348752834,358.428
11.354557823,343.552
11.360362812,333.871
11.366167800,331.877
11.371972789,331.705
11.377777778,331.771
11.383582766,332.17
11.389387755,332.92
11.395192744,333.408
11.400997732,334.267
11.406802721,334.976
11.412607710,335.321
11.418412698,335.547
11.424217687,335.3
11.430022676,334.639
11.435827664,334.303
11.441632653,333.348
11.447437642,332.02
11.453242630,329
11.459047619,329.808
11.464852608,330.28
11.470657596,330.083
11.476462585,330.219
11.482267574,329.476
11.488072562,328.603
11.493877551,328.28
11.499682540,328.459
11.505487528,328.634
11.511292517,328.848
11.517097506,329.052
11.522902494,329.493
11.528707483,330.097
11.534512472,330.715
11.540317460,331.217
11.546122449,331.604
11.551927438,331.778
11.557732426,331.886
11.563537415,331.828
11.569342404,331.663
11.575147392,331.57
11.580952381,331.603
11.586757370,331.801
11.592562358,332.185
11.598367347,332.771
11.604172336,333.38
11.609977324,333.99
11.615782313,334.445
11.621587302,334.767
11.627392290,334.838
11.633197279,334.641
11.639002268,333.768
11.644807256,332.693
11.650612245,331.216
11.656417234,329.162
11.662222222,326.579
11.668027211,324.458
11.673832200,324.467
11.679637188,324.137
11.685442177,326.422
11.691247166,327.477
11.697052154,326.498
11.702857143,326.608
11.708662132,329.133
11.714467120,329.071
11.720272109,329.922
11.726077098,330.067
11.731882086,330.298
11.737687075,331.094
11.743492063,331.072
11.749297052,0
11.755102041,0
11.760907029,287.916
11.766712018,283.797
11.772517007,282.41
11.778321995,281.415
11.784126984,283.14
11.789931973,286.155
11.795736961,288.519
11.801541950,291.567
11.807346939,293.353
11.813151927,295.839
11.818956916,297.986
11.824761905,299.92
11.830566893,301.028
11.836371882,301.588
11.842176871,301.285
11.847981859,300.645
11.853786848,299.517
11.859591837,298.157
11.865396825,296.439
11.871201814,294.903
11.877006803,292.548
11.882811791,289.98
11.888616780,287.805
11.894421769,287.159
11.900226757,287.659
11.906031746,289.209
11.911836735,291.636
11.917641723,295.977
11.923446712,299.463
11.929251701,302.473
11.935056689,306.597
11.940861678,314.625
11.946666667,320.575
11.952471655,324.772
11.958276644,328.455
11.964081633,331.613
11.969886621,333.887
11.975691610,335.812
11.981496599,337.173
11.987301587,337.834
11.993106576,338.193
11.998911565,338.062
12.004716553,337.881
12.010521542,337.772
12.016326531,337.585
12.022131519,337.32
12.027936508,336.553
12.033741497,335.459
12.039546485,333.928
12.045351474,332.017
12.051156463,330.507
12.056961451,328.834
12.062766440,327.366
12.068571429,326.109
12.074376417,325.184
12.080181406,324.909
12.085986395,324.527
12.091791383,324.682
12.097596372,325.312
12.103401361,326.194
12.109206349,327.36
12.115011338,328.969
12.120816327,330.648
12.126621315,332.104
12.132426304,333.056
12.138231293,334.35
12.144036281,336.071
12.149841270,337.859
12.155646259,338.58
12.161451247,338.566
12.167256236,338.335
12.173061224,337.772
12.178866213,337.069
12.184671202,335.877
12.190476190,334.799
12.196281179,333.71
12.202086168,332.726
12.207891156,332.024
12.213696145,331.45
12.219501134,330.727
12.225306122,329.937
12.231111111,329.555
12.236916100,328.74
12.242721088,328.193
12.248526077,328.206
12.254331066,328.246
12.260136054,328.819
12.265941043,329.39
12.271746032,330.102
12.277551020,330.54
12.283356009,330.977
12.289160998,332.034
12.294965986,333.209
12.300770975,334.333
12.306575964,334.851
12.312380952,335.547
12.318185941,335.973
12.323990930,335.771
12.329795918,335.73
12.335600907,335.66
12.341405896,335.417
12.347210884,335.138
12.353015873,334.855
12.358820862,334.238
12.364625850,333.465
12.370430839,332.146
12.376235828,330.697
12.382040816,328.979
12.387845805,327.154
12.393650794,324.292
12.399455782,323.18
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,262.763
12.532970522,263.791
12.538775510,265.269
12.544580499,266.939
12.550385488,268.835
12.556190476,269.575
12.561995465,269.469
12.567800454,268.822
12.573605442,266.846
12.579410431,264.667
12.585215420,260.87
12.591020408,257.539
12.596825397,254.965
12.602630385,253.38
12.608435374,252.09
12.614240363,251.615
12.620045351,251.057
12.625850340,250.592
12.631655329,249.646
12.637460317,248.623
12.643265306,247.62
12.649070295,246.723
12.654875283,246.146
12.660680272,245.756
12.666485261,245.482
12.672290249,245.56
12.678095238,245.708
12.683900227,245.798
12.689705215,245.815
12.695510204,245.812
12.701315193,245.855
12.707120181,245.981
12.712925170,246.292
12.718730159,246.37
12.724535147,246.595
12.730340136,246.874
12.736145125,247.222
12.741950113,248.004
12.747755102,248.71
12.753560091,249.626
12.759365079,250.089
12.765170068,250.435
12.770975057,250.476
12.776780045,250.395
12.782585034,250.278
12.788390023,250.061
12.794195011,249.509
12.800000000,249.147
12.805804989,248.751
12.811609977,248.452
12.817414966,248.199
12.823219955,247.879
12.829024943,247.534
12.834829932,247.193
12.840634921,246.949
12.846439909,246.85
12.852244898,246.812
12.858049887,246.825
12.863854875,247.113
12.869659864,247.603
12.875464853,248.134
12.881269841,259.925
12.887074830,262.035
12.892879819,263.779
12.898684807,264.398
12.904489796,267.605
12.910294785,270.425
12.916099773,274.813
12.921904762,274.038
12.927709751,274.287
12.933514739,275.427
12.939319728,275.5
12.945124717,281.436
12.950929705,284.548
12.956734694,285.063
12.962539683,280.078
12.968344671,278.488
12.974149660,276.589
12.979954649,275.855
12.985759637,276.545
