timestamp,frequency
8.986122449,179.004
8.991927438,178.926
8.997732426,178.617
9.003537415,178.209
9.009342404,177.788
9.015147392,176.918
9.020952381,176.124
9.02675737,174.92
9.032562358,173.901
9.038367347,173.244
9.044172336,173.197
9.049977324,173.284
9.055782313,173.768
9.061587302,174.635
9.06739229,174.99
9.073197279,175.917
9.079002268,176.827
9.084807256,177.739
9.090612245,178.449
9.096417234,179.001
9.102222222,179.565
9.108027211,180.066
9.1138322,180.653
9.119637188,181.285
9.125442177,181.729
9.131247166,182.167
9.137052154,182.423
9.142857143,182.352
9.148662132,182.184
9.15446712,181.801
9.160272109,181.353
9.166077098,180.865
9.171882086,180.493
9.177687075,180.247
9.183492063,179.977
9.189297052,179.81
9.195102041,179.618
9.200907029,179.38
9.206712018,179.509
9.212517007,179.655
9.218321995,179.778
9.224126984,180.045
9.229931973,180.143
9.235736961,180.307
9.24154195,180.406
9.247346939,180.295
9.253151927,180.264
9.258956916,180.126
9.264761905,180.091
9.270566893,180.264
9.276371882,180.609
9.282176871,180.97
9.287981859,181.263
9.293786848,181.467
9.299591837,181.302
9.305396825,181.184
9.311201814,181.076
9.317006803,180.719
9.322811791,180.351
9.32861678,179.931
9.334421769,179.68
9.340226757,179.634
9.346031746,179.797
9.351836735,180.13
9.357641723,180.406
9.363446712,180.445
9.369251701,180.467
9.375056689,180.382
9.380861678,180.234
9.386666667,179.998
9.392471655,179.971
9.398276644,179.902
9.404081633,179.968
9.409886621,180.277
9.41569161,180.514
9.421496599,180.661
9.427301587,180.755
9.433106576,180.69
9.438911565,180.682
9.444716553,180.839
9.450521542,180.724
9.456326531,180.822
9.462131519,180.693
9.467936508,180.507
9.473741497,180.464
9.479546485,180.292
9.485351474,180.111
9.491156463,180.041
9.496961451,179.951
9.50276644,179.912
9.508571429,180.176
9.514376417,180.747
9.520181406,181.724
9.525986395,182.833
9.531791383,183.938
9.537596372,184.836
9.543401361,185.478
9.549206349,185.944
9.555011338,186.076
9.560816327,185.763
9.566621315,185.395
9.572426304,184.553
9.578231293,183.934
9.584036281,183.392
9.58984127,182.692
9.595646259,182.146
9.601451247,181.026
9.607256236,180.515
9.613061224,179.041
9.618866213,177.578
9.624671202,176.649
9.63047619,176.569
9.636281179,177.536
9.642086168,179.077
9.647891156,180.424
9.653696145,180.573
9.659501134,180.247
9.665306122,179.503
9.671111111,180.462
9.6769161,181.853
9.682721088,180.688
9.688526077,180.321
9.694331066,183.179
9.700136054,186.371
9.705941043,190.016
9.711746032,197.179
9.71755102,198.673
9.723356009,199.513
9.729160998,200.134
9.734965986,200.771
9.740770975,201.15
9.746575964,201.109
9.752380952,201.08
9.758185941,200.978
9.76399093,200.823
9.769795918,200.725
9.775600907,200.515
9.781405896,200.144
9.787210884,199.801
9.793015873,199.647
9.798820862,0
9.80462585,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.85106576,251.823
9.856870748,253.313
9.862675737,256.272
9.868480726,261.066
9.874285714,263.802
9.880090703,264.188
9.885895692,263.799
9.89170068,262.641
9.897505669,260.603
9.903310658,257.477
9.909115646,254.409
9.914920635,252
9.920725624,249.233
9.926530612,246.695
9.932335601,244.476
9.93814059,243.089
9.943945578,241.816
9.949750567,240.888
9.955555556,240.15
9.961360544,239.607
9.967165533,238.987
9.972970522,238.607
9.97877551,238.54
9.984580499,238.954
9.990385488,240.758
9.996190476,242.757
10.00199547,244.455
10.00780045,246.469
10.01360544,248.578
10.01941043,251.068
10.02521542,253.158
10.03102041,255.591
10.0368254,257.599
10.04263039,259.266
10.04843537,259.955
10.05424036,260.542
10.06004535,260.989
10.06585034,261.061
10.07165533,260.629
10.07746032,259.667
10.08326531,257.944
10.0890703,256.177
10.09487528,254.541
10.10068027,252.641
10.10648526,251.18
10.11229025,249.873
10.11809524,248.237
10.12390023,245.992
10.12970522,243.994
10.1355102,242.66
10.14131519,241.328
10.14712018,240.687
10.15292517,240.013
10.15873016,239.943
10.16453515,240.634
10.17034014,242.53
10.17614513,245.491
10.18195011,249
10.1877551,251.321
10.19356009,253.566
10.19936508,255.926
10.20517007,259.155
10.21097506,261.407
10.21678005,262.335
10.22258503,262.601
10.22839002,262.512
10.23419501,262.203
10.24,261.454
10.24580499,260.686
10.25160998,259.142
10.25741497,257.742
10.26321996,256.039
10.26902494,254.829
10.27482993,253.027
10.28063492,251.307
10.28643991,249.254
10.2922449,247.408
10.29804989,245.66
10.30385488,244.005
10.30965986,243.093
10.31546485,242.174
10.32126984,241.776
10.32707483,241.892
10.33287982,242.67
10.33868481,243.825
10.3444898,245.289
10.35029479,246.774
10.35609977,248.965
10.36190476,251.399
10.36770975,253.754
10.37351474,255.895
10.37931973,257.781
10.38512472,258.714
10.39092971,258.817
10.39673469,258.224
10.40253968,257.303
10.40834467,256.378
10.41414966,255.389
10.41995465,254.638
10.42575964,253.805
10.43156463,252.911
10.43736962,252.127
10.4431746,251.158
10.44897959,250.3
10.45478458,248.956
10.46058957,247.366
10.46639456,246.072
10.47219955,244.867
10.47800454,244.712
10.48380952,244.968
10.48961451,245.343
10.4954195,246.573
10.50122449,248.386
10.50702948,250.789
10.51283447,253.182
10.51863946,255.533
10.52444444,259.471
10.53024943,263.584
10.53605442,265.864
10.54185941,268.021
10.5476644,269.311
10.55346939,270.322
10.55927438,270.906
10.56507937,271.514
10.57088435,272.015
10.57668934,272.75
10.58249433,274.093
10.58829932,275.53
10.59410431,277.439
10.5999093,279.523
10.60571429,281.644
10.61151927,283.156
10.61732426,284.247
10.62312925,284.414
10.62893424,284.103
10.63473923,283.832
10.64054422,283.653
10.64634921,283.821
10.6521542,283.977
10.65795918,284.331
10.66376417,284.831
10.66956916,284.782
10.67537415,284.859
10.68117914,284.434
10.68698413,283.573
10.69278912,282.926
10.6985941,281.959
10.70439909,281.546
10.71020408,280.893
10.71600907,280.287
10.72181406,279.531
10.72761905,278.637
10.73342404,278.384
10.73922903,278.173
10.74503401,278.097
10.750839,277.823
10.75664399,277.712
10.76244898,277.438
10.76825397,277.033
10.77405896,276.465
10.77986395,275.589
10.78566893,273.835
10.79147392,271.551
10.79727891,269.535
10.8030839,267.051
10.80888889,264.144
10.81469388,260.307
10.82049887,256.517
10.82630386,251.013
10.83210884,240.948
10.83791383,231.885
10.84371882,230.429
10.84952381,229.546
10.8553288,231.323
10.86113379,233.852
10.86693878,236.806
10.87274376,250.065
10.87854875,262.609
10.88435374,270.744
10.89015873,274.278
10.89596372,276.05
10.90176871,278.951
10.9075737,281.342
10.91337869,282.699
10.91918367,283.157
10.92498866,282.423
10.93079365,281.014
10.93659864,278.018
10.94240363,274.304
10.94820862,269.934
10.95401361,264.934
10.95981859,259.632
10.96562358,253.06
10.97142857,248.642
10.97723356,245.429
10.98303855,243.223
10.98884354,241.99
10.99464853,240.879
11.00045352,240.616
11.0062585,240.793
11.01206349,241.462
11.01786848,242.482
11.02367347,243.707
11.02947846,244.526
11.03528345,245.404
11.04108844,245.626
11.04689342,244.981
11.05269841,243.073
11.0585034,240.339
11.06430839,235.947
11.07011338,229.157
11.07591837,220.478
11.08172336,216.565
11.08752835,214.634
11.09333333,213.701
11.09913832,213.916
11.10494331,214.485
11.1107483,215.151
11.11655329,216.199
11.12235828,216.823
11.12816327,217.557
11.13396825,218.454
11.13977324,219.401
11.14557823,219.818
11.15138322,219.86
11.15718821,219.145
11.1629932,218.226
11.16879819,217.224
11.17460318,216.204
11.18040816,215.05
11.18621315,213.776
11.19201814,212.643
11.19782313,211.816
11.20362812,210.657
11.20943311,209.507
11.2152381,208.62
11.22104308,207.649
11.22684807,207.071
11.23265306,206.539
11.23845805,206.362
11.24426304,206.747
11.25006803,206.616
11.25587302,206.788
11.26167801,207.663
11.26748299,209.527
11.27328798,211.122
11.27909297,212.116
11.28489796,213.27
11.29070295,214.014
11.29650794,214.736
11.30231293,215.431
11.30811791,215.92
11.3139229,216.609
11.31972789,217.124
11.32553288,217.389
11.33133787,217.347
11.33714286,217.329
11.34294785,216.748
11.34875283,216.235
11.35455782,215.459
11.36036281,214.086
11.3661678,213.294
11.37197279,212.322
11.37777778,211.856
11.38358277,210.252
11.38938776,208.434
11.39519274,207.024
11.40099773,205.017
11.40680272,202.939
11.41260771,201.886
11.4184127,200.866
11.42421769,200.595
11.43002268,201.105
11.43582766,202.035
11.44163265,204.028
11.44743764,206.1
11.45324263,208.161
11.45904762,210.435
11.46485261,212.18
11.4706576,215.048
11.47646259,217.212
11.48226757,218.22
11.48807256,219.586
11.49387755,220.8
11.49968254,221.525
11.50548753,221.873
11.51129252,221.144
11.51709751,219.828
11.52290249,218.054
11.52870748,216.661
11.53451247,214.608
11.54031746,212.495
11.54612245,210.958
11.55192744,209.536
11.55773243,208.084
11.56353742,205.917
11.5693424,203.983
11.57514739,203.176
11.58095238,202.337
11.58675737,199.273
11.59256236,195.785
11.59836735,0
11.60417234,0
11.60997732,0
11.61578231,0
11.6215873,0
11.62739229,0
11.63319728,0
11.63900227,0
11.64480726,0
11.65061225,212.142
11.65641723,212.538
11.66222222,212.148
11.66802721,212.674
11.6738322,213.155
11.67963719,213.487
11.68544218,214.136
11.69124717,212.865
11.69705215,212.382
11.70285714,211.961
11.70866213,211.829
11.71446712,211.736
11.72027211,211.721
11.7260771,211.095
11.73188209,210.076
11.73768708,209.737
11.74349206,209.054
11.74929705,208.936
11.75510204,208.313
11.76090703,206.667
11.76671202,206.658
11.77251701,205.623
11.778322,206.4
11.78412698,206.03
11.78993197,206.652
11.79573696,208.758
11.80154195,209.749
11.80734694,210.71
11.81315193,211.104
11.81895692,212.858
11.82476191,214.697
11.83056689,214.131
11.83637188,214.609
11.84217687,214.417
11.84798186,215.455
11.85378685,216.829
11.85959184,217.291
11.86539683,216.318
11.87120181,215.701
11.8770068,215.131
11.88281179,215.245
11.88861678,215.023
11.89442177,213.801
11.90022676,213.481
11.90603175,212.758
11.91183674,212.204
11.91764172,211.425
11.92344671,209.767
11.9292517,209.326
11.93505669,209.567
11.94086168,209.351
11.94666667,210.875
11.95247166,211.307
11.95827664,211.229
11.96408163,212.127
11.96988662,0
11.97569161,0
11.9814966,0
11.98730159,0
11.99310658,0
11.99891157,0
12.00471655,0
12.01052154,0
12.01632653,0
12.02213152,0
12.02793651,0
12.0337415,0
12.03954649,0
12.04535147,0
12.05115646,0
12.05696145,0
12.06276644,0
12.06857143,0
12.07437642,0
12.08018141,0
12.0859864,0
12.09179138,0
12.09759637,0
12.10340136,0
12.10920635,0
12.11501134,0
12.12081633,0
12.12662132,0
12.1324263,0
12.13823129,0
12.14403628,0
12.14984127,0
12.15564626,0
12.16145125,0
12.16725624,0
12.17306122,0
12.17886621,0
12.1846712,0
12.19047619,0
12.19628118,0
12.20208617,0
12.20789116,0
12.21369615,0
12.21950113,0
12.22530612,0
12.23111111,0
12.2369161,0
12.24272109,0
12.24852608,0
12.25433107,0
12.26013605,0
12.26594104,0
12.27174603,0
12.27755102,0
12.28335601,0
12.289161,0
12.29496599,0
12.30077098,0
12.30657596,0
12.31238095,0
12.31818594,0
12.32399093,0
12.32979592,0
12.33560091,0
12.3414059,0
12.34721088,0
12.35301587,0
12.35882086,0
12.36462585,0
12.37043084,0
12.37623583,0
12.38204082,0
12.38784581,0
12.39365079,0
12.39945578,0
12.40526077,0
12.41106576,0
12.41687075,0
12.42267574,0
12.42848073,0
12.43428571,0
12.4400907,0
12.44589569,0
12.45170068,0
12.45750567,0
12.46331066,0
12.46911565,0
12.47492064,0
12.48072562,0
12.48653061,0
12.4923356,0
12.49814059,0
12.50394558,0
12.50975057,0
12.51555556,0
12.52136054,0
12.52716553,0
12.53297052,0
12.53877551,0
12.5445805,0
12.55038549,0
12.55619048,0
12.56199547,0
12.56780045,0
12.57360544,0
12.57941043,0
12.58521542,0
12.59102041,0
12.5968254,0
12.60263039,0
12.60843537,0
12.61424036,0
12.62004535,0
12.62585034,0
12.63165533,0
12.63746032,0
12.64326531,0
12.6490703,0
12.65487528,0
12.66068027,0
12.66648526,0
12.67229025,0
12.67809524,0
12.68390023,0
12.68970522,0
12.6955102,0
12.70131519,0
12.70712018,0
12.71292517,0
12.71873016,0
12.72453515,0
12.73034014,0
12.73614513,0
12.74195011,0
12.7477551,0
12.75356009,0
12.75936508,0
12.76517007,0
12.77097506,0
12.77678005,0
12.78258503,0
12.78839002,0
12.79419501,0
12.8,0
12.80580499,0
12.81160998,0
12.81741497,0
12.82321996,0
12.82902494,0
12.83482993,0
12.84063492,0
12.84643991,0
12.8522449,0
12.85804989,0
12.86385488,0
12.86965986,0
12.87546485,0
12.88126984,0
12.88707483,0
12.89287982,0
12.89868481,0
12.9044898,0
12.91029479,0
12.91609977,0
12.92190476,0
12.92770975,0
12.93351474,0
12.93931973,0
12.94512472,0
12.95092971,0
12.95673469,0
12.96253968,0
12.96834467,0
12.97414966,0
12.97995465,0
12.98575964,0
12.99156463,0
12.99736962,0
13.0031746,0
13.00897959,0
13.01478458,0
13.02058957,0
13.02639456,0
13.03219955,0
13.03800454,0
13.04380952,0
13.04961451,0
13.0554195,0
13.06122449,0
13.06702948,0
13.07283447,0
13.07863946,0
13.08444444,0
13.09024943,0
13.09605442,0
13.10185941,0
13.1076644,0
13.11346939,0
13.11927438,0
13.12507937,0
13.13088435,0
13.13668934,0
13.14249433,0
13.14829932,0
13.15410431,0
13.1599093,0
13.16571429,0
13.17151927,138.514
13.17732426,141.207
13.18312925,146.515
13.18893424,152.728
13.19473923,158.027
13.20054422,163.85
13.20634921,169.256
13.2121542,173.268
13.21795918,177.562
13.22376417,182.737
13.22956916,188.387
13.23537415,194.071
13.24117914,199.056
13.24698413,203.789
13.25278912,207.086
13.2585941,209.94
13.26439909,212.249
13.27020408,214.226
13.27600907,215.548
13.28181406,216.914
13.28761905,217.64
13.29342404,217.825
13.29922903,217.506
13.30503401,216.254
13.310839,215.145
13.31664399,213.108
13.32244898,210.48
13.32825397,207.581
13.33405896,204.747
13.33986395,202.968
13.34566893,202.633
13.35147392,201.804
13.35727891,202.248
13.3630839,203.83
13.36888889,203.314
13.37469388,0
13.38049887,0
13.38630386,0
13.39210884,0
13.39791383,0
13.40371882,0
13.40952381,0
13.4153288,0
13.42113379,0
13.42693878,0
13.43274376,0
13.43854875,0
13.44435374,0
13.45015873,0
13.45596372,0
13.46176871,0
13.4675737,0
13.47337869,0
13.47918367,0
13.48498866,0
13.49079365,0
13.49659864,0
13.50240363,0
13.50820862,0
13.51401361,0
13.51981859,0
13.52562358,0
13.53142857,0
13.53723356,0
13.54303855,0
13.54884354,0
13.55464853,0
13.56045352,0
13.5662585,0
13.57206349,0
13.57786848,0
13.58367347,0
13.58947846,0
13.59528345,0
13.60108844,199.189
13.60689342,202.779
13.61269841,205.777
13.6185034,207.572
13.62430839,209.086
13.63011338,210.63
13.63591837,212.723
13.64172336,214.645
13.64752835,216.664
13.65333333,217.386
13.65913832,218.446
13.66494331,218.105
13.6707483,218.098
13.67655329,218.714
13.68235828,218.561
13.68816327,218.438
13.69396825,218.458
13.69977324,217.985
13.70557823,217.66
13.71138322,218.202
13.71718821,217.394
13.7229932,217.849
13.72879819,217.518
13.73460318,216.697
13.74040816,216.415
13.74621315,214.111
13.75201814,213.756
13.75782313,212.843
13.76362812,212.75
13.76943311,213.217
13.7752381,213.659
13.78104308,214.354
13.78684807,214.867
13.79265306,215.657
13.79845805,215.646
13.80426304,215.12
13.81006803,214.648
13.81587302,213.738
13.82167801,214.099
13.82748299,215.622
13.83328798,217.701
13.83909297,217.653
13.84489796,217.521
13.85070295,217.956
13.85650794,216.713
13.86231293,216.083
13.86811791,215.838
13.8739229,215.234
13.87972789,214.899
13.88553288,214.452
13.89133787,213.118
13.89714286,212.324
13.90294785,213.023
13.90875283,206.051
13.91455782,199.63
13.92036281,200.09
13.9261678,201.827
13.93197279,204.458
13.93777778,207.222
13.94358277,208.898
13.94938776,210.981
13.95519274,212.898
13.96099773,215.688
13.96680272,219.07
13.97260771,220.923
13.9784127,221.835
13.98421769,222.156
13.99002268,222.362
13.99582766,222.329
14.00163265,222.026
14.00743764,221.701
14.01324263,221.415
14.01904762,221.542
