timestamp,frequency
79.226485261,0
79.232290249,0
79.238095238,0
79.243900227,0
79.249705215,0
79.255510204,0
79.261315193,0
79.267120181,0
79.272925170,0
79.278730159,0
79.284535147,0
79.290340136,0
79.296145125,0
79.301950113,0
79.307755102,0
79.313560091,0
79.319365079,0
79.325170068,0
79.330975057,0
79.336780045,0
79.342585034,0
79.348390023,0
79.354195011,0
79.360000000,0
79.365804989,0
79.371609977,0
79.377414966,0
79.383219955,0
79.389024943,0
79.394829932,0
79.400634921,0
79.406439909,0
79.412244898,0
79.418049887,0
79.423854875,0
79.429659864,0
79.435464853,0
79.441269841,0
79.447074830,0
79.452879819,0
79.458684807,0
79.464489796,0
79.470294785,0
79.476099773,0
79.481904762,0
79.487709751,0
79.493514739,0
79.499319728,0
79.505124717,0
79.510929705,0
79.516734694,0
79.522539683,0
79.528344671,0
79.534149660,0
79.539954649,0
79.545759637,0
79.551564626,0
79.557369615,0
79.563174603,0
79.568979592,0
79.574784580,0
79.580589569,0
79.586394558,0
79.592199546,0
79.598004535,0
79.603809524,0
79.609614512,0
79.615419501,0
79.621224490,0
79.627029478,0
79.632834467,0
79.638639456,0
79.644444444,0
79.650249433,0
79.656054422,0
79.661859410,0
79.667664399,0
79.673469388,0
79.679274376,0
79.685079365,0
79.690884354,0
79.696689342,0
79.702494331,0
79.708299320,0
79.714104308,0
79.719909297,0
79.725714286,0
79.731519274,0
79.737324263,0
79.743129252,0
79.748934240,188.375
79.754739229,193.628
79.760544218,193.873
79.766349206,195.777
79.772154195,198.192
79.777959184,199.123
79.783764172,200.355
79.789569161,201.314
79.795374150,201.503
79.801179138,201.405
79.806984127,201.11
79.812789116,200.809
79.818594104,200.637
79.824399093,201.74
79.830204082,203.788
79.836009070,206.379
79.841814059,207.734
79.847619048,209.184
79.853424036,211.173
79.859229025,212.812
79.865034014,215.033
79.870839002,216.494
79.876643991,218.131
79.882448980,219.872
79.888253968,222.04
79.894058957,224.722
79.899863946,226.557
79.905668934,227.51
79.911473923,228.122
79.917278912,227.836
79.923083900,227.918
79.928888889,227.951
79.934693878,228.089
79.940498866,228.514
79.946303855,228.368
79.952108844,228.854
79.957913832,228.959
79.963718821,229.25
79.969523810,229.473
79.975328798,229.907
79.981133787,230.275
79.986938776,230.765
79.992743764,231.516
79.998548753,231.917
80.004353741,231.954
80.010158730,232.422
80.015963719,232.932
80.021768707,233.224
80.027573696,234.19
80.033378685,234.841
80.039183673,234.985
80.044988662,235.461
80.050793651,235.182
80.056598639,234.303
80.062403628,234.229
80.068208617,233.325
80.074013605,232.271
80.079818594,231.361
80.085623583,0
80.091428571,0
80.097233560,0
80.103038549,0
80.108843537,0
80.114648526,0
80.120453515,0
80.126258503,0
80.132063492,0
80.137868481,0
80.143673469,0
80.149478458,240.715
80.155283447,240.937
80.161088435,240.711
80.166893424,240.999
80.172698413,241.151
80.178503401,241.455
80.184308390,241.796
80.190113379,241.862
80.195918367,241.982
80.201723356,241.382
80.207528345,240.833
80.213333333,240.235
80.219138322,239.453
80.224943311,239.019
80.230748299,238.555
80.236553288,237.972
80.242358277,237.528
80.248163265,237.393
80.253968254,237.347
80.259773243,237.97
80.265578231,238.368
80.271383220,238.742
80.277188209,239.021
80.282993197,239.579
80.288798186,240.214
80.294603175,240.524
80.300408163,240.56
80.306213152,240.347
80.312018141,240.838
80.317823129,241.252
80.323628118,241.495
80.329433107,241.628
80.335238095,241.539
80.341043084,241.647
80.346848073,241.62
80.352653061,240.762
80.358458050,240.204
80.364263039,239.558
80.370068027,239.265
80.375873016,239.673
80.381678005,240.064
80.387482993,241.063
80.393287982,241.992
80.399092971,242.823
80.404897959,243.587
80.410702948,244.235
80.416507937,244.886
80.422312925,245.581
80.428117914,246.3
80.433922902,247.015
80.439727891,247.763
80.445532880,248.117
80.451337868,248.692
80.457142857,248.977
80.462947846,249.39
80.468752834,249.601
80.474557823,249.757
80.480362812,249.467
80.486167800,248.91
80.491972789,248.199
80.497777778,247.529
80.503582766,246.433
80.509387755,245.766
80.515192744,244.593
80.520997732,243.192
80.526802721,242.284
80.532607710,242.033
80.538412698,241.914
80.544217687,242.067
80.550022676,242.195
80.555827664,243.124
80.561632653,245.003
80.567437642,247.805
80.573242630,251.091
80.579047619,254.253
80.584852608,256.7
80.590657596,262.039
80.596462585,268.644
80.602267574,272.65
80.608072562,276.966
80.613877551,280.794
80.619682540,283.056
80.625487528,285.275
80.631292517,287.021
80.637097506,287.876
80.642902494,288.841
80.648707483,287.813
80.654512472,286.521
80.660317460,285.397
80.666122449,284.768
80.671927438,283.953
80.677732426,283.681
80.683537415,283.592
80.689342404,283.406
80.695147392,283.907
80.700952381,284.621
80.706757370,286.113
80.712562358,287.86
80.718367347,289.756
80.724172336,291.611
80.729977324,293.066
80.735782313,294.355
80.741587302,296.306
80.747392290,298.581
80.753197279,300.425
80.759002268,302.9
80.764807256,305.33
80.770612245,307.589
80.776417234,309.487
80.782222222,311.14
80.788027211,312.688
80.793832200,313.881
80.799637188,314.898
80.805442177,315.362
80.811247166,315.707
80.817052154,315.108
80.822857143,314.115
80.828662132,313.198
80.834467120,312.127
80.840272109,311.337
80.846077098,309.814
80.851882086,308.596
80.857687075,307.453
80.863492063,306.57
80.869297052,306.171
80.875102041,306.201
80.880907029,306.815
80.886712018,307.669
80.892517007,308.927
80.898321995,310.128
80.904126984,311.68
80.909931973,313.216
80.915736961,315.281
80.921541950,317.305
80.927346939,319.599
80.933151927,321.855
80.938956916,323.645
80.944761905,324.335
80.950566893,324.554
80.956371882,324.682
80.962176871,324.701
80.967981859,324.074
80.973786848,323.553
80.979591837,322.066
80.985396825,320.234
80.991201814,319.425
80.997006803,316.792
81.002811791,315.395
81.008616780,312.664
81.014421769,309.044
81.020226757,307.475
81.026031746,304.572
81.031836735,303.743
81.037641723,303.487
81.043446712,301.869
81.049251701,302.716
81.055056689,303.882
81.060861678,304.647
81.066666667,307.354
81.072471655,308.889
81.078276644,310.771
81.084081633,313.595
81.089886621,316.727
81.095691610,319.274
81.101496599,320.61
81.107301587,322.761
81.113106576,322.236
81.118911565,322.437
81.124716553,323.131
81.130521542,322.428
81.136326531,322.676
81.142131519,322.23
81.147936508,321.157
81.153741497,319.939
81.159546485,318.78
81.165351474,317.824
81.171156463,316.59
81.176961451,315.101
81.182766440,313.5
81.188571429,311.999
81.194376417,310.347
81.200181406,308.944
81.205986395,307.656
81.211791383,306.399
81.217596372,305.304
81.223401361,304.697
81.229206349,304.381
81.235011338,304.545
81.240816327,305.094
81.246621315,305.936
81.252426304,307.776
81.258231293,310.494
81.264036281,313.558
81.269841270,316.354
81.275646259,318.894
81.281451247,321.065
81.287256236,322.639
81.293061224,323.972
81.298866213,324.682
81.304671202,324.527
81.310476190,324.564
81.316281179,323.768
81.322086168,322.861
81.327891156,322.384
81.333696145,320.87
81.339501134,319.582
81.345306122,317.279
81.351111111,315.23
81.356916100,313.301
81.362721088,310.902
81.368526077,309.068
81.374331066,307.728
81.380136054,306.722
81.385941043,305.693
81.391746032,304.955
81.397551020,305.051
81.403356009,305.001
81.409160998,305.7
81.414965986,307.294
81.420770975,308.518
81.426575964,310.21
81.432380952,312.243
81.438185941,314.121
81.443990930,316.537
81.449795918,318.399
81.455600907,320.281
81.461405896,322.1
81.467210884,322.92
81.473015873,323.42
81.478820862,323.691
81.484625850,323.282
81.490430839,322.71
81.496235828,322.056
81.502040816,320.914
81.507845805,319.732
81.513650794,318.808
81.519455782,317.343
81.525260771,316.124
81.531065760,314.82
81.536870748,313.507
81.542675737,312.306
81.548480726,310.756
81.554285714,309.27
81.560090703,308.589
81.565895692,308.447
81.571700680,308.825
81.577505669,309.864
81.583310658,310.69
81.589115646,311.795
81.594920635,312.68
81.600725624,313.502
81.606530612,314.32
81.612335601,315.329
81.618140590,316.766
81.623945578,318.172
81.629750567,318.839
81.635555556,319.038
81.641360544,318.925
81.647165533,318.823
81.652970522,318.48
81.658775510,318.309
81.664580499,317.734
81.670385488,316.714
81.676190476,315.983
81.681995465,315.637
81.687800454,315.726
81.693605442,315.2
81.699410431,314.772
81.705215420,314.306
81.711020408,313.816
81.716825397,314.289
81.722630385,314.531
81.728435374,315.806
81.734240363,317.792
81.740045351,319.571
81.745850340,321.124
81.751655329,323.528
81.757460317,326.611
81.763265306,325.527
81.769070295,325.113
81.774875283,325.286
81.780680272,337.775
81.786485261,342.451
81.792290249,346.059
81.798095238,347.723
81.803900227,349.441
81.809705215,349.771
81.815510204,349.966
81.821315193,350.268
81.827120181,350.005
81.832925170,350.539
81.838730159,350.256
81.844535147,350.186
81.850340136,349.665
81.856145125,349.359
81.861950113,349.202
81.867755102,349.159
81.873560091,350.38
81.879365079,350.616
81.885170068,352.263
81.890975057,352.851
81.896780045,353.805
81.902585034,355.43
81.908390023,356.539
81.914195011,357.25
81.920000000,358.102
81.925804989,359.016
81.931609977,359.742
81.937414966,360.545
81.943219955,360.616
81.949024943,360.357
81.954829932,359.765
81.960634921,358.619
81.966439909,357.163
81.972244898,354.99
81.978049887,352.939
81.983854875,351.386
81.989659864,0
81.995464853,0
82.001269841,0
82.007074830,316.742
82.012879819,316.671
82.018684807,317.075
82.024489796,317.601
82.030294785,317.938
82.036099773,317.863
82.041904762,317.487
82.047709751,317.156
82.053514739,317.066
82.059319728,317.784
82.065124717,319.025
82.070929705,320.431
82.076734694,322.014
82.082539683,323.215
82.088344671,324.739
82.094149660,325.207
82.099954649,326.006
82.105759637,326.787
82.111564626,327.794
82.117369615,333.846
82.123174603,340.008
82.128979592,343.479
82.134784580,345.556
82.140589569,346.89
82.146394558,347.902
82.152199546,347.861
82.158004535,349.752
82.163809524,352.764
82.169614512,354.167
82.175419501,355.384
82.181224490,357.491
82.187029478,360.136
82.192834467,362.936
82.198639456,364.981
82.204444444,366.065
82.210249433,366.048
82.216054422,365.398
82.221859410,364.633
82.227664399,363.239
82.233469388,362.3
82.239274376,361.425
82.245079365,360.124
82.250884354,359.434
82.256689342,358.674
82.262494331,358.965
82.268299320,359.893
82.274104308,361.541
82.279909297,364.886
82.285714286,368.833
82.291519274,372.842
82.297324263,376.769
82.303129252,380.958
82.308934240,384.808
82.314739229,389.396
82.320544218,393.716
82.326349206,397.185
82.332154195,399.802
82.337959184,401.958
82.343764172,403.868
82.349569161,404.668
82.355374150,405.479
82.361179138,405.455
82.366984127,405.333
82.372789116,404.967
82.378594104,403.999
82.384399093,403.066
82.390204082,401.668
82.396009070,400.308
82.401814059,399.651
82.407619048,398.96
82.413424036,398.336
82.419229025,398.559
82.425034014,398.584
82.430839002,399.248
82.436643991,400.092
82.442448980,400.701
82.448253968,401.324
82.454058957,401.698
82.459863946,401.827
82.465668934,401.94
82.471473923,401.959
82.477278912,401.709
82.483083900,401.184
82.488888889,399.806
82.494693878,398.447
82.500498866,395.747
82.506303855,390.438
82.512108844,387.029
82.517913832,383.272
82.523718821,376.275
82.529523810,368.282
82.535328798,363.023
82.541133787,362.095
82.546938776,362.978
82.552743764,364.587
82.558548753,365.274
82.564353741,365.141
82.570158730,364.399
82.575963719,363.121
82.581768707,362.391
82.587573696,361.166
82.593378685,359.416
82.599183673,359.998
82.604988662,359.487
82.610793651,363.019
82.616598639,370.21
82.622403628,380.044
82.628208617,0
82.634013605,0
82.639818594,435.159
82.645623583,433.487
82.651428571,431.95
82.657233560,430.143
82.663038549,427.735
82.668843537,423.064
82.674648526,419.2
82.680453515,416.61
82.686258503,414.874
82.692063492,414.629
82.697868481,414.105
82.703673469,412.958
82.709478458,411.712
82.715283447,411.038
82.721088435,410.14
82.726893424,410.15
82.732698413,410.476
82.738503401,410.318
82.744308390,412.12
82.750113379,412.621
82.755918367,413.513
82.761723356,414.836
82.767528345,416.153
82.773333333,417.751
82.779138322,419.247
82.784943311,419.562
82.790748299,419.496
82.796553288,419.337
82.802358277,418.716
82.808163265,417.935
82.813968254,416.145
82.819773243,414.984
82.825578231,414.302
82.831383220,413.957
82.837188209,413.979
82.842993197,412.92
82.848798186,411.401
82.854603175,409.242
82.860408163,403.978
82.866213152,394.723
82.872018141,396.863
82.877823129,398.478
82.883628118,398.645
82.889433107,400.107
82.895238095,401.718
82.901043084,404.578
82.906848073,405.988
82.912653061,414.965
82.918458050,421.708
82.924263039,423.202
82.930068027,423.005
82.935873016,422.598
82.941678005,422.749
82.947482993,422.718
82.953287982,422.914
82.959092971,424.041
82.964897959,424.326
82.970702948,424.342
82.976507937,425.032
82.982312925,424.651
82.988117914,424.408
82.993922902,424.564
82.999727891,424.445
83.005532880,424.065
83.011337868,423.736
83.017142857,423.532
83.022947846,423.573
83.028752834,424.723
83.034557823,425.767
83.040362812,425.799
83.046167800,425.589
83.051972789,425.839
83.057777778,425.629
83.063582766,426.282
83.069387755,426.611
83.075192744,426.647
83.080997732,426.927
83.086802721,426.962
83.092607710,426.998
83.098412698,426.621
83.104217687,425.795
83.110022676,424.932
83.115827664,424.471
83.121632653,424.805
83.127437642,427.32
83.133242630,430.688
83.139047619,436.35
83.144852608,443.371
83.150657596,450.271
83.156462585,456.596
83.162267574,463.416
83.168072562,468.849
83.173877551,473.496
83.179682540,477.276
83.185487528,479.657
83.191292517,481.231
83.197097506,482.128
83.202902494,482.547
83.208707483,482.285
83.214512472,481.198
83.220317460,479.864
83.226122449,478.073
83.231927438,475.487
83.237732426,472.355
83.243537415,468.876
83.249342404,465.502
83.255147392,462.805
83.260952381,460.525
83.266757370,459.637
83.272562358,461.138
83.278367347,462.788
83.284172336,465.194
83.289977324,467.736
83.295782313,470.111
83.301587302,472.408
83.307392290,474.428
83.313197279,476.519
83.319002268,478.447
83.324807256,480.026
83.330612245,481.8
83.336417234,483.762
83.342222222,484.987
83.348027211,485.898
83.353832200,486.103
83.359637188,486.111
83.365442177,486.214
83.371247166,485.484
83.377052154,483.898
83.382857143,481.78
83.388662132,478.796
83.394467120,476.073
83.400272109,472.597
83.406077098,470.561
83.411882086,468.953
83.417687075,468.438
83.423492063,468.704
83.429297052,469.055
83.435102041,470.243
83.440907029,470.61
83.446712018,472.027
83.452517007,473.918
83.458321995,475.272
83.464126984,477.571
83.469931973,478.988
83.475736961,481.482
83.481541950,483.873
83.487346939,484.812
83.493151927,487.012
83.498956916,487.671
83.504761905,487.277
83.510566893,486.806
83.516371882,484.536
83.522176871,483.271
83.527981859,483.091
83.533786848,481.518
83.539591837,480.263
83.545396825,478.159
83.551201814,475.833
83.557006803,472.478
83.562811791,470.09
83.568616780,469.098
83.574421769,467.466
83.580226757,466.853
83.586031746,465.262
83.591836735,466.2
83.597641723,466.976
83.603446712,468.784
83.609251701,470.524
83.615056689,473.838
83.620861678,477.295
83.626666667,479.99
83.632471655,483.157
83.638276644,485.541
83.644081633,487.732
83.649886621,489.133
83.655691610,489.961
83.661496599,490.42
83.667301587,489.487
83.673106576,489.004
83.678911565,488.358
83.684716553,487.261
83.690521542,485.928
83.696326531,483.561
83.702131519,481.995
83.707936508,480.922
83.713741497,479.368
83.719546485,477.056
83.725351474,474.592
83.731156463,473.913
83.736961451,473.465
83.742766440,473.102
83.748571429,472.517
83.754376417,471.484
83.760181406,471.912
83.765986395,472.023
83.771791383,472.784
83.777596372,474
83.783401361,475.746
83.789206349,479.164
83.795011338,482.314
83.800816327,483.432
83.806621315,484.809
83.812426304,485.86
83.818231293,486.397
83.824036281,486.857
83.829841270,487.236
83.835646259,487.108
83.841451247,486.646
83.847256236,485.66
83.853061224,484.328
83.858866213,482.759
83.864671202,481.227
83.870476190,479.522
83.876281179,476.346
83.882086168,474.551
83.887891156,471.73
83.893696145,469.588
83.899501134,468.188
83.905306122,466.797
83.911111111,466.104
83.916916100,466.025
83.922721088,466.46
83.928526077,467.359
83.934331066,469.759
83.940136054,472.594
83.945941043,475.726
83.951746032,477.779
83.957551020,480.856
83.963356009,482.834
83.969160998,484.584
83.974965986,485.459
83.980770975,485.914
83.986575964,487.038
83.992380952,487.779
83.998185941,488.96
84.003990930,489.583
84.009795918,489.847
84.015600907,489.581
84.021405896,487.975
84.027210884,484.956
84.033015873,483.216
84.038820862,481.919
84.044625850,479.439
84.050430839,477.882
84.056235828,475.809
84.062040816,474.503
84.067845805,473.152
84.073650794,471.468
84.079455782,470.286
84.085260771,469.56
84.091065760,469.633
84.096870748,471.418
84.102675737,473.304
84.108480726,475.208
84.114285714,477.634
84.120090703,479.421
84.125895692,480.969
84.131700680,482.52
84.137505669,484.318
84.143310658,485.924
84.149115646,486.545
84.154920635,486.764
84.160725624,487.064
84.166530612,487.231
84.172335601,487.035
84.178140590,486.028
84.183945578,485.066
84.189750567,483.825
84.195555556,482.645
84.201360544,480.851
84.207165533,479.294
84.212970522,477.957
84.218775510,476.257
84.224580499,474.43
84.230385488,472.17
84.236190476,469.874
84.241995465,467.94
84.247800454,466.696
84.253605442,466.7
84.259410431,467.057
84.265215420,468.157
84.271020408,469.428
84.276825397,471.323
84.282630385,472.681
84.288435374,474.855
84.294240363,476.668
84.300045351,478.834
84.305850340,480.99
84.311655329,482.839
84.317460317,484.344
84.323265306,485.663
84.329070295,486.984
84.334875283,487.632
84.340680272,487.959
84.346485261,487.854
84.352290249,487.183
84.358095238,485.896
84.363900227,483.538
84.369705215,481.008
84.375510204,479.309
84.381315193,477.536
84.387120181,475.811
84.392925170,474.487
84.398730159,472.935
84.404535147,471.33
84.410340136,470.322
84.416145125,469.74
84.421950113,469.128
84.427755102,469.319
84.433560091,469.697
84.439365079,470.46
84.445170068,471.15
84.450975057,473.041
84.456780045,474.907
84.462585034,476.916
84.468390023,478.369
84.474195011,479.902
84.480000000,481.061
84.485804989,482.025
84.491609977,482.737
84.497414966,483.2
84.503219955,484.055
84.509024943,484.214
84.514829932,484.168
84.520634921,483.862
84.526439909,483.273
84.532244898,482.712
84.538049887,481.715
84.543854875,480.744
84.549659864,479.863
84.555464853,477.303
84.561269841,473.837
84.567074830,472.094
84.572879819,471.447
84.578684807,470.11
84.584489796,468.688
84.590294785,468.713
84.596099773,469.753
84.601904762,471.106
84.607709751,472.105
84.613514739,473.44
84.619319728,474.319
84.625124717,476.343
84.630929705,479.243
84.636734694,480.899
84.642539683,481.977
84.648344671,483.258
84.654149660,484.822
84.659954649,485.7
84.665759637,486.737
84.671564626,487.265
84.677369615,487.049
84.683174603,485.967
84.688979592,484.72
84.694784580,483.046
84.700589569,480.168
84.706394558,477.782
84.712199546,475.721
84.718004535,473.615
84.723809524,471.761
84.729614512,470.179
84.735419501,468.326
84.741224490,467.257
84.747029478,465.893
84.752834467,465.487
84.758639456,466.115
84.764444444,466.705
84.770249433,467.643
84.776054422,468.816
84.781859410,469.444
84.787664399,471.229
84.793469388,473.292
84.799274376,475.216
84.805079365,477.081
84.810884354,478.12
84.816689342,479.266
84.822494331,480.822
84.828299320,482.193
84.834104308,483.45
84.839909297,484.204
84.845714286,484.393
84.851519274,483.575
84.857324263,482.589
84.863129252,481.316
84.868934240,480.074
84.874739229,478.302
84.880544218,476.435
84.886349206,474.766
84.892154195,473.064
84.897959184,471.21
84.903764172,468.907
84.909569161,467.436
84.915374150,465.467
84.921179138,464.689
84.926984127,465.014
84.932789116,465.501
84.938594104,466.495
84.944399093,467.884
84.950204082,469.08
84.956009070,471.314
84.961814059,474.147
84.967619048,476.611
84.973424036,478.198
84.979229025,479.579
84.985034014,480.944
84.990839002,482.375
84.996643991,483.875
85.002448980,485.327
85.008253968,486.023
85.014058957,486.198
85.019863946,485.838
85.025668934,484.902
85.031473923,484.488
85.037278912,483.709
85.043083900,482.813
85.048888889,481.746
85.054693878,479.005
85.060498866,476.441
85.066303855,474.081
85.072108844,471.871
85.077913832,470.576
85.083718821,469.309
85.089523810,468.86
85.095328798,469.174
85.101133787,469.756
85.106938776,470.266
85.112743764,471.132
85.118548753,472.637
85.124353741,474.081
85.130158730,475.303
85.135963719,476.712
85.141768707,477.772
85.147573696,478.722
85.153378685,479.593
85.159183673,480.184
85.164988662,480.604
85.170793651,480.859
85.176598639,480.661
85.182403628,479.981
85.188208617,478.889
85.194013605,478.364
85.199818594,477.831
85.205623583,477.381
85.211428571,476.76
85.217233560,474.483
85.223038549,471.716
85.228843537,469.786
85.234648526,469.294
85.240453515,468.374
85.246258503,467.035
85.252063492,466.725
85.257868481,467.161
85.263673469,468.491
85.269478458,470.097
85.275283447,471.54
85.281088435,473.02
85.286893424,475.017
85.292698413,477.395
85.298503401,479.344
85.304308390,481.038
85.310113379,481.864
85.315918367,482.893
85.321723356,483.358
85.327528345,484.64
85.333333333,485.852
85.339138322,485.76
85.344943311,485.303
85.350748299,484.288
85.356553288,482.696
85.362358277,480.368
85.368163265,477.941
85.373968254,475.452
85.379773243,473.814
85.385578231,472.373
85.391383220,471.027
85.397188209,470.804
85.402993197,470.818
85.408798186,469.343
85.414603175,468.309
85.420408163,467.169
85.426213152,466.989
85.432018141,467.271
85.437823129,468.89
85.443628118,469.963
85.449433107,470.745
85.455238095,472.364
85.461043084,474.245
85.466848073,476.919
85.472653061,478.544
85.478458050,479.169
85.484263039,479.294
85.490068027,479.684
85.495873016,480.187
85.501678005,480.95
85.507482993,481.8
85.513287982,482.102
85.519092971,481.662
85.524897959,480.903
85.530702948,480.156
85.536507937,479.485
85.542312925,478.585
85.548117914,477.588
85.553922902,476.218
85.559727891,474.553
85.565532880,473.071
85.571337868,471.003
85.577142857,469.169
85.582947846,468.011
85.588752834,466.799
85.594557823,466.738
85.600362812,467.465
85.606167800,468.577
85.611972789,469.347
85.617777778,470.312
85.623582766,471.892
85.629387755,474.31
85.635192744,476.667
85.640997732,479.187
85.646802721,481.118
85.652607710,482.484
85.658412698,484.122
85.664217687,485.961
85.670022676,488.213
85.675827664,490.491
85.681632653,491.552
85.687437642,492.014
85.693242630,490.911
85.699047619,489.448
85.704852608,487.401
85.710657596,485.945
85.716462585,483.314
85.722267574,481.249
85.728072562,478.487
85.733877551,476.199
85.739682540,474.527
85.745487528,472.405
85.751292517,469.934
85.757097506,468.198
85.762902494,467.206
85.768707483,467.914
85.774512472,468.718
85.780317460,469.268
85.786122449,470.264
85.791927438,470.6
85.797732426,471.365
85.803537415,472.783
85.809342404,474.04
85.815147392,475.49
85.820952381,477.606
85.826757370,479.522
85.832562358,481.546
85.838367347,483.014
85.844172336,484.03
85.849977324,484.175
85.855782313,483.632
85.861587302,483.217
85.867392290,482.772
85.873197279,481.875
85.879002268,480.977
85.884807256,479.743
85.890612245,478.009
85.896417234,476.028
85.902222222,473.477
85.908027211,471.156
85.913832200,469.838
85.919637188,468.448
85.925442177,467.103
85.931247166,464.717
85.937052154,463.964
85.942857143,464.301
85.948662132,465.488
85.954467120,467.742
85.960272109,468.648
85.966077098,470.834
85.971882086,472.252
85.977687075,473.777
85.983492063,475.366
85.989297052,477.288
85.995102041,479.417
86.000907029,481.483
86.006712018,482.125
86.012517007,482.412
86.018321995,483.467
86.024126984,483.519
86.029931973,483.92
86.035736961,483.688
86.041541950,482.54
86.047346939,481.267
86.053151927,479.703
86.058956916,478.783
86.064761905,476.405
86.070566893,475.154
86.076371882,473.931
86.082176871,471.644
86.087981859,469.664
86.093786848,468.461
86.099591837,466.385
86.105396825,466.201
86.111201814,465.873
86.117006803,466.821
86.122811791,467.393
86.128616780,469.239
86.134421769,471.217
86.140226757,473.003
86.146031746,474.492
86.151836735,475.61
86.157641723,476.48
86.163446712,477.579
86.169251701,478.883
86.175056689,480.602
86.180861678,482.267
86.186666667,482.496
86.192471655,482.298
86.198276644,482.365
86.204081633,481.961
86.209886621,481.311
86.215691610,480.357
86.221496599,478.234
86.227301587,475.532
86.233106576,473.761
86.238911565,473.407
86.244716553,472.673
86.250521542,470.541
86.256326531,468.469
86.262131519,467.803
86.267936508,467.777
86.273741497,468.161
86.279546485,469.078
86.285351474,470.319
86.291156463,472.008
86.296961451,473.354
86.302766440,474.589
86.308571429,476.036
86.314376417,478.108
86.320181406,479.769
86.325986395,480.414
86.331791383,481.853
86.337596372,483.811
86.343401361,486.136
86.349206349,487.568
86.355011338,489.294
86.360816327,489.711
86.366621315,489.786
86.372426304,489.631
86.378231293,488.309
86.384036281,486.453
86.389841270,484.096
86.395646259,481.152
86.401451247,479.325
86.407256236,477.743
86.413061224,475.811
86.418866213,473.921
86.424671202,472.294
86.430476190,470.962
86.436281179,470.11
86.442086168,469.088
86.447891156,468.626
86.453696145,469.31
86.459501134,469.882
86.465306122,471.457
86.471111111,472.682
86.476916100,473.37
86.482721088,474.345
86.488526077,476.719
86.494331066,478.78
86.500136054,480
86.505941043,481.823
86.511746032,483.614
86.517551020,484.863
86.523356009,485.55
86.529160998,486.26
86.534965986,486.257
86.540770975,485.831
86.546575964,485.147
86.552380952,483.662
86.558185941,482.43
86.563990930,480.876
86.569795918,478.645
86.575600907,476.955
86.581405896,475.329
86.587210884,473.855
86.593015873,472.018
86.598820862,470.552
86.604625850,469.363
86.610430839,468.697
86.616235828,468.414
86.622040816,468.491
86.627845805,469.099
86.633650794,470.01
86.639455782,471.727
86.645260771,473.263
86.651065760,474.24
86.656870748,475.46
86.662675737,476.146
86.668480726,477.392
86.674285714,478.826
86.680090703,480.816
86.685895692,483.128
86.691700680,484.118
86.697505669,484.651
86.703310658,485.074
86.709115646,485.485
86.714920635,484.768
86.720725624,484.157
86.726530612,483.152
86.732335601,481.469
86.738140590,480.435
86.743945578,478.186
86.749750567,477.008
86.755555556,475.433
86.761360544,473.221
86.767165533,471.424
86.772970522,470.291
86.778775510,470.093
86.784580499,469.545
86.790385488,469.322
86.796190476,469.557
86.801995465,470.48
86.807800454,471.487
86.813605442,472.519
86.819410431,474.908
86.825215420,477.657
86.831020408,479.695
86.836825397,481.106
86.842630385,481.611
86.848435374,482.021
86.854240363,482.475
86.860045351,482.345
86.865850340,482.411
86.871655329,482.081
86.877460317,481.417
86.883265306,481.329
86.889070295,480.342
86.894875283,479.204
86.900680272,478.769
86.906485261,476.901
86.912290249,474.935
86.918095238,473.477
86.923900227,471.723
86.929705215,469.72
86.935510204,468.566
86.941315193,466.839
86.947120181,465.537
86.952925170,465.236
86.958730159,465.601
86.964535147,466.588
86.970340136,467.563
86.976145125,470.077
86.981950113,471.454
86.987755102,472.811
86.993560091,474.326
86.999365079,476.701
87.005170068,479.248
87.010975057,480.365
87.016780045,482.038
87.022585034,483.004
87.028390023,483.647
87.034195011,484.831
87.040000000,484.835
87.045804989,485.039
87.051609977,484.753
87.057414966,483.705
87.063219955,482.532
87.069024943,481.299
87.074829932,480.079
87.080634921,478.313
87.086439909,475.254
87.092244898,472.498
87.098049887,470.584
87.103854875,469.681
87.109659864,469.045
87.115464853,467.656
87.121269841,467.312
87.127074830,466.996
87.132879819,466.784
87.138684807,467.017
87.144489796,467.699
87.150294785,468.512
87.156099773,470.247
87.161904762,472.238
87.167709751,474.914
87.173514739,477.616
87.179319728,479.6
87.185124717,481.523
87.190929705,482.705
87.196734694,483.759
87.202539683,484.789
87.208344671,485.892
87.214149660,486.3
87.219954649,486.237
87.225759637,486.042
87.231564626,485.642
87.237369615,485.194
87.243174603,483.662
87.248979592,481.687
87.254784580,479.684
87.260589569,477.211
87.266394558,475.7
87.272199546,474.487
87.278004535,472.311
87.283809524,470.3
87.289614512,468.161
87.295419501,467.098
87.301224490,466.926
87.307029478,466.663
87.312834467,467.893
87.318639456,470.358
87.324444444,471.891
87.330249433,472.791
87.336054422,473.549
87.341859410,475.026
87.347664399,476.757
87.353469388,478.906
87.359274376,481.144
87.365079365,483.619
87.370884354,486.208
87.376689342,487.978
87.382494331,489.067
87.388299320,489.163
87.394104308,488.884
87.399909297,488.034
87.405714286,486.768
87.411519274,485.881
87.417324263,484.575
87.423129252,482.345
87.428934240,479.92
87.434739229,477.325
87.440544218,475.189
87.446349206,472.91
87.452154195,470.912
87.457959184,468.705
87.463764172,467.704
