timestamp,frequency
8.864217687,232.114
8.870022676,231.399
8.875827664,231.248
8.881632653,231.571
8.887437642,231.623
8.89324263,232.366
8.899047619,232.749
8.904852608,233.066
8.910657596,233.421
8.916462585,233.491
8.922267574,233.33
8.928072562,232.988
8.933877551,232.695
8.93968254,232.587
8.945487528,232.721
8.951292517,233.359
8.957097506,233.785
8.962902494,234.192
8.968707483,234.167
8.974512472,234.629
8.98031746,235.178
8.986122449,235.467
8.991927438,235.735
8.997732426,235.639
9.003537415,235.369
9.009342404,235.047
9.015147392,234.614
9.020952381,234.433
9.02675737,234.196
9.032562358,234.228
9.038367347,234.878
9.044172336,235.246
9.049977324,235.537
9.055782313,235.938
9.061587302,235.94
9.06739229,236.106
9.073197279,236.266
9.079002268,236.311
9.084807256,236.448
9.090612245,236.493
9.096417234,236.525
9.102222222,236.619
9.108027211,236.409
9.1138322,236.179
9.119637188,236.219
9.125442177,236.122
9.131247166,235.995
9.137052154,235.933
9.142857143,235.637
9.148662132,235.52
9.15446712,235.675
9.160272109,235.919
9.166077098,235.935
9.171882086,236.106
9.177687075,235.793
9.183492063,235.298
9.189297052,234.892
9.195102041,234.439
9.200907029,234.411
9.206712018,234.638
9.212517007,234.926
9.218321995,235.383
9.224126984,235.424
9.229931973,235.368
9.235736961,235.625
9.24154195,235.74
9.247346939,235.75
9.253151927,235.652
9.258956916,235.361
9.264761905,235.26
9.270566893,235.091
9.276371882,234.876
9.282176871,235.135
9.287981859,235.456
9.293786848,236.12
9.299591837,237.049
9.305396825,237.653
9.311201814,238.028
9.317006803,238.124
9.322811791,238.186
9.32861678,238.245
9.334421769,238.421
9.340226757,238.292
9.346031746,237.999
9.351836735,237.369
9.357641723,236.737
9.363446712,236.357
9.369251701,236.137
9.375056689,236.304
9.380861678,236.28
9.386666667,236.21
9.392471655,236.319
9.398276644,236.293
9.404081633,236.996
9.409886621,238.233
9.41569161,239.722
9.421496599,241.484
9.427301587,244.453
9.433106576,247.705
9.438911565,251.5
9.444716553,252.854
9.450521542,253.529
9.456326531,254.555
9.462131519,255.566
9.467936508,257.089
9.473741497,259.703
9.479546485,261.609
9.485351474,261.828
9.491156463,260.354
9.496961451,258.394
9.50276644,257.184
9.508571429,257.14
9.514376417,257.81
9.520181406,258.677
9.525986395,259.026
9.531791383,258.576
9.537596372,258.021
9.543401361,257.19
9.549206349,257.103
9.555011338,257.566
9.560816327,258.729
9.566621315,259.936
9.572426304,260.528
9.578231293,260.454
9.584036281,260.113
9.58984127,259.782
9.595646259,259.776
9.601451247,259.863
9.607256236,259.842
9.613061224,259.797
9.618866213,259.704
9.624671202,259.78
9.63047619,260.13
9.636281179,260.817
9.642086168,261.176
9.647891156,260.545
9.653696145,260.36
9.659501134,260.127
9.665306122,260.283
9.671111111,261.052
9.6769161,261.774
9.682721088,261.896
9.688526077,261.2
9.694331066,259.944
9.700136054,258.732
9.705941043,258.394
9.711746032,258.552
9.71755102,259.246
9.723356009,259.923
9.729160998,259.983
9.734965986,259.7
9.740770975,258.749
9.746575964,257.783
9.752380952,257.379
9.758185941,257.608
9.76399093,258.518
9.769795918,259.084
9.775600907,259.223
9.781405896,258.802
9.787210884,258.418
9.793015873,258.657
9.798820862,258.959
9.80462585,259.299
9.810430839,259.524
9.816235828,259.42
9.822040816,258.785
9.827845805,258.136
9.833650794,257.642
9.839455782,257.636
9.845260771,258.062
9.85106576,258.677
9.856870748,259.038
9.862675737,259.249
9.868480726,259.151
9.874285714,258.844
9.880090703,258.822
9.885895692,258.73
9.89170068,259.1
9.897505669,259.454
9.903310658,259.593
9.909115646,259.658
9.914920635,259.461
9.920725624,259.28
9.926530612,259.389
9.932335601,259.648
9.93814059,259.917
9.943945578,260.266
9.949750567,260.481
9.955555556,260.344
9.961360544,260.437
9.967165533,260.467
9.972970522,260.6
9.97877551,260.738
9.984580499,260.656
9.990385488,260.603
9.996190476,260.242
10.00199547,260.129
10.00780045,259.942
10.01360544,259.838
10.01941043,259.707
10.02521542,259.275
10.03102041,258.89
10.0368254,258.532
10.04263039,258.502
10.04843537,258.642
10.05424036,258.81
10.06004535,258.887
10.06585034,258.904
10.07165533,258.939
10.07746032,259.084
10.08326531,259.571
10.0890703,259.825
10.09487528,259.63
10.10068027,259.356
10.10648526,258.878
10.11229025,258.644
10.11809524,258.763
10.12390023,258.961
10.12970522,259.047
10.1355102,258.851
10.14131519,258.572
10.14712018,258.156
10.15292517,257.992
10.15873016,257.757
10.16453515,257.609
10.17034014,257.415
10.17614513,257.194
10.18195011,257.037
10.1877551,256.926
10.19356009,256.621
10.19936508,256.602
10.20517007,256.541
10.21097506,256.579
10.21678005,256.864
10.22258503,257.016
10.22839002,257.241
10.23419501,257.35
10.24,257.366
10.24580499,257.398
10.25160998,257.436
10.25741497,257.685
10.26321996,257.894
10.26902494,258.241
10.27482993,258.46
10.28063492,258.665
10.28643991,258.784
10.2922449,258.829
10.29804989,258.799
10.30385488,258.884
10.30965986,258.668
10.31546485,258.476
10.32126984,258.068
10.32707483,257.67
10.33287982,257.363
10.33868481,256.903
10.3444898,256.489
10.35029479,255.774
10.35609977,255.018
10.36190476,254.229
10.36770975,253.767
10.37351474,253.414
10.37931973,253.234
10.38512472,253.224
10.39092971,253.572
10.39673469,254.242
10.40253968,255.036
10.40834467,256.806
10.41414966,258.366
10.41995465,260.724
10.42575964,262.498
10.43156463,265.329
10.43736962,267.843
10.4431746,270.644
10.44897959,273.002
10.45478458,275.204
10.46058957,276.588
10.46639456,277.955
10.47219955,278.647
10.47800454,278.516
10.48380952,278.18
10.48961451,278.16
10.4954195,277.845
10.50122449,277.289
10.50702948,277.079
10.51283447,275.812
10.51863946,274.441
10.52444444,273.628
10.53024943,272.679
10.53605442,271.928
10.54185941,271.444
10.5476644,271.09
10.55346939,270.695
10.55927438,270.692
10.56507937,270.985
10.57088435,270.801
10.57668934,270.858
10.58249433,270.973
10.58829932,271.182
10.59410431,271.652
10.5999093,272.46
10.60571429,273.429
10.61151927,274.415
10.61732426,275.298
10.62312925,276.144
10.62893424,276.874
10.63473923,276.485
10.64054422,276.559
10.64634921,276.435
10.6521542,275.839
10.65795918,275.584
10.66376417,274.642
10.66956916,272.861
10.67537415,270.873
10.68117914,269.747
10.68698413,268.466
10.69278912,267.766
10.6985941,267.129
10.70439909,266.633
10.71020408,266.423
10.71600907,266.682
10.72181406,267.191
10.72761905,267.843
10.73342404,268.325
10.73922903,269.314
10.74503401,270.606
10.750839,272.229
10.75664399,273.813
10.76244898,274.917
10.76825397,276.913
10.77405896,278.105
10.77986395,278.784
10.78566893,279.493
10.79147392,279.088
10.79727891,279
10.8030839,278.491
10.80888889,277.389
10.81469388,276.3
10.82049887,275.132
10.82630386,273.726
10.83210884,272.69
10.83791383,271.128
10.84371882,269.306
10.84952381,267.473
10.8553288,265.593
10.86113379,264.251
10.86693878,263.551
10.87274376,263.342
10.87854875,262.678
10.88435374,262.671
10.89015873,263.03
10.89596372,263.168
10.90176871,264.693
10.9075737,266.346
10.91337869,268.57
10.91918367,270.586
10.92498866,272.718
10.93079365,274.791
10.93659864,277.168
10.94240363,279.559
10.94820862,281.333
10.95401361,282.343
10.95981859,281.986
10.96562358,281.175
10.97142857,280.205
10.97723356,279.924
10.98303855,279.15
10.98884354,278.288
10.99464853,277.354
11.00045352,275.35
11.0062585,272.696
11.01206349,270.706
11.01786848,268.901
11.02367347,267.54
11.02947846,266.435
11.03528345,266.05
11.04108844,264.876
11.04689342,264.209
11.05269841,264.719
11.0585034,264.311
11.06430839,265.058
11.07011338,266.982
11.07591837,268.384
11.08172336,271.774
11.08752835,274.456
11.09333333,276.337
11.09913832,277.336
11.10494331,277.507
11.1107483,277.171
11.11655329,278.173
11.12235828,280.998
11.12816327,283.041
11.13396825,284.386
11.13977324,283.282
11.14557823,280.753
11.15138322,278.753
11.15718821,276.865
11.1629932,274.715
11.16879819,272.502
11.17460318,270.786
11.18040816,269.771
11.18621315,269.067
11.19201814,268.811
11.19782313,268.151
11.20362812,267.78
11.20943311,266.616
11.2152381,265.916
11.22104308,266.279
11.22684807,268.377
11.23265306,271.088
11.23845805,272.773
11.24426304,274.363
11.25006803,276.992
11.25587302,279.64
11.26167801,282.834
11.26748299,284.455
11.27328798,284.966
11.27909297,284.326
11.28489796,283.783
11.29070295,283.941
11.29650794,284.09
11.30231293,283.433
11.30811791,281.018
11.3139229,278.632
11.31972789,273.708
11.32553288,271.899
11.33133787,270.712
11.33714286,268.793
11.34294785,266.972
11.34875283,266.428
11.35455782,265.905
11.36036281,265.968
11.3661678,0
11.37197279,0
11.37777778,0
11.38358277,0
11.38938776,0
11.39519274,0
11.40099773,0
11.40680272,0
11.41260771,0
11.4184127,0
11.42421769,0
11.43002268,0
11.43582766,0
11.44163265,0
11.44743764,0
11.45324263,0
11.45904762,0
11.46485261,0
11.4706576,0
11.47646259,0
11.48226757,0
11.48807256,0
11.49387755,0
11.49968254,0
11.50548753,0
11.51129252,0
11.51709751,0
11.52290249,0
11.52870748,0
11.53451247,0
11.54031746,0
11.54612245,0
11.55192744,0
11.55773243,0
11.56353742,0
11.5693424,0
11.57514739,0
11.58095238,0
11.58675737,0
11.59256236,0
11.59836735,0
11.60417234,0
11.60997732,0
11.61578231,0
11.6215873,0
11.62739229,0
11.63319728,0
11.63900227,0
11.64480726,0
11.65061225,0
11.65641723,0
11.66222222,0
11.66802721,0
11.6738322,0
11.67963719,0
11.68544218,0
11.69124717,0
11.69705215,0
11.70285714,0
11.70866213,0
11.71446712,0
11.72027211,0
11.7260771,0
11.73188209,0
11.73768708,0
11.74349206,0
11.74929705,0
11.75510204,0
11.76090703,0
11.76671202,0
11.77251701,0
11.778322,0
11.78412698,0
11.78993197,0
11.79573696,0
11.80154195,0
11.80734694,0
11.81315193,0
11.81895692,0
11.82476191,0
11.83056689,0
11.83637188,0
11.84217687,0
11.84798186,0
11.85378685,0
11.85959184,0
11.86539683,0
11.87120181,0
11.8770068,0
11.88281179,0
11.88861678,0
11.89442177,0
11.90022676,0
11.90603175,0
11.91183674,0
11.91764172,0
11.92344671,0
11.9292517,0
11.93505669,0
11.94086168,0
11.94666667,0
11.95247166,0
11.95827664,0
11.96408163,0
11.96988662,0
11.97569161,0
11.9814966,0
11.98730159,0
11.99310658,0
11.99891157,0
12.00471655,0
12.01052154,0
12.01632653,0
12.02213152,0
12.02793651,0
12.0337415,0
12.03954649,0
12.04535147,0
12.05115646,0
12.05696145,0
12.06276644,0
12.06857143,0
12.07437642,0
12.08018141,0
12.0859864,0
12.09179138,0
12.09759637,0
12.10340136,0
12.10920635,0
12.11501134,0
12.12081633,0
12.12662132,0
12.1324263,0
12.13823129,0
12.14403628,0
12.14984127,0
12.15564626,0
12.16145125,0
12.16725624,0
12.17306122,0
12.17886621,0
12.1846712,279.524
12.19047619,274.68
12.19628118,275.477
12.20208617,274.45
12.20789116,273.896
12.21369615,273.942
12.21950113,272.529
12.22530612,272.58
12.23111111,272.853
12.2369161,272.264
12.24272109,272.176
12.24852608,271.897
12.25433107,271.574
12.26013605,271.982
12.26594104,272.328
12.27174603,272.879
12.27755102,273.238
12.28335601,273.533
12.289161,273.711
12.29496599,273.488
12.30077098,274.111
12.30657596,274.513
12.31238095,274.597
12.31818594,275.252
12.32399093,275.413
12.32979592,275.408
12.33560091,275.076
12.3414059,274.583
12.34721088,273.691
12.35301587,273.212
12.35882086,272.815
12.36462585,272.509
12.37043084,272.971
12.37623583,272.955
12.38204082,272.867
12.38784581,272.664
12.39365079,271.584
12.39945578,271.793
12.40526077,272.46
12.41106576,273.327
12.41687075,274.03
12.42267574,274.801
12.42848073,275.88
12.43428571,276.702
12.4400907,277.414
12.44589569,277.99
12.45170068,278.185
12.45750567,278.581
12.46331066,278.624
12.46911565,278.357
12.47492064,277.955
12.48072562,277.182
12.48653061,276.012
12.4923356,274.366
12.49814059,273.129
12.50394558,271.704
12.50975057,270.371
12.51555556,270.518
12.52136054,274.727
12.52716553,275.12
12.53297052,274.84
12.53877551,274.125
12.5445805,276.043
12.55038549,275.607
12.55619048,272.993
12.56199547,275.308
12.56780045,275.702
12.57360544,0
12.57941043,0
12.58521542,0
12.59102041,0
12.5968254,0
12.60263039,0
12.60843537,0
12.61424036,0
12.62004535,0
12.62585034,0
12.63165533,0
12.63746032,0
12.64326531,0
12.6490703,0
12.65487528,0
12.66068027,0
12.66648526,0
12.67229025,0
12.67809524,0
12.68390023,0
12.68970522,0
12.6955102,0
12.70131519,0
12.70712018,0
12.71292517,0
12.71873016,0
12.72453515,0
12.73034014,0
12.73614513,0
12.74195011,0
12.7477551,0
12.75356009,0
12.75936508,0
12.76517007,0
12.77097506,0
12.77678005,0
12.78258503,0
12.78839002,0
12.79419501,0
12.8,0
12.80580499,285.087
12.81160998,282.824
12.81741497,280.154
12.82321996,278.524
12.82902494,276.886
12.83482993,276.385
12.84063492,274.705
12.84643991,273.992
12.8522449,272.75
12.85804989,272.574
12.86385488,272.288
12.86965986,272.028
12.87546485,272.054
12.88126984,272.459
12.88707483,273.171
12.89287982,273.794
12.89868481,274.607
12.9044898,275.191
12.91029479,275.773
12.91609977,276.57
12.92190476,277.237
12.92770975,277.591
12.93351474,277.934
12.93931973,278.716
12.94512472,280.004
12.95092971,281.07
12.95673469,281.287
12.96253968,281.486
12.96834467,281.358
12.97414966,280.864
12.97995465,280.571
12.98575964,280.14
12.99156463,279.959
12.99736962,279.671
13.0031746,279.594
13.00897959,279.234
13.01478458,278.807
13.02058957,278.381
13.02639456,278.034
13.03219955,278.094
13.03800454,278.34
13.04380952,279.777
13.04961451,279.11
13.0554195,277.394
13.06122449,276.578
13.06702948,273.094
13.07283447,272.785
13.07863946,0
13.08444444,0
13.09024943,0
13.09605442,0
13.10185941,217.117
13.1076644,218.067
13.11346939,217.979
13.11927438,217.288
13.12507937,207.185
13.13088435,205.833
13.13668934,202.999
13.14249433,196.325
13.14829932,191.642
13.15410431,186.714
13.1599093,184.585
13.16571429,181.683
13.17151927,183.754
13.17732426,0
13.18312925,0
13.18893424,0
13.19473923,0
13.20054422,0
13.20634921,0
13.2121542,0
13.21795918,0
13.22376417,0
13.22956916,0
13.23537415,0
13.24117914,0
13.24698413,0
13.25278912,0
13.2585941,0
13.26439909,0
13.27020408,0
13.27600907,0
13.28181406,0
13.28761905,0
13.29342404,200.042
13.29922903,199.365
13.30503401,203.528
13.310839,209.684
13.31664399,214.468
13.32244898,224.783
13.32825397,237.691
13.33405896,248.537
13.33986395,261.636
13.34566893,270.422
13.35147392,281.747
13.35727891,293.278
13.3630839,307.649
13.36888889,322.509
13.37469388,336.287
13.38049887,348.474
13.38630386,359.046
13.39210884,367.293
13.39791383,375.072
13.40371882,380.692
13.40952381,387.021
13.4153288,394.501
13.42113379,401.341
13.42693878,405.786
13.43274376,409.166
13.43854875,412.637
13.44435374,414.783
13.45015873,416.745
13.45596372,418.4
13.46176871,418.88
13.4675737,419.427
13.47337869,419.747
13.47918367,420.23
13.48498866,420.874
13.49079365,422.048
13.49659864,423.551
13.50240363,424.744
13.50820862,425.744
13.51401361,426.309
13.51981859,426.41
13.52562358,426.207
13.53142857,426.807
13.53723356,427.51
13.54303855,428.383
13.54884354,429.653
13.55464853,431.363
13.56045352,433.595
13.5662585,435.47
13.57206349,436.312
13.57786848,437.235
13.58367347,437.229
13.58947846,436.914
13.59528345,436.572
13.60108844,435.728
13.60689342,435.382
13.61269841,434.537
13.6185034,433.277
13.62430839,432.54
13.63011338,431.976
13.63591837,431.221
13.64172336,431.474
13.64752835,431.266
13.65333333,430.994
13.65913832,431.325
13.66494331,430.842
13.6707483,431.184
13.67655329,432.814
13.68235828,435.081
13.68816327,437.382
13.69396825,441.481
13.69977324,444.229
13.70557823,448.173
13.71138322,453.362
13.71718821,457.064
13.7229932,462.293
13.72879819,466.309
13.73460318,469.512
13.74040816,472.89
13.74621315,474.525
13.75201814,475.316
13.75782313,475.502
13.76362812,474.95
13.76943311,474.639
13.7752381,474.285
