timestamp,frequency
96.049342404,411.218
96.055147392,413.323
96.060952381,415.454
96.06675737,417.175
96.072562358,418.825
96.078367347,420.616
96.084172336,423.163
96.089977324,425.219
96.095782313,427.339
96.101587302,429.02
96.10739229,430.229
96.113197279,431.056
96.119002268,431.708
96.124807256,432.022
96.130612245,432.205
96.136417234,431.292
96.142222222,430.343
96.148027211,428.982
96.1538322,427.165
96.159637188,425.566
96.165442177,424.052
96.171247166,423.016
96.177052154,421.759
96.182857143,420.217
96.188662132,417.279
96.19446712,415.54
96.200272109,413.603
96.206077098,411.725
96.211882086,410.872
96.217687075,411.131
96.223492063,412.247
96.229297052,413.516
96.235102041,415.772
96.240907029,417.937
96.246712018,420.391
96.252517007,422.606
96.258321995,424.189
96.264126984,425.962
96.269931973,427.873
96.275736961,428.979
96.28154195,430.348
96.287346939,431.174
96.293151927,431.695
96.298956916,431.53
96.304761905,430.909
96.310566893,430.1
96.316371882,428.789
96.322176871,426.845
96.327981859,424.855
96.333786848,422.537
96.339591837,420.632
96.345396825,419.007
96.351201814,416.938
96.357006803,415.473
96.362811791,414.312
96.36861678,412.502
96.374421769,412.276
96.380226757,412.69
96.386031746,413.398
96.391836735,414.238
96.397641723,414.976
96.403446712,416.138
96.409251701,417.717
96.415056689,418.708
96.420861678,419.315
96.426666667,419.501
96.432471655,419.029
96.438276644,418.641
96.444081633,417.851
96.449886621,416.921
96.45569161,415.742
96.461496599,414.403
96.467301587,412.28
96.473106576,409.806
96.478911565,406.961
96.484716553,403.772
96.490521542,400.381
96.496326531,394.769
96.502131519,389.408
96.507936508,385.237
96.513741497,379.404
96.519546485,363.23
96.525351474,351.918
96.531156463,349.473
96.536961451,348.242
96.54276644,350.402
96.548571429,352.175
96.554376417,0.0
96.560181406,0.0
96.565986395,0.0
96.571791383,0.0
96.577596372,0.0
96.583401361,0.0
96.589206349,0.0
96.595011338,0.0
96.600816327,0.0
96.606621315,0.0
96.612426304,0.0
96.618231293,0.0
96.624036281,0.0
96.62984127,0.0
96.635646259,0.0
96.641451247,0.0
96.647256236,0.0
96.653061224,0.0
96.658866213,0.0
96.664671202,0.0
96.67047619,0.0
96.676281179,0.0
96.682086168,0.0
96.687891156,0.0
96.693696145,0.0
96.699501134,0.0
96.705306122,0.0
96.711111111,0.0
96.7169161,0.0
96.722721088,0.0
96.728526077,0.0
96.734331066,0.0
96.740136054,0.0
96.745941043,0.0
96.751746032,0.0
96.75755102,0.0
96.763356009,0.0
96.769160998,0.0
96.774965986,0.0
96.780770975,0.0
96.786575964,0.0
96.792380952,0.0
96.798185941,0.0
96.80399093,0.0
96.809795918,0.0
96.815600907,0.0
96.821405896,0.0
96.827210884,0.0
96.833015873,0.0
96.838820862,0.0
96.84462585,0.0
96.850430839,0.0
96.856235828,0.0
96.862040816,0.0
96.867845805,0.0
96.873650794,0.0
96.879455782,0.0
96.885260771,0.0
96.89106576,0.0
96.896870748,0.0
96.902675737,0.0
96.908480726,0.0
96.914285714,0.0
96.920090703,0.0
96.925895692,0.0
96.93170068,0.0
96.937505669,0.0
96.943310658,0.0
96.949115646,0.0
96.954920635,0.0
96.960725624,0.0
96.966530612,0.0
96.972335601,0.0
96.97814059,0.0
96.983945578,0.0
96.989750567,0.0
96.995555556,0.0
97.001360544,0.0
97.007165533,0.0
97.012970522,0.0
97.01877551,0.0
97.024580499,0.0
97.030385488,0.0
97.036190476,0.0
97.041995465,0.0
97.047800454,0.0
97.053605442,0.0
97.059410431,0.0
97.06521542,0.0
97.071020408,0.0
97.076825397,0.0
97.082630385,0.0
97.088435374,0.0
97.094240363,0.0
97.100045351,0.0
97.10585034,0.0
97.111655329,0.0
97.117460317,0.0
97.123265306,0.0
97.129070295,0.0
97.134875283,0.0
97.140680272,0.0
97.146485261,0.0
97.152290249,0.0
97.158095238,0.0
97.163900227,0.0
97.169705215,0.0
97.175510204,0.0
97.181315193,0.0
97.187120181,0.0
97.19292517,0.0
97.198730159,0.0
97.204535147,0.0
97.210340136,0.0
97.216145125,0.0
97.221950113,0.0
97.227755102,0.0
97.233560091,0.0
97.239365079,0.0
97.245170068,0.0
97.250975057,0.0
97.256780045,0.0
97.262585034,0.0
97.268390023,0.0
97.274195011,0.0
97.28,0.0
97.285804989,0.0
97.291609977,0.0
97.297414966,0.0
97.303219955,0.0
97.309024943,0.0
97.314829932,0.0
97.320634921,0.0
97.326439909,0.0
97.332244898,0.0
97.338049887,0.0
97.343854875,0.0
97.349659864,0.0
97.355464853,0.0
97.361269841,0.0
97.36707483,0.0
97.372879819,0.0
97.378684807,0.0
97.384489796,0.0
97.390294785,0.0
97.396099773,0.0
97.401904762,0.0
97.407709751,0.0
97.413514739,0.0
97.419319728,0.0
97.425124717,0.0
97.430929705,0.0
97.436734694,0.0
97.442539683,0.0
97.448344671,0.0
97.45414966,0.0
97.459954649,0.0
97.465759637,0.0
97.471564626,0.0
97.477369615,0.0
97.483174603,0.0
97.488979592,0.0
97.49478458,0.0
97.500589569,0.0
97.506394558,0.0
97.512199546,0.0
97.518004535,0.0
97.523809524,0.0
97.529614512,0.0
97.535419501,0.0
97.54122449,0.0
97.547029478,0.0
97.552834467,0.0
97.558639456,0.0
97.564444444,0.0
97.570249433,0.0
97.576054422,0.0
97.58185941,0.0
97.587664399,0.0
97.593469388,0.0
97.599274376,0.0
97.605079365,0.0
97.610884354,0.0
97.616689342,0.0
97.622494331,0.0
97.62829932,0.0
97.634104308,0.0
97.639909297,0.0
97.645714286,0.0
97.651519274,0.0
97.657324263,0.0
97.663129252,0.0
97.66893424,0.0
97.674739229,0.0
97.680544218,0.0
97.686349206,0.0
97.692154195,0.0
97.697959184,0.0
97.703764172,0.0
97.709569161,0.0
97.71537415,0.0
97.721179138,0.0
97.726984127,0.0
97.732789116,0.0
97.738594104,0.0
97.744399093,0.0
97.750204082,0.0
97.75600907,0.0
97.761814059,0.0
97.767619048,0.0
97.773424036,0.0
97.779229025,0.0
97.785034014,0.0
97.790839002,0.0
97.796643991,0.0
97.80244898,0.0
97.808253968,0.0
97.814058957,0.0
97.819863946,0.0
97.825668934,0.0
97.831473923,0.0
97.837278912,0.0
97.8430839,0.0
97.848888889,0.0
97.854693878,0.0
97.860498866,0.0
97.866303855,0.0
97.872108844,0.0
97.877913832,0.0
97.883718821,0.0
97.88952381,0.0
97.895328798,0.0
97.901133787,0.0
97.906938776,0.0
97.912743764,0.0
97.918548753,0.0
97.924353741,0.0
97.93015873,0.0
97.935963719,0.0
97.941768707,0.0
97.947573696,0.0
97.953378685,0.0
97.959183673,0.0
97.964988662,0.0
97.970793651,0.0
97.976598639,0.0
97.982403628,0.0
97.988208617,0.0
97.994013605,0.0
97.999818594,0.0
98.005623583,0.0
98.011428571,0.0
98.01723356,0.0
98.023038549,0.0
98.028843537,0.0
98.034648526,0.0
98.040453515,0.0
98.046258503,0.0
98.052063492,0.0
98.057868481,0.0
98.063673469,0.0
98.069478458,0.0
98.075283447,0.0
98.081088435,0.0
98.086893424,0.0
98.092698413,0.0
98.098503401,0.0
98.10430839,247.219
98.110113379,251.364
98.115918367,253.086
98.121723356,255.974
98.127528345,257.152
98.133333333,258.201
98.139138322,258.312
98.144943311,257.581
98.150748299,257.123
98.156553288,256.282
98.162358277,255.679
98.168163265,254.607
98.173968254,253.652
98.179773243,253.636
98.185578231,253.807
98.19138322,253.633
98.197188209,254.865
98.202993197,256.476
98.208798186,259.55
98.214603175,262.838
98.220408163,269.038
98.226213152,272.944
98.232018141,276.843
98.237823129,281.078
98.243628118,284.303
98.249433107,286.085
98.255238095,287.598
98.261043084,289.237
98.266848073,289.502
98.272653061,288.679
98.27845805,287.758
98.284263039,286.022
98.290068027,284.698
98.295873016,283.145
98.301678005,281.815
98.307482993,280.612
98.313287982,278.591
98.319092971,277.104
98.324897959,275.785
98.330702948,274.57
98.336507937,273.675
98.342312925,272.75
98.348117914,271.68
98.353922902,270.996
98.359727891,271.339
98.36553288,271.645
98.371337868,273.358
98.377142857,276.102
98.382947846,278.001
98.388752834,279.038
98.394557823,280.232
98.400362812,280.411
98.4061678,280.207
98.411972789,279.598
98.417777778,276.339
98.423582766,0.0
98.429387755,0.0
98.435192744,0.0
98.440997732,335.303
98.446802721,336.972
98.45260771,338.457
98.458412698,339.444
98.464217687,340.991
98.470022676,343.249
98.475827664,344.576
98.481632653,344.467
98.487437642,343.103
98.49324263,340.436
98.499047619,337.176
98.504852608,334.125
98.510657596,331.351
98.516462585,329.479
98.522267574,327.887
98.528072562,327.193
98.533877551,326.899
98.53968254,326.809
98.545487528,326.1
98.551292517,325.266
98.557097506,324.314
98.562902494,323.393
98.568707483,323.171
98.574512472,323.087
98.58031746,323.363
98.586122449,324.313
98.591927438,325.231
98.597732426,326.335
98.603537415,327.263
98.609342404,327.6
98.615147392,327.63
98.620952381,326.996
98.62675737,325.488
98.632562358,323.462
98.638367347,321.234
98.644172336,318.771
98.649977324,314.493
98.655782313,306.948
98.661587302,301.236
98.66739229,0.0
98.673197279,0.0
98.679002268,0.0
98.684807256,0.0
98.690612245,0.0
98.696417234,0.0
98.702222222,0.0
98.708027211,0.0
98.7138322,0.0
98.719637188,0.0
98.725442177,0.0
98.731247166,0.0
98.737052154,288.776
98.742857143,288.184
98.748662132,288.903
98.75446712,288.881
98.760272109,289.229
98.766077098,290.959
98.771882086,293.737
98.777687075,297.974
98.783492063,302.23
98.789297052,305.327
98.795102041,307.188
98.800907029,309.17
98.806712018,311.155
98.812517007,312.656
98.818321995,313.574
98.824126984,314.064
98.829931973,313.737
98.835736961,312.973
98.84154195,311.979
98.847346939,311.01
98.853151927,311.014
98.858956916,311.172
98.864761905,311.994
98.870566893,312.823
98.876371882,314.364
98.882176871,315.777
98.887981859,327.352
98.893786848,324.808
98.899591837,324.781
98.905396825,327.949
98.911201814,331.583
98.917006803,336.529
98.922811791,340.467
98.92861678,343.696
98.934421769,346.115
98.940226757,348.969
98.946031746,351.233
98.951836735,353.16
98.957641723,354.382
98.963446712,354.044
98.969251701,353.857
98.975056689,352.856
98.980861678,351.404
98.986666667,349.299
98.992471655,346.488
98.998276644,344.042
99.004081633,341.676
99.009886621,339.869
99.01569161,338.059
99.021496599,336.085
99.027301587,334.648
99.033106576,333.406
99.038911565,332.353
99.044716553,331.404
99.050521542,330.445
99.056326531,330.71
99.062131519,331.278
99.067936508,332.627
99.073741497,334.438
99.079546485,335.992
99.085351474,337.705
99.091156463,339.614
99.096961451,341.646
99.10276644,344.052
99.108571429,346.949
99.114376417,349.44
99.120181406,352.208
99.125986395,354.634
99.131791383,356.762
99.137596372,358.919
99.143401361,360.62
99.149206349,361.698
99.155011338,361.54
99.160816327,361.093
99.166621315,360.075
99.172426304,358.528
99.178231293,357.262
99.184036281,355.983
99.18984127,354.455
99.195646259,352.644
99.201451247,350.49
99.207256236,348.121
99.213061224,345.755
99.218866213,343.923
99.224671202,341.979
99.23047619,339.856
99.236281179,337.472
99.242086168,335.589
99.247891156,335.222
99.253696145,336.112
99.259501134,337.305
99.265306122,338.769
99.271111111,340.249
99.2769161,341.879
99.282721088,344.462
99.288526077,348.153
99.294331066,350.948
99.300136054,353.319
99.305941043,355.482
99.311746032,357.419
99.31755102,360.269
99.323356009,362.739
99.329160998,364.903
99.334965986,366.054
99.340770975,366.354
99.346575964,366.992
99.352380952,366.567
99.358185941,365.225
99.36399093,364.31
99.369795918,362.725
99.375600907,361.066
99.381405896,359.536
99.387210884,357.292
99.393015873,354.692
99.398820862,351.937
99.40462585,348.576
99.410430839,345.249
99.416235828,341.614
99.422040816,337.921
99.427845805,335.06
99.433650794,333.585
99.439455782,331.816
99.445260771,330.926
99.45106576,331.09
99.456870748,331.51
99.462675737,332.98
99.468480726,335.4
99.474285714,338.319
99.480090703,341.603
99.485895692,344.985
99.49170068,348.335
99.497505669,352.114
99.503310658,355.147
99.509115646,357.451
99.514920635,359.517
99.520725624,361.713
99.526530612,362.973
99.532335601,363.912
99.53814059,363.548
99.543945578,362.578
99.549750567,361.758
99.555555556,360.075
99.561360544,358.119
99.567165533,356.048
99.572970522,354.007
99.57877551,352.108
99.584580499,349.856
99.590385488,347.059
99.596190476,344.381
99.601995465,342.107
99.607800454,340.163
99.613605442,338.31
99.619410431,336.72
99.62521542,335.646
99.631020408,335.379
99.636825397,336.411
99.642630385,337.88
99.648435374,339.579
99.654240363,341.531
99.660045351,343.881
99.66585034,346.909
99.671655329,350.105
99.677460317,352.562
99.683265306,354.509
99.689070295,356.31
99.694875283,357.853
99.700680272,359.44
99.706485261,360.873
99.712290249,361.53
99.718095238,361.33
99.723900227,360.186
99.729705215,358.756
99.735510204,357.396
99.741315193,356.121
99.747120181,354.812
99.75292517,353.497
99.758730159,351.92
99.764535147,350.276
99.770340136,348.631
99.776145125,347.013
99.781950113,345.326
99.787755102,343.761
99.793560091,342.357
99.799365079,341.416
99.805170068,340.655
99.810975057,340.299
99.816780045,340.822
99.822585034,341.9
99.828390023,343.506
99.834195011,345.485
99.84,347.977
99.845804989,350.508
99.851609977,353.057
99.857414966,355.655
99.863219955,357.964
99.869024943,360.125
99.874829932,362.345
99.880634921,364.399
99.886439909,365.997
99.892244898,367.181
99.898049887,368.424
99.903854875,368.926
99.909659864,369.113
99.915464853,368.474
99.921269841,367.059
99.92707483,366.128
99.932879819,364.928
99.938684807,363.708
99.944489796,362.169
99.950294785,360.18
99.956099773,358.335
99.961904762,356.093
99.967709751,354.002
99.973514739,351.675
99.979319728,348.776
99.985124717,345.791
99.990929705,343.059
99.996734694,340.837
100.002539683,339.51
100.008344671,338.934
100.01414966,339.09
100.019954649,340.038
100.025759637,341.696
100.031564626,343.258
100.037369615,345.497
100.043174603,348.617
100.048979592,352.042
100.05478458,354.772
100.060589569,357.231
100.066394558,359.839
100.072199546,362.457
100.078004535,365.589
100.083809524,367.972
100.089614512,369.264
100.095419501,370.324
100.10122449,370.382
100.107029478,370.041
100.112834467,368.391
100.118639456,366.222
100.124444444,364.257
100.130249433,361.984
100.136054422,359.731
100.14185941,356.805
100.147664399,352.77
100.153469388,348.408
100.159274376,344.241
100.165079365,339.913
100.170884354,336.735
100.176689342,335.367
100.182494331,334.821
100.18829932,334.665
100.194104308,336.72
100.199909297,338.146
100.205714286,339.438
100.211519274,341.376
100.217324263,343.475
100.223129252,346.324
100.22893424,349.964
100.234739229,352.816
100.240544218,354.725
100.246349206,356.733
100.252154195,358.663
100.257959184,360.312
100.263764172,361.627
100.269569161,362.555
100.27537415,363.26
100.281179138,362.584
100.286984127,361.056
100.292789116,359.887
100.298594104,358.27
100.304399093,356.43
100.310204082,354.261
100.31600907,351.8
100.321814059,348.339
100.327619048,345.69
100.333424036,343.269
100.339229025,341.975
100.345034014,340.787
100.350839002,340.006
100.356643991,340.057
100.36244898,340.793
100.368253968,341.854
100.374058957,343.291
100.379863946,344.959
100.385668934,346.51
100.391473923,348.398
100.397278912,350.258
100.4030839,351.857
100.408888889,353.816
100.414693878,355.094
100.420498866,356.599
100.426303855,357.979
100.432108844,358.735
100.437913832,358.93
100.443718821,358.972
100.44952381,358.617
100.455328798,358.196
100.461133787,357.036
100.466938776,355.805
100.472743764,354.272
100.478548753,352.011
100.484353741,349.729
100.49015873,346.907
100.495963719,344.138
100.501768707,341.729
100.507573696,340.027
100.513378685,338.854
100.519183673,337.714
100.524988662,337.096
100.530793651,337.362
100.536598639,338.098
100.542403628,339.253
100.548208617,340.78
100.554013605,342.722
100.559818594,345.003
100.565623583,346.961
100.571428571,348.841
100.57723356,350.545
100.583038549,351.616
100.588843537,352.019
100.594648526,352.093
100.600453515,351.584
100.606258503,350.647
100.612063492,349.523
100.617868481,348.166
100.623673469,347.037
100.629478458,346.086
100.635283447,344.992
100.641088435,344.092
100.646893424,343.229
100.652698413,342.525
100.658503401,342.404
100.66430839,342.468
100.670113379,342.748
100.675918367,343.385
100.681723356,343.874
100.687528345,344.525
100.693333333,345.409
100.699138322,345.857
100.704943311,346.571
100.710748299,347.385
100.716553288,347.891
100.722358277,348.834
100.728163265,349.695
100.733968254,350.785
100.739773243,352.58
100.745578231,353.047
100.75138322,354.153
100.757188209,360.708
100.762993197,363.343
100.768798186,361.937
100.774603175,361.193
100.780408163,360.3
100.786213152,359.27
100.792018141,359.381
100.797823129,359.635
100.803628118,359.96
100.809433107,359.878
100.815238095,359.313
100.821043084,358.438
100.826848073,357.056
100.832653061,355.88
100.83845805,354.894
100.844263039,354.0
100.850068027,353.471
100.855873016,353.136
100.861678005,352.99
100.867482993,353.217
100.873287982,353.787
100.879092971,354.706
100.884897959,355.845
100.890702948,357.148
100.896507937,358.345
100.902312925,359.35
100.908117914,360.533
100.913922902,361.437
100.919727891,362.456
100.92553288,363.365
100.931337868,364.333
100.937142857,365.229
100.942947846,365.969
100.948752834,366.38
100.954557823,366.663
100.960362812,367.052
100.9661678,367.74
100.971972789,368.006
100.977777778,368.055
100.983582766,368.11
100.989387755,368.154
100.995192744,368.279
101.000997732,368.519
101.006802721,368.429
101.01260771,368.344
101.018412698,368.673
101.024217687,369.149
101.030022676,369.81
101.035827664,370.231
101.041632653,370.294
101.047437642,370.301
101.05324263,370.137
101.059047619,370.134
101.064852608,369.912
101.070657596,369.906
101.076462585,370.012
101.082267574,370.102
101.088072562,370.454
101.093877551,370.648
101.09968254,370.958
101.105487528,371.588
101.111292517,372.162
101.117097506,372.56
101.122902494,372.551
101.128707483,372.502
101.134512472,372.786
101.14031746,373.186
101.146122449,373.714
101.151927438,373.991
101.157732426,374.056
101.163537415,374.027
101.169342404,374.163
101.175147392,374.199
101.180952381,373.778
101.18675737,373.356
101.192562358,372.859
101.198367347,372.334
101.204172336,371.849
101.209977324,371.51
101.215782313,371.3
101.221587302,371.342
101.22739229,371.494
101.233197279,371.659
101.239002268,371.839
101.244807256,371.806
101.250612245,371.702
101.256417234,371.681
101.262222222,371.528
101.268027211,371.525
101.2738322,371.698
101.279637188,371.807
101.285442177,371.956
101.291247166,372.1
101.297052154,372.224
101.302857143,372.317
101.308662132,372.332
101.31446712,372.18
101.320272109,372.158
101.326077098,372.099
101.331882086,372.161
101.337687075,372.332
101.343492063,372.301
101.349297052,372.298
101.355102041,372.262
101.360907029,372.269
101.366712018,372.454
101.372517007,372.604
101.378321995,372.77
101.384126984,373.008
101.389931973,373.29
101.395736961,373.556
101.40154195,373.692
101.407346939,373.85
101.413151927,373.955
101.418956916,374.06
101.424761905,374.21
101.430566893,374.434
101.436371882,374.469
101.442176871,374.511
101.447981859,374.517
101.453786848,374.466
101.459591837,374.441
101.465396825,374.197
101.471201814,373.768
101.477006803,373.578
101.482811791,373.236
101.48861678,373.137
101.494421769,373.231
101.500226757,373.124
101.506031746,373.314
101.511836735,373.633
101.517641723,374.009
101.523446712,374.233
101.529251701,374.461
101.535056689,374.594
101.540861678,374.547
101.546666667,374.601
101.552471655,374.724
101.558276644,374.633
101.564081633,374.517
101.569886621,374.355
101.57569161,373.995
101.581496599,373.619
101.587301587,373.29
101.593106576,372.862
101.598911565,372.478
101.604716553,372.254
101.610521542,371.956
101.616326531,371.709
101.622131519,371.406
101.627936508,371.11
101.633741497,371.124
101.639546485,371.398
101.645351474,371.81
101.651156463,372.303
101.656961451,372.717
101.66276644,373.015
101.668571429,373.363
101.674376417,373.62
101.680181406,373.584
101.685986395,373.167
101.691791383,372.566
101.697596372,371.907
101.703401361,371.099
101.709206349,370.198
101.715011338,368.508
101.720816327,365.622
101.726621315,361.543
101.732426304,357.696
101.738231293,356.838
101.744036281,357.077
101.74984127,359.198
101.755646259,370.894
101.761451247,0.0
101.767256236,0.0
101.773061224,0.0
101.778866213,0.0
101.784671202,0.0
101.79047619,0.0
101.796281179,0.0
101.802086168,0.0
101.807891156,0.0
101.813696145,0.0
101.819501134,0.0
101.825306122,319.344
101.831111111,321.301
101.8369161,320.719
101.842721088,321.292
101.848526077,321.603
101.854331066,320.157
101.860136054,319.588
101.865941043,319.309
101.871746032,314.811
101.87755102,311.517
101.883356009,309.797
101.889160998,308.537
101.894965986,307.846
101.900770975,307.784
101.906575964,308.076
101.912380952,308.342
101.918185941,308.695
101.92399093,309.513
101.929795918,310.41
101.935600907,311.506
101.941405896,312.515
101.947210884,313.322
101.953015873,313.383
101.958820862,313.309
101.96462585,313.39
101.970430839,313.151
101.976235828,313.106
101.982040816,313.407
101.987845805,313.495
101.993650794,314.257
101.999455782,315.221
102.005260771,316.367
102.01106576,317.343
102.016870748,317.716
102.022675737,318.178
102.028480726,318.537
102.034285714,318.969
102.040090703,320.052
102.045895692,320.964
102.05170068,321.427
102.057505669,321.954
102.063310658,321.851
102.069115646,321.723
102.074920635,321.561
102.080725624,321.194
102.086530612,320.728
102.092335601,320.23
102.09814059,319.821
102.103945578,319.148
102.109750567,318.16
102.115555556,316.873
102.121360544,314.956
102.127165533,312.8
102.132970522,310.513
102.13877551,308.057
102.144580499,306.569
102.150385488,305.891
102.156190476,306.538
102.161995465,307.974
102.167800454,309.802
102.173605442,311.714
102.179410431,314.107
102.18521542,316.45
102.191020408,318.681
102.196825397,320.566
102.202630385,322.798
102.208435374,324.785
102.214240363,326.518
102.220045351,328.047
102.22585034,328.801
102.231655329,329.481
102.237460317,329.584
102.243265306,328.926
102.249070295,328.247
102.254875283,327.176
102.260680272,326.006
102.266485261,324.986
102.272290249,323.82
102.278095238,322.557
102.283900227,320.765
102.289705215,318.69
102.295510204,316.091
102.301315193,312.946
102.307120181,308.312
102.31292517,304.656
102.318730159,302.347
102.324535147,301.636
102.330340136,301.413
102.336145125,301.196
102.341950113,302.356
102.347755102,304.4
102.353560091,306.808
102.359365079,309.779
102.365170068,311.997
102.370975057,314.245
102.376780045,317.32
102.382585034,320.858
102.388390023,324.072
102.394195011,326.522
102.4,328.017
102.405804989,329.664
102.411609977,331.132
102.417414966,332.419
102.423219955,333.757
102.429024943,333.899
102.434829932,333.322
102.440634921,332.521
102.446439909,331.253
102.452244898,329.881
102.458049887,328.471
102.463854875,326.366
102.469659864,324.208
102.475464853,321.905
102.481269841,319.663
102.48707483,317.876
102.492879819,315.855
102.498684807,313.461
102.504489796,310.256
102.510294785,307.107
102.516099773,305.203
102.521904762,305.176
102.527709751,306.42
102.533514739,307.719
102.539319728,309.564
102.545124717,311.794
102.550929705,314.091
102.556734694,316.465
102.562539683,319.192
102.568344671,322.623
102.57414966,325.637
102.579954649,327.768
102.585759637,329.493
102.591564626,331.047
102.597369615,332.179
102.603174603,332.851
102.608979592,332.935
102.61478458,332.219
102.620589569,331.481
102.626394558,330.572
102.632199546,329.148
102.638004535,327.804
102.643809524,326.248
102.649614512,324.158
102.655419501,321.922
102.66122449,320.011
102.667029478,318.348
102.672834467,316.734
102.678639456,314.773
102.684444444,312.098
102.690249433,308.501
102.696054422,305.137
102.70185941,303.646
102.707664399,303.814
102.713469388,304.104
102.719274376,304.789
102.725079365,305.795
102.730884354,307.135
102.736689342,309.442
102.742494331,312.302
102.74829932,314.988
102.754104308,317.934
102.759909297,321.068
102.765714286,324.308
102.771519274,326.556
102.777324263,328.092
102.783129252,329.523
102.78893424,330.974
102.794739229,331.974
102.800544218,332.483
102.806349206,332.123
102.812154195,330.861
102.817959184,329.221
102.823764172,327.633
102.829569161,326.1
102.83537415,324.526
102.841179138,322.933
102.846984127,321.164
102.852789116,319.658
102.858594104,318.036
102.864399093,316.162
102.870204082,313.717
102.87600907,310.703
102.881814059,307.918
102.887619048,305.931
102.893424036,304.758
102.899229025,303.278
102.905034014,302.132
102.910839002,302.092
102.916643991,302.897
102.92244898,305.591
102.928253968,308.204
102.934058957,310.285
102.939863946,312.091
102.945668934,314.116
102.951473923,316.819
102.957278912,320.066
102.9630839,323.124
102.968888889,325.426
102.974693878,326.957
102.980498866,328.007
102.986303855,328.881
102.992108844,329.441
102.997913832,329.291
103.003718821,329.065
103.00952381,328.354
103.015328798,327.253
103.021133787,325.939
103.026938776,324.188
103.032743764,322.56
103.038548753,321.267
103.044353741,319.74
103.05015873,318.223
103.055963719,316.018
103.061768707,313.593
103.067573696,311.159
103.073378685,308.824
103.079183673,306.709
103.084988662,304.775
103.090793651,302.94
103.096598639,301.38
103.102403628,300.379
103.108208617,300.688
103.114013605,301.968
103.119818594,303.419
103.125623583,305.837
103.131428571,308.543
103.13723356,311.26
103.143038549,313.562
103.148843537,315.973
103.154648526,318.603
103.160453515,321.408
103.166258503,323.699
103.172063492,325.301
103.177868481,326.542
103.183673469,327.655
103.189478458,328.953
103.195283447,329.183
103.201088435,329.153
103.206893424,328.883
103.212698413,328.092
103.218503401,327.365
103.22430839,326.263
103.230113379,324.623
103.235918367,323.109
103.241723356,321.336
103.247528345,319.195
103.253333333,316.912
103.259138322,314.414
103.264943311,311.892
103.270748299,309.129
103.276553288,306.136
103.282358277,303.982
103.288163265,301.97
103.293968254,300.91
103.299773243,300.777
103.305578231,301.4
103.31138322,303.631
103.317188209,306.331
103.322993197,308.883
103.328798186,311.067
103.334603175,313.662
103.340408163,316.792
103.346213152,320.951
103.352018141,324.695
103.357823129,327.247
103.363628118,329.351
103.369433107,330.798
103.375238095,332.277
103.381043084,333.186
103.386848073,332.549
103.392653061,332.147
103.39845805,330.592
103.404263039,328.385
103.410068027,326.256
103.415873016,323.675
103.421678005,321.522
103.427482993,319.499
103.433287982,317.477
103.439092971,315.641
103.444897959,313.436
103.450702948,310.563
103.456507937,307.823
103.462312925,305.547
103.468117914,303.908
103.473922902,302.507
103.479727891,301.653
103.48553288,301.43
103.491337868,302.15
103.497142857,304.52
103.502947846,307.357
103.508752834,309.717
103.514557823,311.873
103.520362812,314.42
103.5261678,317.211
103.531972789,320.294
103.537777778,323.411
103.543582766,325.865
103.549387755,328.146
103.555192744,329.891
103.560997732,331.331
103.566802721,332.434
103.57260771,332.613
103.578412698,332.549
103.584217687,332.315
103.590022676,331.078
103.595827664,329.89
103.601632653,328.283
103.607437642,326.626
103.61324263,324.995
103.619047619,321.961
103.624852608,319.515
103.630657596,316.89
103.636462585,314.394
103.642267574,312.11
103.648072562,309.799
103.653877551,307.39
103.65968254,306.273
103.665487528,305.573
103.671292517,305.633
103.677097506,306.287
103.682902494,307.341
103.688707483,308.91
103.694512472,310.951
103.70031746,313.33
103.706122449,315.76
103.711927438,318.849
103.717732426,322.241
103.723537415,324.516
103.729342404,326.586
103.735147392,328.658
103.740952381,330.537
103.74675737,332.396
103.752562358,333.951
103.758367347,334.028
103.764172336,333.774
103.769977324,332.662
103.775782313,331.253
103.781587302,329.16
103.78739229,326.809
103.793197279,324.469
103.799002268,322.154
103.804807256,319.519
103.810612245,317.387
103.816417234,314.967
103.822222222,312.16
103.828027211,309.591
103.8338322,307.099
103.839637188,305.629
103.845442177,305.269
103.851247166,305.333
103.857052154,305.554
103.862857143,306.333
103.868662132,307.346
103.87446712,308.447
103.880272109,310.035
103.886077098,311.892
103.891882086,314.419
103.897687075,317.179
103.903492063,319.978
103.909297052,322.679
103.915102041,324.803
103.920907029,326.244
103.926712018,327.535
103.932517007,328.397
103.938321995,329.307
103.944126984,330.075
103.949931973,330.549
103.955736961,330.58
103.96154195,330.179
103.967346939,329.849
103.973151927,329.152
103.978956916,327.757
103.984761905,326.173
103.990566893,324.259
103.996371882,322.214
104.002176871,320.226
104.007981859,318.096
104.013786848,315.66
104.019591837,312.957
104.025396825,308.947
104.031201814,305.57
104.037006803,303.187
104.042811791,302.198
104.04861678,302.165
104.054421769,303.235
104.060226757,305.403
104.066031746,308.229
104.071836735,311.131
104.077641723,314.077
104.083446712,317.134
104.089251701,320.337
104.095056689,323.332
104.100861678,326.029
104.106666667,328.357
104.112471655,330.235
104.118276644,331.496
104.124081633,333.184
104.129886621,333.939
104.13569161,334.047
104.141496599,333.645
104.147301587,332.52
104.153106576,331.695
104.158911565,330.835
104.164716553,329.64
