timestamp,frequency
8.132789116,221.011
8.138594104,221.521
8.144399093,221.887
8.150204082,221.972
8.15600907,222.001
8.161814059,221.912
8.167619048,221.725
8.173424036,221.573
8.179229025,221.288
8.185034014,221.122
8.190839002,221.16
8.196643991,221.201
8.20244898,221.416
8.208253968,221.553
8.214058957,221.481
8.219863946,221.441
8.225668934,221.083
8.231473923,220.645
8.237278912,220.325
8.2430839,219.56
8.248888889,219.073
8.254693878,218.834
8.260498866,218.29
8.266303855,217.681
8.272108844,215.646
8.277913832,203.498
8.283718821,202.177
8.28952381,200.416
8.295328798,197.493
8.301133787,188.591
8.306938776,187.359
8.312743764,0.0
8.318548753,0.0
8.324353741,0.0
8.33015873,0.0
8.335963719,0.0
8.341768707,0.0
8.347573696,0.0
8.353378685,0.0
8.359183673,0.0
8.364988662,0.0
8.370793651,0.0
8.376598639,0.0
8.382403628,0.0
8.388208617,0.0
8.394013605,0.0
8.399818594,0.0
8.405623583,0.0
8.411428571,0.0
8.41723356,0.0
8.423038549,0.0
8.428843537,0.0
8.434648526,0.0
8.440453515,0.0
8.446258503,0.0
8.452063492,0.0
8.457868481,0.0
8.463673469,134.734
8.469478458,134.975
8.475283447,134.987
8.481088435,134.91
8.486893424,134.925
8.492698413,134.781
8.498503401,134.512
8.50430839,134.389
8.510113379,134.114
8.515918367,133.869
8.521723356,134.061
8.527528345,134.274
8.533333333,134.552
8.539138322,134.96
8.544943311,135.12
8.550748299,135.344
8.556553288,135.447
8.562358277,135.473
8.568163265,135.635
8.573968254,135.811
8.579773243,136.186
8.585578231,136.694
8.59138322,137.144
8.597188209,137.501
8.602993197,137.84
8.608798186,138.065
8.614603175,138.283
8.620408163,138.445
8.626213152,138.56
8.632018141,138.721
8.637823129,138.944
8.643628118,139.295
8.649433107,139.771
8.655238095,140.211
8.661043084,140.65
8.666848073,140.641
8.672653061,140.545
8.67845805,140.47
8.684263039,140.178
8.690068027,140.094
8.695873016,140.096
8.701678005,140.153
8.707482993,140.26
8.713287982,140.26
8.719092971,140.287
8.724897959,140.324
8.730702948,140.267
8.736507937,140.209
8.742312925,140.142
8.748117914,139.962
8.753922902,140.033
8.759727891,140.181
8.76553288,140.261
8.771337868,140.341
8.777142857,140.395
8.782947846,140.429
8.788752834,140.419
8.794557823,140.479
8.800362812,140.558
8.8061678,140.538
8.811972789,140.52
8.817777778,140.238
8.823582766,139.831
8.829387755,139.474
8.835192744,139.176
8.840997732,138.876
8.846802721,138.598
8.85260771,138.391
8.858412698,138.295
8.864217687,138.244
8.870022676,138.097
8.875827664,137.96
8.881632653,137.996
8.887437642,138.188
8.89324263,138.497
8.899047619,138.846
8.904852608,139.301
8.910657596,139.727
8.916462585,139.982
8.922267574,140.125
8.928072562,140.117
8.933877551,139.849
8.93968254,139.577
8.945487528,139.263
8.951292517,139.136
8.957097506,139.145
8.962902494,139.162
8.968707483,139.398
8.974512472,139.498
8.98031746,139.513
8.986122449,139.474
8.991927438,139.324
8.997732426,139.235
9.003537415,138.944
9.009342404,138.805
9.015147392,138.737
9.020952381,138.664
9.02675737,138.904
9.032562358,139.106
9.038367347,139.261
9.044172336,139.359
9.049977324,139.505
9.055782313,139.614
9.061587302,139.621
9.06739229,139.419
9.073197279,139.294
9.079002268,138.959
9.084807256,138.408
9.090612245,138.017
9.096417234,137.783
9.102222222,137.848
9.108027211,137.93
9.1138322,138.062
9.119637188,138.341
9.125442177,138.497
9.131247166,138.736
9.137052154,138.995
9.142857143,139.291
9.148662132,139.705
9.15446712,140.021
9.160272109,140.301
9.166077098,140.491
9.171882086,140.656
9.177687075,140.864
9.183492063,140.987
9.189297052,141.094
9.195102041,141.113
9.200907029,140.978
9.206712018,140.841
9.212517007,140.645
9.218321995,140.575
9.224126984,140.561
9.229931973,140.518
9.235736961,140.582
9.24154195,140.51
9.247346939,140.425
9.253151927,140.372
9.258956916,140.239
9.264761905,140.109
9.270566893,139.93
9.276371882,139.6
9.282176871,139.234
9.287981859,139.037
9.293786848,138.799
9.299591837,138.822
9.305396825,138.925
9.311201814,139.073
9.317006803,139.354
9.322811791,139.602
9.32861678,139.998
9.334421769,140.252
9.340226757,140.139
9.346031746,139.919
9.351836735,139.687
9.357641723,139.456
9.363446712,139.223
9.369251701,139.115
9.375056689,139.064
9.380861678,139.027
9.386666667,139.176
9.392471655,139.601
9.398276644,139.889
9.404081633,140.107
9.409886621,140.304
9.41569161,140.264
9.421496599,140.259
9.427301587,140.141
9.433106576,140.032
9.438911565,139.841
9.444716553,139.616
9.450521542,139.183
9.456326531,138.478
9.462131519,138.05
9.467936508,137.774
9.473741497,137.753
9.479546485,137.834
9.485351474,137.902
9.491156463,138.074
9.496961451,138.591
9.50276644,139.192
9.508571429,139.519
9.514376417,140.26
9.520181406,140.675
9.525986395,141.333
9.531791383,141.982
9.537596372,142.482
9.543401361,142.852
9.549206349,143.093
9.555011338,143.42
9.560816327,143.939
9.566621315,144.676
9.572426304,145.683
9.578231293,146.939
9.584036281,147.646
9.58984127,149.203
9.595646259,154.467
9.601451247,156.348
9.607256236,160.113
9.613061224,160.304
9.618866213,159.94
9.624671202,160.122
9.63047619,159.327
9.636281179,159.269
9.642086168,158.949
9.647891156,158.504
9.653696145,158.551
9.659501134,158.002
9.665306122,157.866
9.671111111,157.906
9.6769161,157.645
9.682721088,157.267
9.688526077,157.153
9.694331066,156.873
9.700136054,156.858
9.705941043,156.878
9.711746032,156.774
9.71755102,156.847
9.723356009,156.757
9.729160998,156.721
9.734965986,156.766
9.740770975,156.682
9.746575964,156.77
9.752380952,156.9
9.758185941,157.027
9.76399093,157.262
9.769795918,157.436
9.775600907,157.573
9.781405896,157.82
9.787210884,157.873
9.793015873,157.909
9.798820862,158.002
9.80462585,157.829
9.810430839,157.94
9.816235828,157.981
9.822040816,157.922
9.827845805,157.997
9.833650794,157.721
9.839455782,157.376
9.845260771,157.251
9.85106576,157.185
9.856870748,157.142
9.862675737,157.064
9.868480726,156.911
9.874285714,156.741
9.880090703,156.371
9.885895692,156.023
9.89170068,155.802
9.897505669,155.697
9.903310658,155.545
9.909115646,155.472
9.914920635,155.408
9.920725624,155.194
9.926530612,155.259
9.932335601,155.307
9.93814059,155.217
9.943945578,155.295
9.949750567,155.305
9.955555556,155.363
9.961360544,155.521
9.967165533,155.699
9.972970522,155.889
9.97877551,155.955
9.984580499,155.852
9.990385488,155.671
9.996190476,155.387
10.001995465,155.181
10.007800454,155.077
10.013605442,155.115
10.019410431,155.192
10.02521542,155.323
10.031020408,155.491
10.036825397,155.752
10.042630385,155.936
10.048435374,156.071
10.054240363,156.288
10.060045351,156.493
10.06585034,156.773
10.071655329,156.906
10.077460317,156.961
10.083265306,156.763
10.089070295,156.591
10.094875283,156.342
10.100680272,156.207
10.106485261,155.999
10.112290249,155.752
10.118095238,155.517
10.123900227,155.133
10.129705215,155.056
10.135510204,154.797
10.141315193,154.695
10.147120181,154.91
10.15292517,154.911
10.158730159,155.161
10.164535147,155.353
10.170340136,155.537
10.176145125,155.822
10.181950113,156.047
10.187755102,156.121
10.193560091,156.114
10.199365079,156.101
10.205170068,155.904
10.210975057,155.758
10.216780045,155.559
10.222585034,155.303
10.228390023,155.147
10.234195011,155.077
10.24,155.091
10.245804989,155.232
10.251609977,155.329
10.257414966,155.403
10.263219955,155.43
10.269024943,155.384
10.274829932,155.392
10.280634921,155.397
10.286439909,155.428
10.292244898,155.406
10.298049887,155.353
10.303854875,155.346
10.309659864,155.374
10.315464853,155.489
10.321269841,155.633
10.32707483,155.765
10.332879819,156.029
10.338684807,156.072
10.344489796,156.135
10.350294785,155.949
10.356099773,156.008
10.361904762,156.126
10.367709751,156.304
10.373514739,156.327
10.379319728,156.314
10.385124717,156.211
10.390929705,156.107
10.396734694,155.947
10.402539683,155.778
10.408344671,155.727
10.41414966,155.745
10.419954649,155.869
10.425759637,155.891
10.431564626,155.924
10.437369615,155.933
10.443174603,155.873
10.448979592,155.774
10.45478458,155.602
10.460589569,155.202
10.466394558,154.776
10.472199546,154.581
10.478004535,154.386
10.483809524,154.416
10.489614512,154.385
10.495419501,154.294
10.50122449,154.3
10.507029478,154.266
10.512834467,154.247
10.518639456,154.249
10.524444444,154.27
10.530249433,154.287
10.536054422,154.316
10.54185941,154.304
10.547664399,154.222
10.553469388,154.157
10.559274376,154.208
10.565079365,154.419
10.570884354,154.807
10.576689342,155.321
10.582494331,155.389
10.58829932,155.395
10.594104308,155.418
10.599909297,155.049
10.605714286,155.012
10.611519274,154.772
10.617324263,154.565
10.623129252,154.856
10.62893424,154.821
10.634739229,154.973
10.640544218,155.287
10.646349206,155.375
10.652154195,155.411
10.657959184,155.601
10.663764172,155.481
10.669569161,155.19
10.67537415,155.265
10.681179138,155.145
10.686984127,154.976
10.692789116,155.075
10.698594104,155.132
10.704399093,155.152
10.710204082,155.087
10.71600907,155.229
10.721814059,155.07
10.727619048,154.697
10.733424036,155.032
10.739229025,154.506
10.745034014,154.322
10.750839002,154.392
10.756643991,154.371
10.76244898,154.592
10.768253968,154.986
10.774058957,155.803
10.779863946,0.0
10.785668934,0.0
10.791473923,0.0
10.797278912,0.0
10.8030839,0.0
10.808888889,0.0
10.814693878,172.335
10.820498866,173.256
10.826303855,172.923
10.832108844,173.118
10.837913832,173.076
10.843718821,172.049
10.84952381,171.441
10.855328798,169.939
10.861133787,168.344
10.866938776,167.638
10.872743764,167.512
10.878548753,167.512
10.884353741,167.268
10.89015873,166.961
10.895963719,166.285
10.901768707,165.925
10.907573696,165.679
10.913378685,165.442
10.919183673,165.447
10.924988662,165.256
10.930793651,165.026
10.936598639,164.986
10.942403628,164.797
10.948208617,165.063
10.954013605,165.044
10.959818594,164.937
10.965623583,164.869
10.971428571,164.644
10.97723356,164.414
10.983038549,164.385
10.988843537,164.601
10.994648526,164.917
11.000453515,165.301
11.006258503,165.753
11.012063492,165.919
11.017868481,166.025
11.023673469,165.987
11.029478458,165.616
11.035283447,165.466
11.041088435,165.224
11.046893424,165.057
11.052698413,164.869
11.058503401,164.65
11.06430839,164.352
11.070113379,164.403
11.075918367,164.611
11.081723356,164.928
11.087528345,165.11
11.093333333,165.254
11.099138322,165.286
11.104943311,165.27
11.110748299,165.282
11.116553288,165.2
11.122358277,165.254
11.128163265,165.375
11.133968254,165.563
11.139773243,165.876
11.145578231,166.241
11.15138322,166.42
11.157188209,166.63
11.162993197,166.718
11.168798186,166.752
11.174603175,166.89
11.180408163,166.897
11.186213152,166.867
11.192018141,166.86
11.197823129,166.792
11.203628118,166.723
11.209433107,166.72
11.215238095,166.423
11.221043084,166.173
11.226848073,165.977
11.232653061,165.71
11.23845805,165.56
11.244263039,165.506
11.250068027,165.419
11.255873016,165.361
11.261678005,165.377
11.267482993,165.461
11.273287982,165.558
11.279092971,165.691
11.284897959,165.907
11.290702948,166.28
11.296507937,166.683
11.302312925,167.287
11.308117914,167.939
11.313922902,168.44
11.319727891,169.378
11.32553288,170.608
11.331337868,171.411
11.337142857,171.307
11.342947846,170.823
11.348752834,169.779
11.354557823,168.761
11.360362812,168.12
11.3661678,167.638
11.371972789,167.46
11.377777778,167.247
11.383582766,166.989
11.389387755,166.789
11.395192744,166.468
11.400997732,166.004
11.406802721,165.469
11.41260771,164.991
11.418412698,164.54
11.424217687,164.328
11.430022676,164.229
11.435827664,164.213
11.441632653,164.435
11.447437642,164.739
11.45324263,165.203
11.459047619,165.836
11.464852608,166.451
11.470657596,167.053
11.476462585,167.472
11.482267574,167.849
11.488072562,168.204
11.493877551,168.547
11.49968254,168.814
11.505487528,169.098
11.511292517,169.466
11.517097506,169.864
11.522902494,170.405
11.528707483,170.829
11.534512472,171.13
11.54031746,171.166
11.546122449,170.861
11.551927438,170.125
11.557732426,169.272
11.563537415,168.48
11.569342404,167.95
11.575147392,167.405
11.580952381,166.779
11.58675737,166.228
11.592562358,165.734
11.598367347,165.52
11.604172336,165.695
11.609977324,165.768
11.615782313,165.764
11.621587302,165.829
11.62739229,165.79
11.633197279,165.927
11.639002268,166.079
11.644807256,166.285
11.650612245,166.766
11.656417234,167.339
11.662222222,167.991
11.668027211,168.675
11.6738322,169.177
11.679637188,169.837
11.685442177,170.766
11.691247166,170.645
11.697052154,171.019
11.702857143,170.997
11.708662132,170.188
11.71446712,170.139
11.720272109,169.914
11.726077098,169.741
11.731882086,169.376
11.737687075,168.962
11.743492063,168.48
11.749297052,167.944
11.755102041,167.356
11.760907029,166.851
11.766712018,166.378
11.772517007,165.992
11.778321995,165.63
11.784126984,165.09
11.789931973,164.854
11.795736961,164.547
11.80154195,164.407
11.807346939,165.179
11.813151927,166.455
11.818956916,167.618
11.824761905,168.468
11.830566893,168.898
11.836371882,169.317
11.842176871,170.054
11.847981859,170.623
11.853786848,170.926
11.859591837,170.847
11.865396825,170.504
11.871201814,169.753
11.877006803,169.215
11.882811791,169.088
11.88861678,168.783
11.894421769,168.528
11.900226757,168.031
11.906031746,167.316
11.911836735,166.546
11.917641723,165.519
11.923446712,164.547
11.929251701,164.128
11.935056689,163.425
11.940861678,162.908
11.946666667,162.674
11.952471655,162.552
11.958276644,162.439
11.964081633,163.047
11.969886621,163.7
11.97569161,163.953
11.981496599,164.268
11.987301587,164.392
11.993106576,164.343
11.998911565,164.532
12.004716553,165.105
12.010521542,165.358
12.016326531,165.613
12.022131519,166.407
12.027936508,166.479
12.033741497,167.331
12.039546485,0.0
12.045351474,0.0
12.051156463,0.0
12.056961451,0.0
12.06276644,0.0
12.068571429,0.0
12.074376417,0.0
12.080181406,0.0
12.085986395,0.0
12.091791383,0.0
12.097596372,0.0
12.103401361,0.0
12.109206349,0.0
12.115011338,0.0
12.120816327,0.0
12.126621315,0.0
12.132426304,0.0
12.138231293,0.0
12.144036281,0.0
12.14984127,0.0
12.155646259,0.0
12.161451247,0.0
12.167256236,0.0
12.173061224,0.0
12.178866213,0.0
12.184671202,0.0
12.19047619,0.0
12.196281179,0.0
12.202086168,0.0
12.207891156,0.0
12.213696145,0.0
12.219501134,0.0
12.225306122,0.0
12.231111111,0.0
12.2369161,0.0
12.242721088,0.0
12.248526077,0.0
12.254331066,0.0
12.260136054,0.0
12.265941043,0.0
12.271746032,0.0
12.27755102,0.0
12.283356009,0.0
12.289160998,0.0
12.294965986,0.0
12.300770975,0.0
12.306575964,0.0
12.312380952,0.0
12.318185941,0.0
12.32399093,0.0
12.329795918,0.0
12.335600907,0.0
12.341405896,0.0
12.347210884,0.0
12.353015873,0.0
12.358820862,0.0
12.36462585,0.0
12.370430839,0.0
12.376235828,0.0
12.382040816,0.0
12.387845805,0.0
12.393650794,0.0
12.399455782,0.0
12.405260771,0.0
12.41106576,0.0
12.416870748,0.0
12.422675737,0.0
12.428480726,0.0
12.434285714,0.0
12.440090703,0.0
12.445895692,0.0
12.45170068,0.0
12.457505669,0.0
12.463310658,0.0
12.469115646,0.0
12.474920635,0.0
12.480725624,0.0
12.486530612,0.0
12.492335601,0.0
12.49814059,0.0
12.503945578,0.0
12.509750567,0.0
12.515555556,0.0
12.521360544,0.0
12.527165533,0.0
12.532970522,0.0
12.53877551,0.0
12.544580499,0.0
12.550385488,0.0
12.556190476,0.0
12.561995465,0.0
12.567800454,0.0
12.573605442,0.0
12.579410431,0.0
12.58521542,0.0
12.591020408,0.0
12.596825397,0.0
12.602630385,0.0
12.608435374,0.0
12.614240363,0.0
12.620045351,0.0
12.62585034,0.0
12.631655329,0.0
12.637460317,0.0
12.643265306,0.0
12.649070295,0.0
12.654875283,0.0
12.660680272,0.0
12.666485261,0.0
12.672290249,0.0
12.678095238,0.0
12.683900227,0.0
12.689705215,0.0
12.695510204,0.0
12.701315193,0.0
12.707120181,0.0
12.71292517,0.0
12.718730159,0.0
12.724535147,0.0
12.730340136,0.0
12.736145125,0.0
12.741950113,0.0
12.747755102,0.0
12.753560091,0.0
12.759365079,0.0
12.765170068,0.0
12.770975057,0.0
12.776780045,0.0
12.782585034,0.0
12.788390023,0.0
12.794195011,0.0
12.8,0.0
12.805804989,0.0
12.811609977,0.0
12.817414966,0.0
12.823219955,0.0
12.829024943,0.0
12.834829932,0.0
12.840634921,0.0
12.846439909,0.0
12.852244898,0.0
12.858049887,0.0
12.863854875,0.0
12.869659864,0.0
12.875464853,0.0
12.881269841,0.0
12.88707483,0.0
12.892879819,128.507
12.898684807,131.938
12.904489796,135.066
12.910294785,138.692
12.916099773,143.664
12.921904762,146.954
12.927709751,151.08
12.933514739,155.412
12.939319728,160.003
12.945124717,162.437
12.950929705,164.114
12.956734694,165.29
12.962539683,166.313
12.968344671,165.794
12.97414966,165.059
12.979954649,164.517
12.985759637,163.95
12.991564626,164.241
12.997369615,164.408
13.003174603,164.603
13.008979592,164.586
13.01478458,164.881
13.020589569,165.432
13.026394558,166.382
13.032199546,167.457
13.038004535,168.41
13.043809524,168.987
13.049614512,169.381
13.055419501,169.421
13.06122449,169.336
13.067029478,169.365
13.072834467,168.785
13.078639456,167.703
13.084444444,167.45
13.090249433,167.174
13.096054422,166.774
13.10185941,166.134
13.107664399,0.0
13.113469388,0.0
13.119274376,0.0
13.125079365,0.0
13.130884354,0.0
13.136689342,0.0
13.142494331,0.0
13.14829932,0.0
13.154104308,0.0
13.159909297,0.0
13.165714286,0.0
13.171519274,0.0
13.177324263,0.0
13.183129252,0.0
13.18893424,0.0
13.194739229,0.0
13.200544218,0.0
13.206349206,0.0
13.212154195,0.0
13.217959184,0.0
13.223764172,0.0
13.229569161,0.0
13.23537415,0.0
13.241179138,0.0
13.246984127,0.0
13.252789116,0.0
13.258594104,0.0
13.264399093,0.0
13.270204082,0.0
13.27600907,0.0
13.281814059,0.0
13.287619048,0.0
13.293424036,0.0
13.299229025,0.0
13.305034014,0.0
13.310839002,0.0
13.316643991,0.0
13.32244898,0.0
13.328253968,153.483
13.334058957,154.237
13.339863946,155.355
13.345668934,156.263
13.351473923,156.985
13.357278912,157.614
13.3630839,158.167
13.368888889,158.748
13.374693878,159.479
13.380498866,160.187
13.386303855,160.7
13.392108844,161.077
13.397913832,161.069
13.403718821,160.992
13.40952381,161.0
13.415328798,160.939
13.421133787,160.962
13.426938776,161.066
13.432743764,161.131
13.438548753,161.287
13.444353741,161.455
13.45015873,161.693
13.455963719,162.048
13.461768707,162.307
13.467573696,162.641
13.473378685,162.993
13.479183673,163.583
13.484988662,164.24
13.490793651,165.138
13.496598639,166.197
13.502403628,166.639
13.508208617,167.074
13.514013605,167.843
13.519818594,168.32
13.525623583,168.679
13.531428571,168.553
13.53723356,168.268
13.543038549,167.979
13.548843537,167.786
13.554648526,167.769
13.560453515,167.547
13.566258503,167.443
13.572063492,167.235
13.577868481,166.972
13.583673469,166.744
13.589478458,166.319
13.595283447,166.024
13.601088435,165.879
13.606893424,165.729
13.612698413,165.754
13.618503401,165.779
13.62430839,165.768
13.630113379,165.902
13.635918367,165.924
13.641723356,166.175
13.647528345,166.49
13.653333333,166.699
13.659138322,167.239
13.664943311,167.706
13.670748299,168.117
13.676553288,168.374
13.682358277,167.785
13.688163265,167.025
13.693968254,166.422
13.699773243,166.159
13.705578231,165.681
13.71138322,165.223
