timestamp,frequency
64.296054422,364.437
64.301859410,363.933
64.307664399,366.359
64.313469388,368.888
64.319274376,370.448
64.325079365,372.042
64.330884354,373.963
64.336689342,375.796
64.342494331,377.371
64.348299320,378.409
64.354104308,378.98
64.359909297,378.76
64.365714286,378.251
64.371519274,377.312
64.377324263,375.951
64.383129252,374.488
64.388934240,373.236
64.394739229,372.509
64.400544218,371.782
64.406349206,371.368
64.412154195,371.093
64.417959184,370.891
64.423764172,371.271
64.429569161,371.847
64.435374150,372.837
64.441179138,374.287
64.446984127,375.861
64.452789116,377.165
64.458594104,377.965
64.464399093,378
64.470204082,377.373
64.476009070,376.086
64.481814059,374.295
64.487619048,372.906
64.493424036,370.713
64.499229025,366.819
64.505034014,361.012
64.510839002,355.401
64.516643991,352.236
64.522448980,349.841
64.528253968,0
64.534058957,0
64.539863946,0
64.545668934,0
64.551473923,269.551
64.557278912,268.549
64.563083900,266.474
64.568888889,267.819
64.574693878,269.393
64.580498866,274.394
64.586303855,277.155
64.592108844,280.279
64.597913832,281.112
64.603718821,280.785
64.609523810,280.948
64.615328798,280.611
64.621133787,280.06
64.626938776,279.42
64.632743764,278.749
64.638548753,278.373
64.644353741,277.997
64.650158730,277.769
64.655963719,277.769
64.661768707,277.801
64.667573696,277.88
64.673378685,277.959
64.679183673,278.129
64.684988662,278.547
64.690793651,279.235
64.696598639,279.894
64.702403628,280.242
64.708208617,280.566
64.714013605,280.657
64.719818594,280.723
64.725623583,280.476
64.731428571,279.411
64.737233560,278.155
64.743038549,276.556
64.748843537,274.97
64.754648526,273.211
64.760453515,271.539
64.766258503,269.864
64.772063492,266.177
64.777868481,263.302
64.783673469,258.965
64.789478458,255.193
64.795283447,248.961
64.801088435,246.914
64.806893424,244.731
64.812698413,244.127
64.818503401,246.282
64.824308390,249.373
64.830113379,252.261
64.835918367,255.79
64.841723356,260.362
64.847528345,272.503
64.853333333,287.424
64.859138322,297.201
64.864943311,300.72
64.870748299,305.778
64.876553288,310.294
64.882358277,314.813
64.888163265,317.788
64.893968254,320.58
64.899773243,321.527
64.905578231,321.93
64.911383220,321.784
64.917188209,320.436
64.922993197,319.366
64.928798186,314.738
64.934603175,312.459
64.940408163,309.519
64.946213152,308.764
64.952018141,309.433
64.957823129,310.418
64.963628118,312.88
64.969433107,319.882
64.975238095,327.413
64.981043084,331.047
64.986848073,334.404
64.992653061,338.534
64.998458050,342.996
65.004263039,347.084
65.010068027,350.448
65.015873016,353.074
65.021678005,355.388
65.027482993,356.117
65.033287982,356.365
65.039092971,356.246
65.044897959,355.415
65.050702948,354.569
65.056507937,353.445
65.062312925,352.612
65.068117914,352.367
65.073922902,352.274
65.079727891,352.563
65.085532880,352.86
65.091337868,353.114
65.097142857,353.352
65.102947846,353.694
65.108752834,353.639
65.114557823,353.475
65.120362812,352.914
65.126167800,352.026
65.131972789,351.082
65.137777778,349.683
65.143582766,347.369
65.149387755,343.476
65.155192744,338.925
65.160997732,336.05
65.166802721,332.624
65.172607710,328.9
65.178412698,326.047
65.184217687,328.971
65.190022676,329.175
65.195827664,333.452
65.201632653,335.132
65.207437642,336.205
65.213242630,337.6
65.219047619,341.865
65.224852608,345.565
65.230657596,348.685
65.236462585,351.306
65.242267574,354.908
65.248072562,357.176
65.253877551,358.107
65.259682540,358.502
65.265487528,356.894
65.271292517,355.744
65.277097506,353.906
65.282902494,352.901
65.288707483,351.795
65.294512472,350.052
65.300317460,348.889
65.306122449,346.917
65.311927438,344.773
65.317732426,342.72
65.323537415,341.579
65.329342404,341.701
65.335147392,342.255
65.340952381,343.636
65.346757370,345.173
65.352562358,346.346
65.358367347,347.744
65.364172336,349.35
65.369977324,351.121
65.375782313,352.615
65.381587302,354.068
65.387392290,355.223
65.393197279,355.895
65.399002268,356.324
65.404807256,356.099
65.410612245,355.018
65.416417234,352.824
65.422222222,350.875
65.428027211,347.723
65.433832200,344.648
65.439637188,342.727
65.445442177,340.692
65.451247166,338.471
65.457052154,335.987
65.462857143,334.514
65.468662132,334.176
65.474467120,335.158
65.480272109,336.48
65.486077098,338.333
65.491882086,340.086
65.497687075,342.457
65.503492063,347.592
65.509297052,353.06
65.515102041,357.831
65.520907029,361.054
65.526712018,363.4
65.532517007,366.773
65.538321995,367.707
65.544126984,367.903
65.549931973,366.57
65.555736961,363.869
65.561541950,361.767
65.567346939,359.727
65.573151927,357.554
65.578956916,355.223
65.584761905,350.667
65.590566893,347.835
65.596371882,345.256
65.602176871,342.144
65.607981859,340.562
65.613786848,338.703
65.619591837,337.369
65.625396825,337.267
65.631201814,337.492
65.637006803,338.565
65.642811791,339.816
65.648616780,341.755
65.654421769,345.037
65.660226757,350.83
65.666031746,354.649
65.671836735,357.324
65.677641723,359.194
65.683446712,361.355
65.689251701,363.163
65.695056689,364.951
65.700861678,365.132
65.706666667,363.208
65.712471655,360.356
65.718276644,358.876
65.724081633,356.811
65.729886621,354.081
65.735691610,351.323
65.741496599,349.136
65.747301587,347.058
65.753106576,345.128
65.758911565,343.318
65.764716553,341.077
65.770521542,339.372
65.776326531,338.378
65.782131519,337.846
65.787936508,338.022
65.793741497,338.975
65.799546485,341.729
65.805351474,344.659
65.811156463,347.051
65.816961451,353.13
65.822766440,356.413
65.828571429,357.886
65.834376417,359.39
65.840181406,360.939
65.845986395,363.821
65.851791383,364.811
65.857596372,364.936
65.863401361,362.415
65.869206349,359.768
65.875011338,358.923
65.880816327,357.086
65.886621315,354.199
65.892426304,350.861
65.898231293,346.715
65.904036281,344.358
65.909841270,341.797
65.915646259,340.074
65.921451247,338.157
65.927256236,336.365
65.933061224,335.98
65.938866213,336.114
65.944671202,337.175
65.950476190,339.305
65.956281179,342.388
65.962086168,343.775
65.967891156,345.348
65.973696145,347.336
65.979501134,349.902
65.985306122,353.185
65.991111111,355.92
65.996916100,357.051
66.002721088,358.899
66.008526077,360.718
66.014331066,360.423
66.020136054,359.927
66.025941043,358.462
66.031746032,356.381
66.037551020,353.389
66.043356009,347.594
66.049160998,342.771
66.054965986,340.311
66.060770975,339.514
66.066575964,337.403
66.072380952,336.544
66.078185941,336.463
66.083990930,337.145
66.089795918,337.601
66.095600907,339.489
66.101405896,340.522
66.107210884,341.91
66.113015873,346.206
66.118820862,352.282
66.124625850,355.685
66.130430839,357.805
66.136235828,359.594
66.142040816,359.99
66.147845805,359.739
66.153650794,359.485
66.159455782,358.179
66.165260771,356.093
66.171065760,353.53
66.176870748,350.574
66.182675737,346.801
66.188480726,343.545
66.194285714,341.213
66.200090703,339.892
66.205895692,338.432
66.211700680,337.575
66.217505669,338.155
66.223310658,339.062
66.229115646,340.787
66.234920635,343.446
66.240725624,345.654
66.246530612,348.74
66.252335601,352.449
66.258140590,355.424
66.263945578,358.253
66.269750567,360.357
66.275555556,360.853
66.281360544,360.192
66.287165533,358.511
66.292970522,356.36
66.298775510,353.785
66.304580499,350.292
66.310385488,348.397
66.316190476,346.757
66.321995465,346.17
66.327800454,345.931
66.333605442,346.07
66.339410431,347.536
66.345215420,350.043
66.351020408,355.813
66.356825397,362.487
66.362630385,370.862
66.368435374,377.056
66.374240363,402.017
66.380045351,425.248
66.385850340,442.985
66.391655329,456.409
66.397460317,463.691
66.403265306,468.176
66.409070295,471.391
66.414875283,472.104
66.420680272,470.271
66.426485261,466.201
66.432290249,459.344
66.438095238,451.226
66.443900227,443.847
66.449705215,439.021
66.455510204,432.214
66.461315193,429.318
66.467120181,428.433
66.472925170,428.389
66.478730159,427.925
66.484535147,427.014
66.490340136,426.881
66.496145125,420.848
66.501950113,413.613
66.507755102,412.048
66.513560091,391.889
66.519365079,383.221
66.525170068,383.633
66.530975057,381.566
66.536780045,379.164
66.542585034,376.676
66.548390023,373.101
66.554195011,365.036
66.560000000,350.413
66.565804989,0
66.571609977,0
66.577414966,0
66.583219955,0
66.589024943,0
66.594829932,0
66.600634921,0
66.606439909,0
66.612244898,0
66.618049887,0
66.623854875,0
66.629659864,0
66.635464853,0
66.641269841,0
66.647074830,0
66.652879819,0
66.658684807,0
66.664489796,0
66.670294785,0
66.676099773,0
66.681904762,0
66.687709751,0
66.693514739,0
66.699319728,0
66.705124717,0
66.710929705,0
66.716734694,0
66.722539683,0
66.728344671,0
66.734149660,0
66.739954649,0
66.745759637,0
66.751564626,0
66.757369615,0
66.763174603,0
66.768979592,0
66.774784580,0
66.780589569,0
66.786394558,0
66.792199546,0
66.798004535,0
66.803809524,0
66.809614512,0
66.815419501,0
66.821224490,0
66.827029478,0
66.832834467,0
66.838639456,0
66.844444444,0
66.850249433,0
66.856054422,0
66.861859410,0
66.867664399,0
66.873469388,0
66.879274376,0
66.885079365,0
66.890884354,0
66.896689342,0
66.902494331,0
66.908299320,0
66.914104308,0
66.919909297,0
66.925714286,0
66.931519274,0
66.937324263,0
66.943129252,0
66.948934240,0
66.954739229,0
66.960544218,0
66.966349206,0
66.972154195,0
66.977959184,0
66.983764172,0
66.989569161,0
66.995374150,0
67.001179138,0
67.006984127,0
67.012789116,0
67.018594104,0
67.024399093,0
67.030204082,0
67.036009070,0
67.041814059,0
67.047619048,0
67.053424036,0
67.059229025,0
67.065034014,0
67.070839002,0
67.076643991,0
67.082448980,0
67.088253968,0
67.094058957,0
67.099863946,0
67.105668934,0
67.111473923,0
67.117278912,0
67.123083900,0
67.128888889,0
67.134693878,0
67.140498866,0
67.146303855,0
67.152108844,0
67.157913832,0
67.163718821,0
67.169523810,0
67.175328798,0
67.181133787,0
67.186938776,0
67.192743764,0
67.198548753,0
67.204353741,0
67.210158730,0
67.215963719,0
67.221768707,0
67.227573696,0
67.233378685,0
67.239183673,0
67.244988662,0
67.250793651,0
67.256598639,0
67.262403628,0
67.268208617,0
67.274013605,0
67.279818594,0
67.285623583,0
67.291428571,0
67.297233560,0
67.303038549,0
67.308843537,0
67.314648526,0
67.320453515,0
67.326258503,0
67.332063492,0
67.337868481,0
67.343673469,0
67.349478458,0
67.355283447,0
67.361088435,0
67.366893424,0
67.372698413,0
67.378503401,0
67.384308390,0
67.390113379,0
67.395918367,0
67.401723356,0
67.407528345,0
67.413333333,0
67.419138322,0
67.424943311,0
67.430748299,0
67.436553288,0
67.442358277,0
67.448163265,0
67.453968254,0
67.459773243,0
67.465578231,0
67.471383220,0
67.477188209,0
67.482993197,0
67.488798186,0
67.494603175,0
67.500408163,0
67.506213152,0
67.512018141,0
67.517823129,0
67.523628118,0
67.529433107,0
67.535238095,0
67.541043084,0
67.546848073,0
67.552653061,0
67.558458050,0
67.564263039,0
67.570068027,0
67.575873016,0
67.581678005,0
67.587482993,0
67.593287982,0
67.599092971,0
67.604897959,0
67.610702948,234.387
67.616507937,231.469
67.622312925,232.638
67.628117914,232.561
67.633922902,233.405
67.639727891,234.128
67.645532880,234.125
67.651337868,234.123
67.657142857,234.127
67.662947846,234.398
67.668752834,234.627
67.674557823,235.072
67.680362812,235.688
67.686167800,236.215
67.691972789,236.894
67.697777778,237.736
67.703582766,238.465
67.709387755,239.338
67.715192744,240.345
67.720997732,241.683
67.726802721,243.612
67.732607710,245.501
67.738412698,247.902
67.744217687,250.705
67.750022676,254.549
67.755827664,258.695
67.761632653,262.372
67.767437642,265.515
67.773242630,269.803
67.779047619,274.894
67.784852608,280.455
67.790657596,284.68
67.796462585,285.584
67.802267574,285.517
67.808072562,284.35
67.813877551,282.01
67.819682540,280.815
67.825487528,279.696
67.831292517,278.226
67.837097506,277.415
67.842902494,276.83
67.848707483,277.181
67.854512472,277.961
67.860317460,279.099
67.866122449,280.511
67.871927438,281.825
67.877732426,282.679
67.883537415,283.191
67.889342404,283.632
67.895147392,283.611
67.900952381,283.312
67.906757370,282.655
67.912562358,281.473
67.918367347,279.446
67.924172336,276
67.929977324,272.67
67.935782313,268.554
67.941587302,265.671
67.947392290,263.52
67.953197279,261.366
67.959002268,258.592
67.964807256,253.653
67.970612245,244.877
67.976417234,242.952
67.982222222,230.44
67.988027211,236.338
67.993832200,242.268
67.999637188,252.373
68.005442177,263.327
68.011247166,264.96
68.017052154,250.867
68.022857143,257.775
68.028662132,259.55
68.034467120,259.738
68.040272109,261.471
68.046077098,263.116
68.051882086,265.331
68.057687075,267.626
68.063492063,269.163
68.069297052,270.453
68.075102041,272.16
68.080907029,275.206
68.086712018,277.912
68.092517007,279.608
68.098321995,279.983
68.104126984,279.839
68.109931973,279.166
68.115736961,278.394
68.121541950,277.74
68.127346939,277.201
68.133151927,276.623
68.138956916,276.868
68.144761905,277.434
68.150566893,277.525
68.156371882,278.911
68.162176871,282.749
68.167981859,286.436
68.173786848,290.358
68.179591837,294.548
68.185396825,300.25
68.191201814,307.007
68.197006803,314.566
68.202811791,318.557
68.208616780,321.194
68.214421769,322.751
68.220226757,321.479
68.226031746,321.416
68.231836735,318.267
68.237641723,316.662
68.243446712,314.763
68.249251701,312.41
68.255056689,311.258
68.260861678,310.409
68.266666667,312.317
68.272471655,325.655
68.278276644,332.006
68.284081633,334.431
68.289886621,345.436
68.295691610,355.414
68.301496599,359.496
68.307301587,365.561
68.313106576,375.715
68.318911565,377.44
68.324716553,379.654
68.330521542,380.848
68.336326531,378.406
68.342131519,377.138
68.347936508,371.986
68.353741497,367.827
68.359546485,364.73
68.365351474,363.551
68.371156463,362.279
68.376961451,361.679
68.382766440,360.481
68.388571429,360.038
68.394376417,358.85
68.400181406,0
68.405986395,0
68.411791383,0
68.417596372,0
68.423401361,0
68.429206349,0
68.435011338,0
68.440816327,0
68.446621315,0
68.452426304,0
68.458231293,0
68.464036281,0
68.469841270,0
68.475646259,0
68.481451247,0
68.487256236,260.071
68.493061224,263.734
68.498866213,266.829
68.504671202,270.03
68.510476190,273.073
68.516281179,273.213
68.522086168,271.646
68.527891156,270.478
68.533696145,271.456
68.539501134,272.386
68.545306122,275.373
68.551111111,276.891
68.556916100,277.627
68.562721088,277.473
68.568526077,276.412
68.574331066,276.462
68.580136054,0
68.585941043,0
68.591746032,0
68.597551020,0
68.603356009,0
68.609160998,0
68.614965986,0
68.620770975,0
68.626575964,0
68.632380952,381.131
68.638185941,379.312
68.643990930,377.137
68.649795918,377.527
68.655600907,375.113
68.661405896,373.438
68.667210884,372.103
68.673015873,370.003
68.678820862,368.042
68.684625850,366.317
68.690430839,364.811
68.696235828,364.071
68.702040816,363.232
68.707845805,361.808
68.713650794,360.876
68.719455782,360.253
68.725260771,359.806
68.731065760,359.407
68.736870748,358.793
68.742675737,358.316
68.748480726,359.607
68.754285714,362.099
68.760090703,364.54
68.765895692,366.434
68.771700680,368.17
68.777505669,369.558
68.783310658,371.377
68.789115646,373.398
68.794920635,375.337
68.800725624,376.858
68.806530612,377.705
68.812335601,378.13
68.818140590,377.829
68.823945578,377.261
68.829750567,376.085
68.835555556,374.375
68.841360544,372.69
68.847165533,370.437
68.852970522,368.099
68.858775510,365.696
68.864580499,362.737
68.870385488,360.245
68.876190476,358.216
68.881995465,356.988
68.887800454,356.427
68.893605442,356.254
68.899410431,356.867
68.905215420,358.477
68.911020408,361.301
68.916825397,364.467
68.922630385,366.974
68.928435374,369.379
68.934240363,371.459
68.940045351,373.608
68.945850340,376.166
68.951655329,377.959
68.957460317,379.294
68.963265306,379.553
68.969070295,378.979
68.974875283,378.103
68.980680272,377.02
68.986485261,375.788
68.992290249,373.551
68.998095238,370.156
69.003900227,366.55
69.009705215,363.954
69.015510204,361.813
69.021315193,359.935
69.027120181,358.285
69.032925170,357.049
69.038730159,356.756
69.044535147,357.455
69.050340136,358.341
69.056145125,359.598
69.061950113,361.576
69.067755102,363.959
69.073560091,366.898
69.079365079,370.034
69.085170068,372.616
69.090975057,374.104
69.096780045,374.734
69.102585034,375.111
69.108390023,375.129
69.114195011,374.893
69.120000000,374.159
69.125804989,372.679
69.131609977,370.286
69.137414966,367.532
69.143219955,365.525
69.149024943,364.084
69.154829932,362.732
69.160634921,361.762
69.166439909,361.451
69.172244898,362.093
69.178049887,363.514
69.183854875,364.984
69.189659864,366.468
69.195464853,368.07
69.201269841,370.064
69.207074830,372.429
69.212879819,374.842
69.218684807,376.434
69.224489796,377.062
69.230294785,377.295
69.236099773,377.019
69.241904762,376.502
69.247709751,375.736
69.253514739,374.434
69.259319728,372.788
69.265124717,370.352
69.270929705,367.752
69.276734694,365.684
69.282539683,364.165
69.288344671,363.262
69.294149660,362.744
69.299954649,362.741
69.305759637,362.99
69.311564626,363.786
69.317369615,365.092
69.323174603,367.087
69.328979592,369.385
69.334784580,371.931
69.340589569,374.069
69.346394558,375.682
69.352199546,376.702
69.358004535,377.416
69.363809524,377.641
69.369614512,377.394
69.375419501,376.882
69.381224490,376.048
69.387029478,374.208
69.392834467,372.146
69.398639456,370.531
69.404444444,368.873
69.410249433,367.502
69.416054422,366.338
69.421859410,365.289
69.427664399,364.548
69.433469388,364.644
69.439274376,365.68
69.445079365,367.447
69.450884354,369.689
69.456689342,371.877
69.462494331,373.833
69.468299320,375.718
69.474104308,377.079
69.479909297,377.892
69.485714286,378.473
69.491519274,378.759
69.497324263,378.499
69.503129252,377.733
69.508934240,376.341
69.514739229,374.033
69.520544218,371.812
69.526349206,369.876
69.532154195,367.902
69.537959184,366.594
69.543764172,365.798
69.549569161,365.751
69.555374150,366.011
69.561179138,366.467
69.566984127,367.218
69.572789116,368.162
69.578594104,369.701
69.584399093,371.422
69.590204082,373.519
69.596009070,375.257
69.601814059,376.284
69.607619048,376.655
69.613424036,376.685
69.619229025,376.333
69.625034014,375.504
69.630839002,374.354
69.636643991,373.095
69.642448980,371.868
69.648253968,370.406
69.654058957,369.412
69.659863946,368.789
69.665668934,368.525
69.671473923,368.561
69.677278912,368.829
69.683083900,369.371
69.688888889,370.047
69.694693878,370.653
69.700498866,371.13
69.706303855,371.302
69.712108844,371.246
69.717913832,371.088
69.723718821,370.3
69.729523810,369.041
69.735328798,367.604
69.741133787,365.904
69.746938776,363.8
69.752743764,362.002
69.758548753,360.585
69.764353741,359.495
69.770158730,359.054
69.775963719,359.968
69.781768707,363.269
69.787573696,369.682
69.793378685,375.461
69.799183673,383.248
69.804988662,394.875
69.810793651,403.73
69.816598639,408.584
69.822403628,411.827
69.828208617,414.491
69.834013605,417.103
69.839818594,417.424
69.845623583,416.961
69.851428571,415.952
69.857233560,414.502
69.863038549,412.946
69.868843537,411.37
69.874648526,410.033
69.880453515,409.301
69.886258503,409.013
69.892063492,408.645
69.897868481,409.091
69.903673469,409.293
69.909478458,409.712
69.915283447,411.405
69.921088435,412.438
69.926893424,413.896
69.932698413,415.268
69.938503401,415.991
69.944308390,416.205
69.950113379,416.182
69.955918367,415.585
69.961723356,415.039
69.967528345,414.277
69.973333333,413.471
69.979138322,412.754
69.984943311,412.27
69.990748299,412.367
69.996553288,412.864
70.002358277,413.415
70.008163265,414.283
70.013968254,415.19
70.019773243,416.04
70.025578231,417.572
70.031383220,418.897
70.037188209,419.886
70.042993197,420.796
70.048798186,421.265
70.054603175,421.347
70.060408163,420.419
70.066213152,418.753
70.072018141,417.372
70.077823129,416.717
70.083628118,417.24
70.089433107,419.35
70.095238095,421.46
70.101043084,422.576
70.106848073,422.348
70.112653061,421.233
70.118458050,418.57
70.124263039,415.549
70.130068027,410.783
70.135873016,405.036
70.141678005,401.015
70.147482993,0
70.153287982,0
70.159092971,463.822
70.164897959,468.197
70.170702948,470.403
70.176507937,472.434
70.182312925,475.07
70.188117914,476.62
70.193922902,477.989
70.199727891,478.49
70.205532880,478.702
70.211337868,478.837
70.217142857,478.568
70.222947846,477.766
70.228752834,476.878
70.234557823,476.318
70.240362812,475.317
70.246167800,475.401
70.251972789,475.962
70.257777778,476.413
70.263582766,477.409
70.269387755,477.044
70.275192744,476.769
70.280997732,476.278
70.286802721,475.655
70.292607710,476.325
70.298412698,478.285
70.304217687,479.425
70.310022676,480.989
70.315827664,480.839
70.321632653,477.028
70.327437642,477.373
70.333242630,476.825
70.339047619,476.382
70.344852608,476.661
70.350657596,477.033
70.356462585,0
70.362267574,0
70.368072562,0
70.373877551,0
70.379682540,0
70.385487528,0
70.391292517,0
70.397097506,0
70.402902494,0
70.408707483,0
70.414512472,0
70.420317460,0
70.426122449,0
70.431927438,0
70.437732426,345.329
70.443537415,357.805
70.449342404,368.63
70.455147392,378.491
70.460952381,386.448
70.466757370,393.842
70.472562358,400.799
70.478367347,407.62
70.484172336,413.376
70.489977324,418.064
70.495782313,421.394
70.501587302,422.333
70.507392290,421.531
70.513197279,420.397
70.519002268,419.292
70.524807256,418.04
70.530612245,417.799
70.536417234,419.477
70.542222222,423.628
70.548027211,428.048
70.553832200,434.041
70.559637188,439.321
70.565442177,445.386
70.571247166,450.592
70.577052154,455.81
70.582857143,462.227
70.588662132,467.474
70.594467120,471.46
70.600272109,474.561
70.606077098,478.516
70.611882086,482.27
70.617687075,484.163
70.623492063,485.482
70.629297052,486.239
70.635102041,486.322
70.640907029,485.446
70.646712018,482.328
70.652517007,478.395
70.658321995,475.456
70.664126984,473.315
70.669931973,471.575
70.675736961,470.406
70.681541950,469.653
70.687346939,469.432
70.693151927,469.861
70.698956916,470.97
70.704761905,472.269
70.710566893,473.612
70.716371882,474.559
70.722176871,474.969
70.727981859,474.788
70.733786848,474.164
70.739591837,473.54
70.745396825,472.595
70.751201814,472.01
70.757006803,471.759
70.762811791,471.482
70.768616780,470.966
70.774421769,467.463
70.780226757,463.403
70.786031746,466.239
70.791836735,467.31
70.797641723,474.686
70.803446712,474.056
70.809251701,473.567
70.815056689,476.436
70.820861678,472.002
70.826666667,468.992
70.832471655,469.821
70.838276644,470.859
70.844081633,488.007
70.849886621,486.055
70.855691610,483.453
70.861496599,484.042
70.867301587,487.116
70.873106576,496.238
70.878911565,502.752
70.884716553,504.289
70.890521542,504.392
70.896326531,502.122
70.902131519,499.975
70.907936508,497.48
70.913741497,494.168
70.919546485,491.323
70.925351474,489.667
70.931156463,488.794
70.936961451,488.988
70.942766440,488.953
70.948571429,489.712
70.954376417,491.038
70.960181406,491.704
70.965986395,492.974
70.971791383,492.444
70.977596372,491.894
70.983401361,491.466
70.989206349,0
70.995011338,0
71.000816327,0
71.006621315,572.659
71.012426304,574.008
71.018231293,574.183
71.024036281,577.045
71.029841270,577.303
71.035646259,577.243
71.041451247,577.139
71.047256236,577.043
71.053061224,576.688
71.058866213,575.577
71.064671202,574.748
71.070476190,573.528
71.076281179,573.157
71.082086168,572.995
71.087891156,572.725
71.093696145,574.348
71.099501134,576.46
71.105306122,581.804
71.111111111,586.808
71.116916100,588.196
71.122721088,588.441
71.128526077,590.612
71.134331066,586.707
71.140136054,580.013
71.145941043,574.896
71.151746032,571.325
71.157551020,570.799
71.163356009,571.742
71.169160998,573.28
71.174965986,573.837
71.180770975,574.429
71.186575964,572.624
71.192380952,570.163
71.198185941,566.279
71.203990930,560.119
71.209795918,558.365
71.215600907,556.021
71.221405896,558.22
71.227210884,560.547
71.233015873,561.945
71.238820862,563.362
71.244625850,562.338
71.250430839,560.461
71.256235828,557.884
71.262040816,555.149
71.267845805,553.625
71.273650794,552.349
71.279455782,551.646
71.285260771,551.687
71.291065760,551.487
71.296870748,551.461
71.302675737,551.345
71.308480726,550.641
71.314285714,550.199
71.320090703,550.163
71.325895692,550.461
71.331700680,551.289
71.337505669,552.408
71.343310658,553.24
71.349115646,554.19
71.354920635,555.264
71.360725624,556.39
71.366530612,557.529
71.372335601,558.547
71.378140590,559.845
71.383945578,560.935
71.389750567,562.025
71.395555556,561.769
71.401360544,561.609
71.407165533,561.626
71.412970522,561.458
71.418775510,562.195
71.424580499,562.378
71.430385488,562.176
71.436190476,561.968
71.441995465,560.919
71.447800454,560.406
71.453605442,560.462
71.459410431,560.079
71.465215420,560.306
71.471020408,559.102
71.476825397,557.842
71.482630385,556.493
71.488435374,555.79
71.494240363,555.858
71.500045351,555.499
71.505850340,555.665
71.511655329,555.08
71.517460317,555.148
71.523265306,555.209
71.529070295,555.497
71.534875283,555.33
71.540680272,555.149
71.546485261,554.9
71.552290249,554.844
71.558095238,555.154
71.563900227,555.038
71.569705215,555.39
71.575510204,555.358
71.581315193,555.804
71.587120181,555.649
71.592925170,555.304
71.598730159,555.024
71.604535147,554.573
71.610340136,554.516
71.616145125,554.209
71.621950113,554.042
71.627755102,554.057
71.633560091,554.15
71.639365079,554.205
71.645170068,554.09
71.650975057,553.825
71.656780045,553.172
71.662585034,553.013
71.668390023,552.606
71.674195011,551.981
71.680000000,551.01
71.685804989,549.503
71.691609977,547.451
71.697414966,546.264
71.703219955,546.585
71.709024943,547.956
71.714829932,550.146
71.720634921,553.379
71.726439909,558.88
71.732244898,567.209
71.738049887,577.612
71.743854875,592.052
71.749659864,609.516
71.755464853,627.86
71.761269841,643.554
71.767074830,657.868
71.772879819,667.563
71.778684807,679.569
71.784489796,684.757
71.790294785,690.66
71.796099773,694.348
71.801904762,694.879
71.807709751,693.57
71.813514739,691.695
71.819319728,688.336
71.825124717,685.343
71.830929705,683.178
71.836734694,681.465
71.842539683,679.498
71.848344671,679.674
71.854149660,681.474
71.859954649,684.861
71.865759637,690.643
71.871564626,695.075
71.877369615,699.072
71.883174603,704.903
71.888979592,708.45
71.894784580,714.175
71.900589569,719.593
71.906394558,720.965
71.912199546,728.313
71.918004535,729.489
71.923809524,730.263
71.929614512,733.065
71.935419501,733.512
71.941224490,734.742
71.947029478,735.881
71.952834467,733.513
71.958639456,732.528
71.964444444,730.076
71.970249433,727.665
71.976054422,728.668
71.981859410,729.433
71.987664399,729.936
71.993469388,732.86
71.999274376,734.363
72.005079365,734.164
72.010884354,735.708
72.016689342,737.613
72.022494331,737.009
72.028299320,736.909
72.034104308,738.458
72.039909297,739.588
72.045714286,739.821
72.051519274,741.127
72.057324263,740.91
72.063129252,738.917
72.068934240,738.315
72.074739229,739.034
72.080544218,739.328
72.086349206,740.252
72.092154195,742.868
72.097959184,742.51
72.103764172,741.331
72.109569161,743.159
72.115374150,743.985
72.121179138,744.375
72.126984127,747.026
72.132789116,747.027
72.138594104,746.358
72.144399093,747.015
72.150204082,746.395
72.156009070,745.66
72.161814059,745.819
72.167619048,745.56
72.173424036,743.85
72.179229025,743.733
72.185034014,743.181
72.190839002,741.938
72.196643991,742.564
72.202448980,742.919
72.208253968,742.601
72.214058957,744.277
72.219863946,745.477
72.225668934,745.846
72.231473923,746.081
72.237278912,746.245
72.243083900,746.232
72.248888889,746.755
72.254693878,747.944
72.260498866,748.42
72.266303855,749.24
72.272108844,750.949
72.277913832,751.508
72.283718821,752.33
72.289523810,752
72.295328798,750.104
72.301133787,749.139
72.306938776,747.97
72.312743764,748.068
72.318548753,748.445
72.324353741,748.885
72.330158730,749.387
72.335963719,748.99
72.341768707,748.592
72.347573696,748.437
72.353378685,748.398
72.359183673,748.377
72.364988662,748.101
72.370793651,748.04
72.376598639,748.441
72.382403628,748.812
72.388208617,750.32
72.394013605,752.115
72.399818594,753.21
72.405623583,753.937
72.411428571,754.886
72.417233560,754.468
72.423038549,754.368
72.428843537,754.455
72.434648526,753.752
72.440453515,752.785
72.446258503,752.767
72.452063492,751.953
72.457868481,751.915
72.463673469,752.304
72.469478458,752.43
72.475283447,751.757
72.481088435,750.993
72.486893424,751.483
72.492698413,751.051
72.498503401,751.525
72.504308390,752.896
72.510113379,752.764
72.515918367,754.033
72.521723356,754.886
72.527528345,754.899
72.533333333,755.758
72.539138322,755.374
72.544943311,753.931
72.550748299,753.172
72.556553288,752.517
72.562358277,751.906
72.568163265,751.284
72.573968254,751.193
72.579773243,750.987
72.585578231,750.191
72.591383220,749.94
72.597188209,749.594
72.602993197,749.052
72.608798186,748.964
72.614603175,749.057
72.620408163,749.455
72.626213152,749.88
72.632018141,750.277
72.637823129,750.882
72.643628118,751.146
72.649433107,751.302
72.655238095,751.405
72.661043084,750.714
72.666848073,749.836
72.672653061,749.339
72.678458050,748.876
