timestamp,frequency
87.161904762,578.253
87.167709751,576.763
87.173514739,575.444
87.179319728,573.603
87.185124717,572.502
87.190929705,571.564
87.196734694,570.762
87.202539683,570.812
87.208344671,571.091
87.214149660,571.927
87.219954649,573.059
87.225759637,574.685
87.231564626,576.612
87.237369615,578.271
87.243174603,579.852
87.248979592,580.729
87.254784580,581.118
87.260589569,581.038
87.266394558,579.912
87.272199546,578.153
87.278004535,575.546
87.283809524,573.508
87.289614512,570.325
87.295419501,563.433
87.301224490,0
87.307029478,0
87.312834467,0
87.318639456,0
87.324444444,0
87.330249433,0
87.336054422,0
87.341859410,0
87.347664399,0
87.353469388,0
87.359274376,523.129
87.365079365,529.814
87.370884354,538.617
87.376689342,551.488
87.382494331,557.772
87.388299320,562.714
87.394104308,567.036
87.399909297,571.185
87.405714286,573.377
87.411519274,574.646
87.417324263,575.618
87.423129252,575.92
87.428934240,576.673
87.434739229,577.601
87.440544218,578.299
87.446349206,579.193
87.452154195,579.519
87.457959184,579.839
87.463764172,579.772
87.469569161,579.666
87.475374150,579.4
87.481179138,579.207
87.486984127,579.478
87.492789116,579.546
87.498594104,579.882
87.504399093,579.789
87.510204082,579.858
87.516009070,579.71
87.521814059,579.496
87.527619048,579.528
87.533424036,579.08
87.539229025,578.545
87.545034014,578.299
87.550839002,577.844
87.556643991,577.691
87.562448980,577.912
87.568253968,577.709
87.574058957,577.454
87.579863946,577.305
87.585668934,577.099
87.591473923,576.911
87.597278912,576.693
87.603083900,576.137
87.608888889,575.63
87.614693878,575.174
87.620498866,575.403
87.626303855,575.912
87.632108844,576.603
87.637913832,577.892
87.643718821,578.376
87.649523810,579.404
87.655328798,580.973
87.661133787,582.639
87.666938776,585.447
87.672743764,587.502
87.678548753,590.581
87.684353741,593.616
87.690158730,596.79
87.695963719,602.306
87.701768707,608.088
87.707573696,612.946
87.713378685,619.157
87.719183673,626.212
87.724988662,630.651
87.730793651,633.682
87.736598639,636.472
87.742403628,637.209
87.748208617,638.58
87.754013605,639.122
87.759818594,638.02
87.765623583,637.002
87.771428571,635.575
87.777233560,633.281
87.783038549,632.263
87.788843537,630.324
87.794648526,629.942
87.800453515,629.63
87.806258503,629.642
87.812063492,630.801
87.817868481,632.09
87.823673469,633.147
87.829478458,633.647
87.835283447,634.438
87.841088435,634.803
87.846893424,635.711
87.852698413,637.157
87.858503401,638.023
87.864308390,638.513
87.870113379,638.768
87.875918367,638.517
87.881723356,638.276
87.887528345,638.353
87.893333333,638.76
87.899138322,639.193
87.904943311,639.215
87.910748299,638.853
87.916553288,637.908
87.922358277,637.466
87.928163265,636.601
87.933968254,636.214
87.939773243,635.768
87.945578231,635.353
87.951383220,635.131
87.957188209,634.72
87.962993197,634.32
87.968798186,633.38
87.974603175,634.092
87.980408163,634.287
87.986213152,635.379
87.992018141,637.243
87.997823129,639.256
88.003628118,641.996
88.009433107,643.756
88.015238095,645.754
88.021043084,648.004
88.026848073,649.645
88.032653061,651.18
88.038458050,651.668
88.044263039,652.068
88.050068027,651.852
88.055873016,651.274
88.061678005,650.575
88.067482993,649.922
88.073287982,648.107
88.079092971,646.025
88.084897959,643.478
88.090702948,641.698
88.096507937,638.315
88.102312925,635.827
88.108117914,635.005
88.113922902,633.342
88.119727891,633.912
88.125532880,633.911
88.131337868,633.624
88.137142857,634.435
88.142947846,633.772
88.148752834,635.041
88.154557823,636.213
88.160362812,637.319
88.166167800,639.025
88.171972789,640.747
88.177777778,643.228
88.183582766,645.607
88.189387755,647.09
88.195192744,648.055
88.200997732,648.402
88.206802721,648.866
88.212607710,649.058
88.218412698,649.509
88.224217687,649.416
88.230022676,649.087
88.235827664,649.126
88.241632653,649.122
88.247437642,649.013
88.253242630,648.412
88.259047619,647.367
88.264852608,646.192
88.270657596,644.396
88.276462585,642.807
88.282267574,641.96
88.288072562,641.072
88.293877551,640.618
88.299682540,640.122
88.305487528,639.472
88.311292517,638.778
88.317097506,638.194
88.322902494,638.084
88.328707483,637.887
88.334512472,637.592
88.340317460,636.717
88.346122449,636.337
88.351927438,635.873
88.357732426,636.197
88.363537415,637.403
88.369342404,638.528
88.375147392,640.282
88.380952381,641.351
88.386757370,642.375
88.392562358,643.47
88.398367347,644.091
88.404172336,644.784
88.409977324,644.955
88.415782313,644.867
88.421587302,644.532
88.427392290,643.737
88.433197279,642.857
88.439002268,642.117
88.444807256,641.426
88.450612245,640.431
88.456417234,639.746
88.462222222,639.205
88.468027211,638.666
88.473832200,638.805
88.479637188,638.763
88.485442177,639.04
88.491247166,639.764
88.497052154,640.706
88.502857143,641.788
88.508662132,642.555
88.514467120,642.977
88.520272109,642.263
88.526077098,641.405
88.531882086,640.524
88.537687075,639.301
88.543492063,638.098
88.549297052,637.096
88.555102041,636.736
88.560907029,636.882
88.566712018,636.802
88.572517007,636.894
88.578321995,636.675
88.584126984,636.291
88.589931973,636.36
88.595736961,636.508
88.601541950,636.837
88.607346939,636.488
88.613151927,636.892
88.618956916,637.683
88.624761905,638.262
88.630566893,639.275
88.636371882,639.581
88.642176871,639.189
88.647981859,639.342
88.653786848,640.152
88.659591837,641.004
88.665396825,642.273
88.671201814,643.716
88.677006803,644.769
88.682811791,645.581
88.688616780,645.844
88.694421769,645.61
88.700226757,645.302
88.706031746,645.048
88.711836735,645.181
88.717641723,645.105
88.723446712,644.846
88.729251701,644.812
88.735056689,644.11
88.740861678,643.679
88.746666667,643.658
88.752471655,642.989
88.758276644,642.694
88.764081633,642.049
88.769886621,641.103
88.775691610,640.493
88.781496599,639.763
88.787301587,638.987
88.793106576,638.572
88.798911565,638.07
88.804716553,637.858
88.810521542,638.111
88.816326531,638.214
88.822131519,638.579
88.827936508,638.917
88.833741497,639.119
88.839546485,639.611
88.845351474,640.737
88.851156463,641.385
88.856961451,641.98
88.862766440,642.208
88.868571429,642.21
88.874376417,642.171
88.880181406,641.688
88.885986395,641.513
88.891791383,641.1
88.897596372,641.057
88.903401361,641.179
88.909206349,641.321
88.915011338,641.153
88.920816327,640.907
88.926621315,640.826
88.932426304,640.36
88.938231293,639.986
88.944036281,639.518
88.949841270,639.117
88.955646259,638.839
88.961451247,638.914
88.967256236,639.134
88.973061224,639.443
88.978866213,640.081
88.984671202,640.433
88.990476190,640.814
88.996281179,641.217
89.002086168,641.136
89.007891156,641.072
89.013696145,640.714
89.019501134,640.188
89.025306122,639.899
89.031111111,639.292
89.036916100,638.461
89.042721088,637.653
89.048526077,637.012
89.054331066,636.017
89.060136054,635.383
89.065941043,635.336
89.071746032,635.06
89.077551020,635.29
89.083356009,635.808
89.089160998,636.279
89.094965986,637.008
89.100770975,638.247
89.106575964,639.663
89.112380952,641.178
89.118185941,643.197
89.123990930,644.622
89.129795918,645.892
89.135600907,646.976
89.141405896,647.779
89.147210884,648.059
89.153015873,648.577
89.158820862,648.684
89.164625850,648.669
89.170430839,648.91
89.176235828,648.643
89.182040816,649.042
89.187845805,649.498
89.193650794,650.513
89.199455782,651.6
89.205260771,653.061
89.211065760,655.22
89.216870748,657.292
89.222675737,659.17
89.228480726,661.16
89.234285714,662.329
89.240090703,662.331
89.245895692,662.021
89.251700680,660.801
89.257505669,659.846
89.263310658,658.795
89.269115646,657.222
89.274920635,655.506
89.280725624,653.054
89.286530612,649.523
89.292335601,645.778
89.298140590,641.623
89.303945578,638.312
89.309750567,635.402
89.315555556,632.706
89.321360544,629.766
89.327165533,627.409
89.332970522,625.813
89.338775510,624.137
89.344580499,622.843
89.350385488,622.373
89.356190476,622.314
89.361995465,623.362
89.367800454,624.873
89.373605442,627.005
89.379410431,630.012
89.385215420,632.687
89.391020408,636.704
89.396825397,640.471
89.402630385,644.917
89.408435374,648.838
89.414240363,652.522
89.420045351,656.765
89.425850340,659.779
89.431655329,661.836
89.437460317,663.505
89.443265306,664.569
89.449070295,665.226
89.454875283,664.751
89.460680272,663.256
89.466485261,661.078
89.472290249,658.491
89.478095238,655.031
89.483900227,650.108
89.489705215,646.669
89.495510204,642.884
89.501315193,639.741
89.507120181,636.734
89.512925170,631.947
89.518730159,628.286
89.524535147,625.941
89.530340136,624.215
89.536145125,623.4
89.541950113,623.381
89.547755102,625.931
89.553560091,628.173
89.559365079,631.957
89.565170068,636.76
89.570975057,641.545
89.576780045,644.624
89.582585034,649.43
89.588390023,654.206
89.594195011,658.189
89.600000000,660.951
89.605804989,662.175
89.611609977,663.488
89.617414966,663.638
89.623219955,664.245
89.629024943,663.187
89.634829932,662.465
89.640634921,661.527
89.646439909,659.07
89.652244898,657.656
89.658049887,654.738
89.663854875,651.968
89.669659864,649.936
89.675464853,646.879
89.681269841,644.163
89.687074830,641.232
89.692879819,639.107
89.698684807,636.891
89.704489796,634.584
89.710294785,632.832
89.716099773,631.152
89.721904762,630.935
89.727709751,629.931
89.733514739,630.56
89.739319728,632.114
89.745124717,633.915
89.750929705,636.202
89.756734694,638.406
89.762539683,641.439
89.768344671,644.052
89.774149660,646.773
89.779954649,648.825
89.785759637,651.502
89.791564626,654.009
89.797369615,656.618
89.803174603,658.748
89.808979592,659.893
89.814784580,660.666
89.820589569,661.078
89.826394558,660.884
89.832199546,660.443
89.838004535,659.704
89.843809524,658.717
89.849614512,657.43
89.855419501,655.609
89.861224490,652.572
89.867029478,648.716
89.872834467,646.516
89.878639456,643.585
89.884444444,640.162
89.890249433,636.881
89.896054422,634.899
89.901859410,632.664
89.907664399,631.352
89.913469388,630.229
89.919274376,630.754
89.925079365,631.068
89.930884354,632.435
89.936689342,634.387
89.942494331,634.458
89.948299320,635.164
89.954104308,636.376
89.959909297,636.604
89.965714286,639.958
89.971519274,642.61
89.977324263,645.734
89.983129252,648.719
89.988934240,652.465
89.994739229,655.324
90.000544218,657.161
90.006349206,658.581
90.012154195,659.298
90.017959184,659.076
90.023764172,658.111
90.029569161,657.234
90.035374150,655.762
90.041179138,654.85
90.046984127,654.035
90.052789116,653.304
90.058594104,651.962
90.064399093,649.826
90.070204082,647.009
90.076009070,644.076
90.081814059,641.784
90.087619048,640.211
90.093424036,638.883
90.099229025,636.039
90.105034014,634.972
90.110839002,633.522
90.116643991,631.688
90.122448980,630.789
90.128253968,630.464
90.134058957,629.422
90.139863946,629.718
90.145668934,630.496
90.151473923,631.938
90.157278912,634.693
90.163083900,637.661
90.168888889,640.243
90.174693878,642.902
90.180498866,646.172
90.186303855,648.513
90.192108844,650.537
90.197913832,651.33
90.203718821,652.723
90.209523810,654.08
90.215328798,654.619
90.221133787,655.826
90.226938776,655.724
90.232743764,655.583
90.238548753,655.49
90.244353741,654.705
90.250158730,654.119
90.255963719,653.4
90.261768707,652.406
90.267573696,651.36
90.273378685,650.299
90.279183673,647.947
90.284988662,645.075
90.290793651,642.946
90.296598639,640.685
90.302403628,639.859
90.308208617,638.489
90.314013605,636.743
90.319818594,635.499
90.325623583,634.884
90.331428571,634.437
90.337233560,633.598
90.343038549,633.92
90.348843537,633.135
90.354648526,634.969
90.360453515,635.949
90.366258503,637.661
90.372063492,638.909
90.377868481,639.557
90.383673469,640.497
90.389478458,641.054
90.395283447,641.786
90.401088435,642.609
90.406893424,643.628
90.412698413,644.585
90.418503401,645.739
90.424308390,646.132
90.430113379,646.332
90.435918367,645.874
90.441723356,644.606
90.447528345,643.409
90.453333333,641.779
90.459138322,640.486
90.464943311,638.873
90.470748299,637.418
90.476553288,635.261
90.482358277,633.285
90.488163265,631.933
90.493968254,631.04
90.499773243,629.838
90.505578231,629.61
90.511383220,629.058
90.517188209,628.585
90.522993197,628.622
90.528798186,627.901
90.534603175,627.476
90.540408163,627.705
90.546213152,627.58
90.552018141,629.553
90.557823129,631.286
90.563628118,633.152
90.569433107,635.78
90.575238095,639.43
90.581043084,643.368
90.586848073,646.276
90.592653061,648.306
90.598458050,650.265
90.604263039,650.874
90.610068027,650.576
90.615873016,650.379
90.621678005,648.954
90.627482993,647.438
90.633287982,646.866
90.639092971,646.057
90.644897959,645.205
90.650702948,644.522
90.656507937,642.449
90.662312925,641.113
90.668117914,639.574
90.673922902,636.661
90.679727891,635.025
90.685532880,633.079
90.691337868,630.515
90.697142857,630.695
90.702947846,629.615
90.708752834,629.158
90.714557823,629.616
90.720362812,628.746
90.726167800,629.92
90.731972789,630.883
90.737777778,632.656
90.743582766,635.075
90.749387755,637.329
90.755192744,639.654
90.760997732,641.379
90.766802721,642.559
90.772607710,643.698
90.778412698,645.372
90.784217687,646.415
90.790022676,646.837
90.795827664,647.922
90.801632653,648.063
90.807437642,648.148
90.813242630,648.3
90.819047619,648.277
90.824852608,647.871
90.830657596,648.198
90.836462585,649.066
90.842267574,649.166
90.848072562,648.753
90.853877551,647.991
90.859682540,646.792
90.865487528,644.912
90.871292517,642.333
90.877097506,640.034
90.882902494,637.998
90.888707483,636.516
90.894512472,634.806
90.900317460,634.641
90.906122449,634.538
90.911927438,634.816
90.917732426,636.486
90.923537415,635.267
90.929342404,635.93
90.935147392,636.163
90.940952381,635.605
90.946757370,636.001
90.952562358,635.928
90.958367347,635.476
90.964172336,634.822
90.969977324,634.419
90.975782313,633.976
90.981587302,634.462
90.987392290,635.684
90.993197279,636.882
90.999002268,637.152
91.004807256,638.563
91.010612245,639.898
91.016417234,641.395
91.022222222,643.292
91.028027211,643.937
91.033832200,643.431
91.039637188,643.01
91.045442177,642.76
91.051247166,641.319
91.057052154,639.793
91.062857143,638.296
91.068662132,637.404
91.074467120,636.774
91.080272109,636.073
91.086077098,635.162
91.091882086,632.596
91.097687075,628.108
91.103492063,622.724
91.109297052,615.224
91.115102041,591.555
91.120907029,573.463
91.126712018,560.999
91.132517007,554.623
91.138321995,547.646
91.144126984,540.581
91.149931973,532.229
91.155736961,0
91.161541950,0
91.167346939,0
91.173151927,0
91.178956916,0
91.184761905,0
91.190566893,0
91.196371882,0
91.202176871,0
91.207981859,0
91.213786848,0
91.219591837,0
91.225396825,0
91.231201814,0
91.237006803,0
91.242811791,0
91.248616780,0
91.254421769,0
91.260226757,0
91.266031746,0
91.271836735,0
91.277641723,0
91.283446712,0
91.289251701,0
91.295056689,0
91.300861678,0
91.306666667,0
91.312471655,0
91.318276644,0
91.324081633,0
91.329886621,0
91.335691610,0
91.341496599,0
91.347301587,0
91.353106576,0
91.358911565,0
91.364716553,0
91.370521542,0
91.376326531,0
91.382131519,0
91.387936508,0
91.393741497,0
91.399546485,0
91.405351474,0
91.411156463,0
91.416961451,0
91.422766440,0
91.428571429,0
91.434376417,0
91.440181406,0
91.445986395,0
91.451791383,0
91.457596372,0
91.463401361,0
91.469206349,0
91.475011338,0
91.480816327,0
91.486621315,0
91.492426304,0
91.498231293,0
91.504036281,0
91.509841270,0
91.515646259,0
91.521451247,0
91.527256236,0
91.533061224,0
91.538866213,0
91.544671202,0
91.550476190,0
91.556281179,0
91.562086168,0
91.567891156,0
91.573696145,0
91.579501134,0
91.585306122,0
91.591111111,0
91.596916100,0
91.602721088,0
91.608526077,0
91.614331066,0
91.620136054,0
91.625941043,0
91.631746032,0
91.637551020,0
91.643356009,0
91.649160998,0
91.654965986,0
91.660770975,0
91.666575964,0
91.672380952,0
91.678185941,0
91.683990930,0
91.689795918,0
91.695600907,0
91.701405896,0
91.707210884,0
91.713015873,0
91.718820862,0
91.724625850,0
91.730430839,0
91.736235828,0
91.742040816,0
91.747845805,0
91.753650794,0
91.759455782,0
91.765260771,0
91.771065760,0
91.776870748,0
91.782675737,0
91.788480726,0
91.794285714,0
91.800090703,0
91.805895692,0
91.811700680,0
91.817505669,0
91.823310658,0
91.829115646,0
91.834920635,0
91.840725624,0
91.846530612,0
91.852335601,0
91.858140590,0
91.863945578,0
91.869750567,0
91.875555556,0
91.881360544,0
91.887165533,0
91.892970522,0
91.898775510,0
91.904580499,0
91.910385488,0
91.916190476,0
91.921995465,0
91.927800454,0
91.933605442,0
91.939410431,0
91.945215420,0
91.951020408,0
91.956825397,0
91.962630385,0
91.968435374,0
91.974240363,0
91.980045351,0
91.985850340,0
91.991655329,0
91.997460317,0
92.003265306,0
92.009070295,0
92.014875283,0
92.020680272,0
92.026485261,0
92.032290249,0
92.038095238,0
92.043900227,0
92.049705215,0
92.055510204,0
92.061315193,0
92.067120181,0
92.072925170,0
92.078730159,0
92.084535147,0
92.090340136,0
92.096145125,0
92.101950113,0
92.107755102,0
92.113560091,0
92.119365079,0
92.125170068,0
92.130975057,0
92.136780045,0
92.142585034,0
92.148390023,0
92.154195011,0
92.160000000,0
92.165804989,0
92.171609977,0
92.177414966,0
92.183219955,0
92.189024943,0
92.194829932,0
92.200634921,0
92.206439909,0
92.212244898,0
92.218049887,0
92.223854875,0
92.229659864,0
92.235464853,0
92.241269841,0
92.247074830,0
92.252879819,0
92.258684807,0
92.264489796,0
92.270294785,0
92.276099773,0
92.281904762,0
92.287709751,0
92.293514739,0
92.299319728,0
92.305124717,0
92.310929705,0
92.316734694,0
92.322539683,0
92.328344671,0
92.334149660,0
92.339954649,0
92.345759637,0
92.351564626,0
92.357369615,0
92.363174603,0
92.368979592,0
92.374784580,346.795
92.380589569,352.318
92.386394558,361.669
92.392199546,366.468
92.398004535,368.873
92.403809524,374.551
92.409614512,378.729
92.415419501,382.045
92.421224490,384.858
92.427029478,387.253
92.432834467,388.669
92.438639456,389.519
92.444444444,390.107
92.450249433,390.189
92.456054422,390.15
92.461859410,390.216
92.467664399,389.999
92.473469388,390.003
92.479274376,390.148
92.485079365,390.763
92.490884354,392.092
92.496689342,394.17
92.502494331,396.952
92.508299320,400.038
92.514104308,403.905
92.519909297,407.921
92.525714286,412.443
92.531519274,416.245
92.537324263,418.884
92.543129252,421.433
92.548934240,424.445
92.554739229,428.188
92.560544218,429.819
92.566349206,431.132
92.572154195,431.715
92.577959184,431.975
92.583764172,432.172
92.589569161,431.918
92.595374150,431.518
92.601179138,431.242
92.606984127,430.349
92.612789116,429.643
92.618594104,429.059
92.624399093,428.266
92.630204082,427.807
92.636009070,426.745
92.641814059,425.737
92.647619048,424.793
92.653424036,424.41
92.659229025,424.094
92.665034014,424.014
92.670839002,424.159
92.676643991,424.05
92.682448980,424.578
92.688253968,425.585
92.694058957,427.803
92.699863946,429.943
92.705668934,435.525
92.711473923,443.848
92.717278912,450.13
92.723083900,462.077
92.728888889,472.332
92.734693878,477.356
92.740498866,480.258
92.746303855,483.007
92.752108844,485.378
92.757913832,487.078
92.763718821,487.958
92.769523810,488.324
92.775328798,488.737
92.781133787,489.179
92.786938776,490.891
92.792743764,493.182
92.798548753,495.523
92.804353741,498.204
92.810158730,499.539
92.815963719,499.633
92.821768707,497.798
92.827573696,494.768
92.833378685,490.492
92.839183673,484.671
92.844988662,475.506
92.850793651,462.132
92.856598639,448.883
92.862403628,437.717
92.868208617,431.468
92.874013605,426.613
92.879818594,423.971
92.885623583,422.55
92.891428571,422.081
92.897233560,421.914
92.903038549,422.037
92.908843537,422.075
92.914648526,422.293
92.920453515,422.744
92.926258503,423.312
92.932063492,423.973
92.937868481,424.377
92.943673469,424.399
92.949478458,424.246
92.955283447,423.605
92.961088435,421.938
92.966893424,418.777
92.972698413,414
92.978503401,410.43
92.984308390,0
92.990113379,0
92.995918367,0
93.001723356,0
93.007528345,0
93.013333333,0
93.019138322,0
93.024943311,0
93.030748299,0
93.036553288,0
93.042358277,0
93.048163265,0
93.053968254,0
93.059773243,0
93.065578231,410.711
93.071383220,423.853
93.077188209,434.332
93.082993197,443.948
93.088798186,452.811
93.094603175,462.696
93.100408163,472.654
93.106213152,479.909
93.112018141,483.48
93.117823129,485.601
93.123628118,487.537
93.129433107,488.696
93.135238095,489.743
93.141043084,490.051
93.146848073,490.339
93.152653061,490.943
93.158458050,490.723
93.164263039,490.472
93.170068027,490.244
93.175873016,490.506
93.181678005,491.523
93.187482993,493.111
93.193287982,495.021
93.199092971,498.113
93.204897959,501.299
93.210702948,505.253
93.216507937,510.08
93.222312925,514.912
93.228117914,518.276
93.233922902,521.864
93.239727891,525.314
93.245532880,528.379
93.251337868,530.415
93.257142857,532.418
93.262947846,534.052
93.268752834,535.65
93.274557823,536.562
93.280362812,536.963
93.286167800,537.078
93.291972789,536.696
93.297777778,536.023
93.303582766,535.188
93.309387755,534.411
93.315192744,533.739
93.320997732,533.376
93.326802721,533.335
93.332607710,533.815
93.338412698,534.658
93.344217687,535.634
93.350022676,536.252
93.355827664,536.873
93.361632653,536.468
93.367437642,535.156
93.373242630,532.633
93.379047619,529.315
93.384852608,524.986
93.390657596,520.676
93.396462585,516.6
93.402267574,512.823
93.408072562,508.372
93.413877551,505.104
93.419682540,502.928
93.425487528,501.639
93.431292517,500.484
93.437097506,500.522
93.442902494,500.505
93.448707483,500.329
93.454512472,500.291
93.460317460,499.592
93.466122449,498.543
93.471927438,497.525
93.477732426,496.529
93.483537415,495.568
93.489342404,495.126
93.495147392,494.57
93.500952381,494.591
93.506757370,495.291
93.512562358,496.181
93.518367347,498.214
93.524172336,500.406
93.529977324,502.837
93.535782313,506.613
93.541587302,510.704
93.547392290,514.357
93.553197279,518.082
93.559002268,521.087
93.564807256,524.385
93.570612245,527.996
93.576417234,532.171
93.582222222,535.196
93.588027211,537.451
93.593832200,538.677
93.599637188,539.38
93.605442177,540.03
93.611247166,539.518
93.617052154,538.775
93.622857143,537.553
93.628662132,536.037
93.634467120,534.592
93.640272109,533.706
93.646077098,532.224
93.651882086,531.591
93.657687075,531.69
93.663492063,531.855
93.669297052,531.912
93.675102041,532.698
93.680907029,533.707
93.686712018,534.585
93.692517007,535.681
93.698321995,537.305
93.704126984,539.108
93.709931973,540.965
93.715736961,543.463
93.721541950,545.808
93.727346939,548.16
93.733151927,550.104
93.738956916,551.993
93.744761905,553.672
93.750566893,554.707
93.756371882,556.559
93.762176871,557.991
93.767981859,558.584
93.773786848,559.133
93.779591837,557.532
93.785396825,556.349
93.791201814,554.342
93.797006803,551.311
93.802811791,548.199
93.808616780,544.334
93.814421769,539.546
93.820226757,534.707
93.826031746,532.3
93.831836735,530.533
93.837641723,529.087
93.843446712,528.716
93.849251701,528.951
93.855056689,529.96
93.860861678,531.296
93.866666667,532.832
93.872471655,535.334
93.878276644,538.7
93.884081633,542.825
93.889886621,547.029
93.895691610,550.622
93.901496599,555.083
93.907301587,558.377
93.913106576,561.692
93.918911565,565.022
93.924716553,566.99
93.930521542,567.542
93.936326531,567.539
93.942131519,566.338
93.947936508,564.908
93.953741497,563.197
93.959546485,559.941
93.965351474,556.191
93.971156463,552.398
93.976961451,548.017
93.982766440,544.189
93.988571429,541.623
93.994376417,539.935
94.000181406,538.867
94.005986395,537.591
94.011791383,536.898
94.017596372,536.696
94.023401361,537.193
94.029206349,537.695
94.035011338,538.13
94.040816327,539.244
94.046621315,540.222
94.052426304,541.763
94.058231293,544.446
94.064036281,547.122
94.069841270,549.766
94.075646259,552.116
94.081451247,554.092
94.087256236,555.91
94.093061224,557.643
94.098866213,559.357
94.104671202,560.735
94.110476190,561.067
94.116281179,561.582
94.122086168,561.685
94.127891156,560.692
94.133696145,559.318
94.139501134,556.877
94.145306122,553.386
94.151111111,548.682
94.156916100,543.468
94.162721088,539.905
94.168526077,537.567
94.174331066,534.975
94.180136054,533.196
94.185941043,531.706
94.191746032,531.296
94.197551020,531.472
94.203356009,531.5
94.209160998,532.958
94.214965986,533.914
94.220770975,536.003
94.226575964,538.151
94.232380952,540.899
94.238185941,543.266
94.243990930,546.031
94.249795918,550.014
94.255600907,553.336
94.261405896,556.641
94.267210884,559.724
94.273015873,562.447
94.278820862,564.509
94.284625850,565.471
94.290430839,566.095
94.296235828,565.814
94.302040816,564.805
94.307845805,562.39
94.313650794,559.254
94.319455782,555.884
94.325260771,552.061
94.331065760,547.832
94.336870748,542.846
94.342675737,538.413
94.348480726,535.316
94.354285714,532.454
94.360090703,531.149
94.365895692,531.551
94.371700680,532.619
94.377505669,535.379
94.383310658,538.54
94.389115646,542.199
94.394920635,546.833
94.400725624,551.079
94.406530612,555.81
94.412335601,561.31
94.418140590,565.729
94.423945578,567.963
94.429750567,569.532
94.435555556,570.046
94.441360544,568.11
94.447165533,566.036
94.452970522,563.969
94.458775510,559.649
94.464580499,556.019
94.470385488,554.137
94.476190476,553.532
94.481995465,552.988
94.487800454,553.291
94.493605442,553.544
94.499410431,554.267
94.505215420,555.562
94.511020408,557.155
94.516825397,559.569
94.522630385,561.665
94.528435374,564.564
94.534240363,567.904
94.540045351,570.025
94.545850340,569.737
94.551655329,568.678
94.557460317,564.943
94.563265306,562.41
94.569070295,562.029
94.574875283,0
94.580680272,0
94.586485261,0
94.592290249,0
94.598095238,0
94.603900227,0
94.609705215,0
94.615510204,0
94.621315193,0
94.627120181,0
94.632925170,0
94.638730159,0
94.644535147,0
94.650340136,0
94.656145125,0
94.661950113,0
94.667755102,0
94.673560091,0
94.679365079,0
94.685170068,0
94.690975057,0
94.696780045,0
94.702585034,0
94.708390023,0
94.714195011,0
94.720000000,0
94.725804989,0
94.731609977,0
94.737414966,0
94.743219955,0
94.749024943,0
94.754829932,0
94.760634921,0
94.766439909,0
94.772244898,0
94.778049887,0
94.783854875,0
94.789659864,0
94.795464853,0
94.801269841,0
94.807074830,0
94.812879819,0
94.818684807,0
94.824489796,0
94.830294785,0
94.836099773,0
94.841904762,0
94.847709751,0
94.853514739,0
94.859319728,0
94.865124717,0
94.870929705,0
94.876734694,0
94.882539683,0
94.888344671,0
94.894149660,0
94.899954649,0
94.905759637,0
94.911564626,0
94.917369615,0
94.923174603,0
94.928979592,0
94.934784580,0
94.940589569,0
94.946394558,0
94.952199546,0
94.958004535,0
94.963809524,0
94.969614512,0
94.975419501,0
94.981224490,0
94.987029478,0
94.992834467,0
94.998639456,0
95.004444444,0
95.010249433,0
95.016054422,0
95.021859410,0
95.027664399,506.249
95.033469388,513.505
95.039274376,519.623
95.045079365,525.368
95.050884354,530.571
95.056689342,534.32
95.062494331,536.428
95.068299320,537.364
95.074104308,537.308
95.079909297,535.795
95.085714286,533.443
95.091519274,529.436
95.097324263,525.388
95.103129252,523.329
95.108934240,522.884
95.114739229,524.916
95.120544218,529.104
95.126349206,534.715
95.132154195,538.795
95.137959184,543.766
95.143764172,548.472
95.149569161,552.857
95.155374150,557.309
95.161179138,560.88
95.166984127,565.201
95.172789116,569.908
95.178594104,575.174
95.184399093,578.277
95.190204082,580.959
95.196009070,582.198
95.201814059,582.922
95.207619048,583.085
95.213424036,582.555
95.219229025,582.019
95.225034014,581.656
95.230839002,581.112
95.236643991,580.685
95.242448980,580.429
95.248253968,580.007
95.254058957,579.481
95.259863946,578.667
95.265668934,577.989
95.271473923,577.157
95.277278912,577.496
95.283083900,578.641
95.288888889,580.044
95.294693878,582.793
95.300498866,585.528
95.306303855,587.661
95.312108844,590.397
95.317913832,590.317
95.323718821,585.69
95.329523810,0
95.335328798,0
95.341133787,0
95.346938776,0
95.352743764,0
95.358548753,0
95.364353741,0
95.370158730,0
95.375963719,0
95.381768707,0
95.387573696,0
95.393378685,0
95.399183673,0
95.404988662,0
95.410793651,0
95.416598639,0
95.422403628,0
95.428208617,0
95.434013605,0
95.439818594,0
95.445623583,0
95.451428571,0
95.457233560,0
95.463038549,0
95.468843537,0
95.474648526,0
95.480453515,0
95.486258503,0
95.492063492,0
95.497868481,0
95.503673469,0
95.509478458,0
95.515283447,0
95.521088435,0
95.526893424,0
95.532698413,443.962
95.538503401,446.386
95.544308390,445.874
95.550113379,445.008
95.555918367,444.209
95.561723356,443.991
95.567528345,444.431
95.573333333,445.073
95.579138322,446.001
95.584943311,447.193
95.590748299,448.089
95.596553288,449.066
95.602358277,449.321
95.608163265,449.337
95.613968254,448.861
95.619773243,448.654
95.625578231,448.539
95.631383220,449.042
95.637188209,449.925
95.642993197,450.69
95.648798186,452.567
95.654603175,454.422
95.660408163,456.545
95.666213152,459.566
95.672018141,462.535
95.677823129,464.907
